152.047043904	-22.5192376277		-13.9593908895
152.51109182	-22.4678965444		-13.2750915154
152.97377809	-22.4153367177		-12.4742124291
153.435073313	-22.3615740819		-11.5309511952
153.894948654	-22.3066248322		-10.4898596085
154.353375855	-22.2505054141		-9.35836351363
154.810327235	-22.1932325113		-8.19926034408
155.265775701	-22.1348230352		-7.01319890341
155.719694749	-22.0752941134		-5.82744999524
156.172058464	-22.0146630783		-4.65523694093
156.622841532	-21.9529474561		-3.55954013368
157.072019233	-21.8901649557		-2.67633384061
157.519567451	-21.8263334576		-1.91019840718
157.965462672	-21.7614710031		-1.1476897733
158.409681983	-21.6955957831		-0.313325445928
158.85220308	-21.6287261278		0.508755817862
159.29300426	-21.5608804957		1.29437044659
159.732064428	-21.4920774633		2.0497025743
160.169363092	-21.4223357148		2.74032105069
160.604880365	-21.3516740316		3.34131464769
161.03859696	-21.2801112826		3.80198266399
161.470494195	-21.2076664143		4.14183439148
161.900553983	-21.1343584408		4.3237602882
162.328758839	-21.0602064345		4.40320839152
162.755091869	-20.9852295169		4.36589736988
163.179536773	-20.9094468492		4.27571296377
163.602077839	-20.8328776235		4.14096935931
164.022699942	-20.7555410539		3.97684655967
164.441388539	-20.6774563682		3.84388654656
164.858129666	-20.5986427995		3.7732069035
165.272909936	-20.5191195779		3.74657653264
165.685716529	-20.4389059225		3.73597069435
166.096537196	-20.3580210342		3.69428075216
166.50536025	-20.2764840875		3.64170015562
166.912174559	-20.1943142237		3.60385155009
167.31696955	-20.1115305436		3.5776557194
103.120786664	-19.8003042808		-3.05245483997
103.526729329	-19.8808655265		-3.30927892445
103.934661344	-19.9608076721		-3.55740096287
104.34457157	-20.0401120055		-3.84810525108
104.756448319	-20.1187597824		-4.3145684411
105.170279348	-20.1967322337		-4.88110051068
105.586051856	-20.2740105725		-5.50257742085
106.003752482	-20.3505760018		-6.12404911101
106.423367298	-20.4264097224		-6.70103777539
106.844881807	-20.5014929403		-7.16661934789
107.268280939	-20.5758068756		-7.44620909527
107.693549049	-20.6493327701		-7.50120820057
108.120669914	-20.7220518961		-7.31200239498
108.549626729	-20.7939455652		-6.85232154126
108.980402105	-20.8649951371		-6.24390349199
109.41297807	-20.9351820287		-5.69021783623
109.847336059	-21.0044877231		-4.99380049945
110.283456923	-21.0728937795		-4.29189733747
110.72132092	-21.1403818426		-3.76241261672
111.160907715	-21.206933652		-3.37006059693
111.602196384	-21.2725310529		-3.13712992131
112.045165408	-21.3371560054		-3.06937618611
112.489792677	-21.4007905949		-3.13835821771
112.936055489	-21.4634170427		-3.31622884295
113.383930552	-21.5250177164		-3.56221344612
113.833393984	-21.5855751399		-3.84933898769
114.284421314	-21.6450720047		-4.1139880674
114.736987489	-21.7034911805		-4.33239941203
115.191066871	-21.7608157255		-4.50152576289
115.646633243	-21.8170288979		-4.62675792167
116.103659814	-21.8721141664		-4.71233595143
116.562119219	-21.9260552213		-4.78106167608
117.021983529	-21.9788359853		-4.86738459322
117.483224253	-22.0304406244		-5.00144650384
117.945812343	-22.0808535592		-5.18628787925
118.409718203	-22.1300594753		-5.42291657594
118.874911694	-22.1780433345		-5.72388315958
119.341362142	-22.2247903853		-6.0314366017
119.809038347	-22.2702861739		-6.19739086677
120.277908588	-22.3145165545		-6.38904263126
120.747940637	-22.3574677003		-6.62851396321
121.219101765	-22.3991261132		-6.73153062584
121.691358751	-22.4394786345		-6.69653299543
122.164677897	-22.478512455		-6.62302571342
122.639025037	-22.5162151245		-6.51141212277
123.114365548	-22.552574562		-6.36305156487
123.590664361	-22.5875790649		-6.20768064447
124.067885979	-22.6212173183		-6.06586771995
124.545994484	-22.6534784041		-5.95741610622
125.024953555	-22.6843518099		-5.90304033989
125.50472648	-22.7138274373		-5.90250586869
125.985276172	-22.7418956103		-5.95181756252
126.466565184	-22.7685470833		-6.04172149927
126.948555724	-22.7937730485		-6.16480384663
127.43120967	-22.8175651436		-6.31257307224
127.914488589	-22.8399154583		-6.47768487202
128.398353753	-22.8608165416		-6.65903595474
128.882766154	-22.8802614073		-6.86129507081
129.367686523	-22.8982435407		-7.08757716204
129.853075351	-22.9147569035		-7.31633479841
130.338892901	-22.9297959393		-7.55123466372
130.825099232	-22.9433555785		-7.80455768677
131.311654212	-22.9554312423		-8.06162142293
131.798517545	-22.9660188467		-8.31998756297
132.285648781	-22.9751148063		-8.58750050363
132.773007343	-22.9827160374		-8.86601352623
133.260552543	-22.9888199601		-9.14704668381
133.748243599	-22.9934245014		-9.42700603493
134.236039663	-22.9965280962		-9.71739359926
134.72389983	-22.9981296894		-9.99265493103
135.211783169	-22.9982287362		-10.2770887702
135.699648735	-22.9968252029		-10.5567222016
136.18745559	-22.9939195669		-10.8341738274
136.675162829	-22.9895128161		-11.1457016575
137.162729592	-22.9836064485		-11.2615857531
137.650115089	-22.9762024702		-11.3107673261
138.137278619	-22.9673033944		-12.2261573419
138.624179586	-22.9569122384		-12.4333423709
139.110777526	-22.9450325219		-12.4344648458
139.597032119	-22.9316682632		-12.7577227971
140.082903212	-22.916823976		-13.0209243106
140.568350837	-22.9005046655		-13.2844179731
141.053335229	-22.8827158244		-13.5397569444
141.537816848	-22.8634634274		-13.7605210488
142.021756391	-22.842753927		-13.9658010452
142.505114817	-22.8205942473		-14.2247323497
142.987853359	-22.7969917787		-14.5229025417
143.469933544	-22.7719543711		-14.7779823681
143.951317208	-22.7454903277		-15.0211251047
144.431966515	-22.7176083979		-15.2479921748
144.911843971	-22.6883177701		-15.4621564937
145.390912441	-22.657628064		-15.6650258648
145.869135163	-22.6255493227		-15.8561626918
146.346475763	-22.5920920046		-16.0285077561
146.82289827	-22.5572669747		-16.1715045205
147.298367129	-22.5210854962		-16.2799510269
147.772847216	-22.4835592211		-16.3411883018
148.246303847	-22.4447001811		-16.3466320945
148.718702796	-22.4045207781		-16.2959490473
149.190010302	-22.3630337747		-16.1769903345
149.66019308	-22.3202522842		-15.9709073453
150.129218337	-22.2761897602		-15.7546544311
150.597053778	-22.2308599871		-15.4541065839
151.063667614	-22.1842770691		-15.0933238009
151.529028576	-22.13645542		-14.6667810743
151.99310592	-22.0874097526		-14.1526536766
152.455869436	-22.037155068		-13.5483106086
152.917289456	-21.9857066448		-12.8199070748
153.377336861	-21.9330800281		-11.9692123902
153.835983085	-21.879291019		-11.0017586208
154.293200124	-21.8243556632		-9.92590129461
154.748960539	-21.7682902405		-8.75834630952
155.203237463	-21.7111112536		-7.53517042291
155.656004602	-21.6528354173		-6.2551546858
156.107236245	-21.5934796474		-5.0041352148
156.556907257	-21.5330610501		-3.91919643336
157.004993093	-21.4715969111		-3.03824327826
157.451469794	-21.4091046848		-2.2264043934
157.896313988	-21.3456019838		-1.39686511882
158.339502895	-21.2811065682		-0.595591251352
158.781014329	-21.215636335		0.16264882232
159.220826692	-21.1492093082		0.903413140898
159.65891898	-21.0818436283		1.63005991563
160.095270783	-21.0135575421		2.29979530392
160.52986228	-20.944369393		2.89522173528
160.962674243	-20.8742976112		3.37454843524
161.393688032	-20.803360704		3.74568706425
161.822885595	-20.7315772463		4.0006694096
162.250249466	-20.6589658714		4.13285181208
162.675762765	-20.5855452619		4.17043643111
163.099409191	-20.5113341408		4.13873723699
163.521173024	-20.4363512627		4.06476148235
163.941039117	-20.3606154053		3.95627290128
164.358992899	-20.2841453611		3.83424830202
164.775020368	-20.206959929		3.73019775755
165.189108086	-20.1290779069		3.69598815958
165.601243179	-20.0505180833		3.70136539957
166.011413331	-19.9712992303		3.71390760364
166.419606782	-19.8914400956		3.69070276901
166.82581232	-19.8109593961		3.64646628103
167.23001928	-19.7298758103		3.60826614364
103.20523062	-19.4168024821		-1.86898958663
103.610577725	-19.4956794181		-2.17073567251
104.017893903	-19.5739486115		-2.47310389772
104.427167937	-19.6515917712		-2.84356766542
104.838388069	-19.728590576		-3.401970436
105.251541995	-19.8049266816		-4.0570052364
105.666616861	-19.880581728		-4.72743452919
106.083599261	-19.9555373467		-5.39791036947
106.502475231	-20.0297751683		-6.00841814626
106.923230247	-20.1032768301		-6.48447985626
107.345849223	-20.1760239844		-6.77620939508
107.770316506	-20.2479983063		-6.84318858542
108.196615875	-20.3191815019		-6.64796648542
108.624730537	-20.3895553172		-6.16978635424
109.054643128	-20.4591015466		-5.71259785324
109.486335707	-20.5278020415		-5.29241850167
109.919789757	-20.5956387199		-4.55080891801
110.354986182	-20.6625935748		-3.87073581187
110.791905308	-20.7286486842		-3.40434480843
111.230526881	-20.7937862206		-3.12714221058
111.670830066	-20.85798846		-2.94268977141
112.112793449	-20.9212377924		-2.91072397043
112.556395035	-20.9835167315		-3.00648418833
113.001612251	-21.0448079246		-3.21937274436
113.448421944	-21.1050941629		-3.5057799751
113.896800387	-21.1643583917		-3.82449945899
114.346723277	-21.2225837207		-4.13198664442
114.798165739	-21.2797534347		-4.40186424962
115.251102329	-21.3358510037		-4.62832536273
115.705507038	-21.3908600936		-4.80825150686
116.161353293	-21.4447645771		-4.9537870191
116.618613965	-21.4975485436		-5.09097498359
117.077261372	-21.5491963106		-5.25855874145
117.537267282	-21.5996924339		-5.46890697842
117.998602924	-21.649021718		-5.71512338514
118.461238988	-21.6971692274		-6.00481991681
118.92514564	-21.7441202964		-6.33001199128
119.390292519	-21.7898605398		-6.63871977266
119.856648753	-21.8343758636		-6.86170848336
120.324182966	-21.8776524748		-7.05910572153
120.792863283	-21.9196768919		-7.20686017082
121.262657343	-21.960435955		-7.21762042251
121.733532309	-21.9999168353		-7.13823940805
122.205454875	-22.0381070456		-6.99801372065
122.678391283	-22.0749944493		-6.80341881185
123.152307326	-22.1105672699		-6.56653593535
123.62716837	-22.1448141005		-6.32549154995
124.102939358	-22.1777239126		-6.11980849372
124.579584827	-22.2092860647		-5.96538504898
125.057068921	-22.2394903112		-5.87408175239
125.535355405	-22.2683268105		-5.84761961517
126.014407679	-22.2957861327		-5.88058780617
126.494188791	-22.3218592679		-5.96350483876
126.974661455	-22.3465376332		-6.08514392373
127.455788068	-22.3698130796		-6.23118440601
127.937530719	-22.3916778994		-6.40066547665
128.419851213	-22.4121248321		-6.58502152993
128.902711084	-22.4311470708		-6.78164807117
129.386071612	-22.4487382675		-7.00855843758
129.869893841	-22.4648925393		-7.24133446243
130.354138599	-22.4796044724		-7.477729544
130.838766509	-22.4928691275		-7.73124982672
131.323738017	-22.5046820435		-7.99179646032
131.809013401	-22.5150392417		-8.26089566877
132.294552796	-22.5239372291		-8.53544162038
132.780316211	-22.5313730011		-8.81046150432
133.266263545	-22.5373440447		-9.08907544643
133.752354613	-22.54184834		-9.38188524591
134.238549157	-22.5448843626		-9.67314299449
134.724806871	-22.5464510843		-9.94954268078
135.211087418	-22.5465479745		-10.2366632922
135.697350451	-22.5451750004		-10.5217438857
136.183555629	-22.542332627		-10.8178699034
136.669662643	-22.5380218169		-11.0806476594
137.155631228	-22.5322440292		-10.9703706776
137.641421185	-22.5250012185		-11.7170940684
138.126992404	-22.516295833		-12.2705742474
138.612304877	-22.5061308125		-12.1678622718
139.097318721	-22.4945095858		-12.4508164547
139.581994195	-22.481436068		-12.7304200125
140.06629172	-22.4669146565		-13.0030955204
140.550171898	-22.450950228		-13.2731952007
141.033595526	-22.4335481338		-13.5370669254
141.516523619	-22.4147141955		-13.7962047215
141.998917426	-22.3944546999		-14.0032531696
142.480738445	-22.3727763938		-14.2389853622
142.961948446	-22.3496864781		-14.4954922828
143.442509479	-22.3251926022		-14.7613344544
143.922383899	-22.299302857		-15.017832542
144.401534376	-22.2720257687		-15.2526306473
144.879923916	-22.2433702915		-15.4723497285
145.357515871	-22.2133458001		-15.6784838732
145.834273956	-22.1819620824		-15.8665656435
146.310162264	-22.1492293313		-16.0318451913
146.78514528	-22.1151581364		-16.1717582073
147.259187894	-22.0797594757		-16.2772943835
147.732255413	-22.0430447069		-16.3385447382
148.204313575	-22.0050255582		-16.3433232211
148.675328561	-21.9657141192		-16.2911698129
149.145267006	-21.9251228315		-16.1789592353
149.61409601	-21.8832644795		-16.0128109643
150.081783148	-21.8401521798		-15.801592007
150.548296481	-21.7957993723		-15.5339747091
151.013604566	-21.7502198093		-15.2183103791
151.477676465	-21.7034275459		-14.8435628648
151.940481749	-21.6554369294		-14.4033737243
152.401990514	-21.6062625891		-13.8729334718
152.86217338	-21.5559194257		-13.2338061238
153.321001505	-21.5044226008		-12.4729285535
153.778446586	-21.4517875265		-11.574705292
154.234480867	-21.3980298547		-10.5406187349
154.689077147	-21.3431654662		-9.39714582985
155.142208779	-21.2872104606		-8.1098290384
155.59384968	-21.2301811452		-6.74261870103
156.04397433	-21.1720940247		-5.45105302135
156.49255778	-21.1129657908		-4.36515745956
156.939575651	-21.0528133111		-3.41323282233
157.385004139	-20.9916536191		-2.52030929654
157.828820017	-20.9295039041		-1.68315175359
158.271000635	-20.8663815003		-0.928927392218
158.711523921	-20.8023038771		-0.221700337387
159.150368385	-20.7372886286		0.478246471762
159.587513116	-20.6713534643		1.16062629196
160.022937782	-20.6045161988		1.80561376758
160.456622634	-20.5367947422		2.38639805591
160.888548499	-20.4682070905		2.88965968151
161.318696784	-20.3987713167		3.29295769079
161.747049473	-20.328505561		3.6070854762
162.173589124	-20.257428022		3.80684508789
162.598298871	-20.1855569479		3.91250092458
163.021162416	-20.1129106277		3.95260075066
163.442164033	-20.0395073827		3.93275084934
163.86128856	-19.9653655582		3.88488996643
164.278521399	-19.8905035152		3.81748299388
164.693848514	-19.8149396228		3.72895698313
165.107256424	-19.73869225		3.66174143981
165.518732203	-19.6617797584		3.65619436369
165.928263475	-19.5842204947		3.69105546058
166.335838409	-19.5060327836		3.71774810651
166.741445719	-19.4272349206		3.69071462794
167.145074656	-19.3478451654		3.65807714958
103.287697353	-19.0329395097		-0.809683953059
103.692459483	-19.1101383122		-1.13031708025
104.099170941	-19.1867407886		-1.50609973705
104.507820438	-19.2627290653		-1.98398747789
104.918396151	-19.3380852408		-2.55951730486
105.33088572	-19.4127913924		-3.22355575239
105.745276242	-19.4868295833		-3.92009498013
106.161554269	-19.5601818698		-4.6153898249
106.579705808	-19.6328303086		-5.24836728977
106.99971631	-19.7047569646		-5.74399126074
107.421570675	-19.7759439181		-6.05762867466
107.845253247	-19.8463732735		-6.16859880416
108.27074781	-19.9160271667		-6.03229051276
108.698037586	-19.9848877738		-5.69103410628
109.127105236	-20.0529373194		-5.31209279489
109.557932854	-20.1201580855		-4.78829824451
109.99050197	-20.1865324196		-4.14498064264
110.424793547	-20.2520427446		-3.55166727584
110.860787977	-20.3166715671		-3.22650446989
111.298465086	-20.3804014871		-2.97877077815
111.737804131	-20.4432152073		-2.78851023598
112.1787838	-20.5050955425		-2.78085997254
112.621382215	-20.5660254296		-2.8981303713
113.065576927	-20.6259879369		-3.13269596601
113.511344925	-20.6849662743		-3.43743766891
113.958662632	-20.7429438033		-3.77850462008
114.40750591	-20.7999040466		-4.11789425215
114.857850061	-20.8558306991		-4.44059117013
115.309669832	-20.9107076371		-4.73744048151
115.762939415	-20.9645189294		-4.99578918104
116.217632454	-21.0172488469		-5.21417363758
116.673722048	-21.0688818733		-5.44849546363
117.131180757	-21.1194027155		-5.71676798746
117.589980605	-21.1687963136		-6.00742457303
118.050093087	-21.2170478514		-6.32780687249
118.511489178	-21.2641427664		-6.69003538591
118.974139334	-21.3100667605		-7.07522621097
119.438013503	-21.3548058098		-7.39928412765
119.903081135	-21.3983461746		-7.6088581047
120.369311185	-21.4406744099		-7.76291824781
120.836672124	-21.4817773745		-7.84039190656
121.305131949	-21.5216422415		-7.81214387691
121.774658195	-21.5602565077		-7.6756265965
122.245217939	-21.5976080026		-7.44156565528
122.716777815	-21.6336848986		-7.13528160454
123.189304027	-21.6684757192		-6.79519492765
123.662762357	-21.7019693488		-6.46674911035
