161.085231621	-16.2833909042		28.6023787266
161.504450213	-16.2273133349		28.0140188656
161.922015702	-16.1706001866		27.0887005245
162.337911951	-16.1132656205		25.788944121
162.752123307	-16.0553238319		24.0619926668
163.1646346	-15.9967890442		21.8506804941
163.575431145	-15.9376755023		19.1391950448
163.984498737	-15.8779974668		15.8721194775
164.391823655	-15.8177692077		12.0313066565
164.797392656	-15.7570049985		7.70945598143
165.201192975	-15.6957191108		3.15447865946
165.603212325	-15.6339258082		-1.45916434673
166.003438894	-15.5716393411		-5.77896403863
166.401861342	-15.5088739413		-9.37260009958
104.007605143	-15.1764016729		1473.61878461
104.407120354	-15.2371280693		1682.46505762
104.80841503	-15.297375069		1885.62327308
105.211477387	-15.3571288128		2074.3448312
105.616295172	-15.4163754288		2240.77538449
106.022855661	-15.4751010377		2378.41532059
106.431145657	-15.5332917581		2476.22437947
106.841151491	-15.590933712		2531.68303021
107.252859019	-15.6480130309		2543.77585052
107.66625362	-15.7045158611		2503.45540319
108.081320199	-15.7604283703		2416.1391337
108.498043181	-15.8157367528		2283.80674392
108.916406517	-15.8704272367		2113.76434553
109.336393677	-15.9244860894		1913.47186599
109.757987655	-15.9778996244		1695.55413029
110.181170969	-16.0306542078		1469.71517612
110.605925657	-16.082736265		1246.93390732
111.032233282	-16.1341322873		1039.68294048
111.460074933	-16.184828839		855.784344723
111.889431223	-16.2348125639		699.486642588
112.320282293	-16.2840701929		569.568015715
112.752607812	-16.3325885508		454.849652643
113.186386981	-16.3803545635		384.235528714
113.621598533	-16.4273552655		324.896830056
114.058220737	-16.4735778071		276.791495115
114.496231402	-16.5190094615		236.663181642
114.935607875	-16.5636376331		207.159763798
115.37632705	-16.607449864		183.486917489
115.81836537	-16.6504338422		164.153336382
116.261698831	-16.6925774089		148.621276544
116.706302983	-16.7338685662		135.400626363
117.152152942	-16.7742954846		123.89823887
117.599223387	-16.8138465104		113.79796384
118.047488571	-16.8525101738		104.758379735
118.496922325	-16.8902751957		96.5617097034
118.947498062	-16.9271304959		89.0842724748
119.399188786	-16.9630652001		82.2325409809
119.8519671	-16.9980686477		76.0126005782
120.305805207	-17.0321303988		70.3820587494
120.760674923	-17.0652402415		65.3964736791
121.216547685	-17.0973881995		61.0218091855
121.673394553	-17.1285645388		57.2653899874
122.131186226	-17.1587597747		54.051583026
122.589893046	-17.1879646788		51.4104484282
123.049485006	-17.216170286		49.1558989255
123.509931765	-17.2433679004		47.3157521015
123.971202652	-17.2695491027		45.7088493974
124.43326668	-17.2947057556		44.2955310102
124.896092553	-17.3188300106		43.0125027618
125.35964868	-17.3419143136		41.8087419883
125.823903182	-17.363951411		40.6778307616
126.288823907	-17.3849343548		39.5806841788
126.754378439	-17.4048565084		38.6003163277
127.220534112	-17.4237115518		37.9387890987
127.68725802	-17.4414934862		37.482048435
128.154517028	-17.4581966388		37.3364427051
128.622277788	-17.4738156677		37.5705464093
129.090506752	-17.4883455655		37.9006331496
129.559170178	-17.5017816639		38.3130568659
130.028234153	-17.5141196369		38.6531546641
130.497664598	-17.5253555047		38.7247287617
130.967427287	-17.5354856367		38.3194178954
131.437487857	-17.5445067543		37.3371266363
131.907811823	-17.552415934		35.718424434
132.378364595	-17.5592106093		33.5134747284
132.849111486	-17.5648885729		30.8888927397
133.32001773	-17.5694479788		27.9947700273
133.791048496	-17.5728873433		24.984893798
134.262168903	-17.5752055467		21.9581510944
134.733344029	-17.576401834		18.9051146112
135.204538935	-17.5764758154		15.7738225408
135.675718669	-17.5754274668		12.5763570962
136.146848287	-17.5732571297		9.34899369903
136.617892868	-17.5699655112		6.33994634589
137.088817522	-17.5655536828		3.88613936258
137.559587412	-17.5600230803		2.37137158811
138.030167761	-17.5533755021		2.14214640253
138.500523873	-17.5456131079		3.37799211432
138.970621142	-17.5367384169		6.07137331814
139.440425069	-17.5267543058		10.0481012709
139.909901276	-17.5156640065		15.0458886659
140.379015515	-17.5034711033		20.7352053234
140.84773369	-17.4901795302		26.7433033026
141.316021863	-17.4757935676		32.7049529496
141.783846271	-17.4603178392		38.3445038644
142.251173338	-17.4437573076		43.0726552591
142.717969688	-17.426117271		46.6645711308
143.184202159	-17.4074033588		48.903319069
143.649837815	-17.387621527		49.7208252905
144.114843955	-17.3667780537		49.3770124337
144.57918813	-17.344879534		48.2759123871
145.042838154	-17.3219328751		46.7592280165
145.50576211	-17.2979452907		45.2764720603
145.967928369	-17.2729242955		48.2612475811
146.429305596	-17.2468776996		311.729270884
146.889862761	-17.2198136025		1724.00229133
147.349569153	-17.1917403869		3592.83980658
147.808394384	-17.1626667123		4271.76383174
148.266308405	-17.132601509		4331.82471452
148.723281511	-17.1015539709		4301.78327728
149.179284353	-17.0695335492		3776.69192963
149.634287943	-17.0365499455		2005.48579248
150.088263668	-17.0026131048		431.989144531
150.541183293	-16.967733208		65.9931321955
150.99301897	-16.9319206655		53.2579391851
151.443743249	-16.8951861094		53.5594233249
151.89332908	-16.857540386		53.3244394691
152.341749823	-16.8189945489		52.4665902918
152.788979252	-16.7795598513		50.9124297199
153.234991565	-16.7392477385		48.6626107985
153.679761385	-16.6980698402		45.7734101851
154.123263769	-16.6560379632		42.3958112874
154.565474211	-16.6131640837		38.7779934235
155.006368646	-16.5694603396		35.2300857761
155.445923459	-16.5249390233		32.015013039
155.884115483	-16.4796125737		29.3315938116
156.320922008	-16.433493569		27.2938241303
156.756320779	-16.3865947187		25.9400897049
157.190290005	-16.338928857		25.2093160596
157.622808359	-16.2905089346		25.0370638328
158.053854978	-16.2413480115		25.2848032938
158.483409471	-16.1914592501		25.7651755444
158.911451916	-16.1408559076		26.2874080597
159.337962864	-16.089551329		26.94394181
159.76292334	-16.0375589399		27.4647789703
160.186314845	-15.9848922399		27.7224274546
160.608119356	-15.9315647952		27.7513760075
161.028319326	-15.8775902323		27.4743831925
161.446897685	-15.8229822312		26.8442623591
161.863837843	-15.7677545186		25.8981707697
162.279123686	-15.7119208618		24.5938269765
162.692739578	-15.6554950623		22.8540399389
163.104670358	-15.5984909493		20.6147739867
163.514901346	-15.5409223739		17.9052794956
163.923418333	-15.4828032031		14.6629311825
164.330207587	-15.424147314		10.8476866271
164.73525585	-15.3649685877		6.59193428401
165.138550336	-15.3052809044		2.09246530257
165.540078729	-15.245098137		-2.43716012222
165.939829184	-15.1844341467		-6.60068040862
166.337790322	-15.1233027772		-9.9696391864
104.069484162	-14.789144446		1444.85414655
104.468536691	-14.8482514876		1649.79413318
104.869354301	-14.9068910602		1849.95541733
105.271925174	-14.9650496914		2036.92768201
105.676237033	-15.0227138973		2202.26651767
106.082277132	-15.0798701872		2336.91465099
106.490032261	-15.1365050693		2430.8185271
106.899488742	-15.1926050558		2487.3076622
107.310632428	-15.2481566688		2494.48174273
107.723448702	-15.3031464457		2452.71151105
108.137922479	-15.357560945		2368.33555412
108.554038203	-15.4113867524		2237.46262873
108.971779846	-15.4646104866		2069.38447848
109.391130911	-15.5172188054		1868.69895545
109.81207443	-15.5691984121		1656.11301653
110.234592963	-15.620536062		1432.18018061
110.658668603	-15.6712185682		1217.04439139
111.084282973	-15.721232809		1015.18909478
111.511417227	-15.7705657339		835.796436721
111.940052055	-15.8192043707		684.362768592
112.370167679	-15.867135832		557.527191861
112.801743861	-15.9143473225		456.201254961
113.2347599	-15.9608261457		379.622440568
113.669194635	-16.0065597111		321.800007634
114.105026452	-16.0515355413		272.622882094
114.542233281	-16.095741279		234.573796994
114.980792603	-16.1391646944		205.616883425
115.420681452	-16.1817936924		182.216830187
115.86187642	-16.22361632		163.214184603
116.304353658	-16.2646207733		147.84316041
116.748088884	-16.3047954054		134.63227767
117.193057386	-16.344128733		123.126971762
117.639234028	-16.3826094443		113.031548206
118.086593254	-16.4202264061		103.930488669
118.535109093	-16.4569686712		95.6588501391
118.984755169	-16.4928254855		88.0933328789
119.435504702	-16.5277862955		81.1472855455
119.887330519	-16.561840755		74.8482266579
120.340205057	-16.5949787327		69.1101695872
120.794100375	-16.627190319		64.1133264793
121.248988158	-16.6584658331		59.6508577718
121.704839727	-16.6887958296		55.9424244743
122.161626043	-16.7181711055		52.7074282514
122.619317724	-16.7465827066		50.1396610745
123.077885045	-16.7740219346		47.9289675473
123.537297952	-16.8004803526		46.2032547932
123.997526072	-16.8259497922		44.6943500747
124.45853872	-16.8504223589		43.459337082
124.920304911	-16.8738904386		42.3366497955
125.382793371	-16.8963467031		41.3021315291
125.845972545	-16.9177841155		40.3542862676
126.30981061	-16.9381959361		39.4796410193
126.774275488	-16.957575727		38.7253182224
127.239334854	-16.9759173577		38.1824056023
127.704956147	-16.9932150092		37.9074281939
128.171106589	-17.0094631793		37.9663989307
128.637753189	-17.0246566863		38.3635201722
129.104862758	-17.0387906735		38.9651057707
129.572401927	-17.0518606127		39.6637392371
130.040337149	-17.0638623083		40.230070107
130.508634724	-17.0747919002		40.6136146779
130.977260802	-17.084645867		40.4378878505
131.446181404	-17.0934210291		39.6116113521
131.915362431	-17.1011145509		38.1411662736
132.384769677	-17.1077239432		35.9868668572
132.854368847	-17.1132470654		33.3433215011
133.324125567	-17.117682127		30.4403245353
133.794005398	-17.1210276893		27.4059052798
134.263973854	-17.1232826661		24.3667191321
134.733996411	-17.1244463254		21.2954142591
135.204038521	-17.1245182889		18.1487022969
135.674065633	-17.1234985335		14.8996370969
136.144043197	-17.1213873903		11.5413724794
136.613936686	-17.1181855449		8.32145345462
137.083711608	-17.1138940367		5.56480390558
137.553333516	-17.1085142582		3.67226468575
138.022768028	-17.1020479534		3.06559519136
138.491980836	-17.094497217		3.91785045395
138.960937724	-17.0858644923		6.30768433832
139.429604577	-17.0761525693		10.0950758287
139.897947398	-17.0653645824		15.0047070504
140.365932321	-17.0535040081		20.7059416741
140.833525624	-17.0405746621		26.8343559517
141.300693741	-17.0265806959		32.9627739196
141.767403277	-17.0115265941		38.6610823518
142.233621019	-16.9954171702		43.5195378863
142.699313951	-16.9782575633		47.1228804224
143.164449263	-16.9600532338		49.3105957645
143.628994367	-16.9408099589		50.045907537
144.092916906	-16.9205338285		49.5778068639
144.556184768	-16.8992312401		48.3154683744
145.018766096	-16.8769088942		46.7004358733
145.480629299	-16.8535737885		45.170900116
145.941743066	-16.8292332132		81.8879426102
146.402076372	-16.8038947452		717.580715541
146.861598494	-16.7775662422		2662.46358045
147.320279015	-16.7502558369		4079.07056561
147.778087839	-16.7219719311		4326.82291949
148.234995198	-16.6927231891		4330.58251776
148.690971663	-16.6625185316		4171.38080487
149.14598815	-16.6313671294		3051.61344211
149.600015933	-16.599278396		1082.64203865
150.053026648	-16.5662619819		157.469980105
150.504992302	-16.5323277667		51.8214425287
150.955885285	-16.4974858531		52.7110533539
151.40567837	-16.461746559		53.0426410462
151.854344726	-16.4251204114		52.8619865695
152.301857923	-16.3876181381		52.0695968232
152.748191936	-16.3492506613		50.6074745305
153.193321154	-16.3100290902		48.4385582279
153.637220386	-16.2699647135		45.6263712271
154.079864862	-16.229068992		42.3102772237
154.521230245	-16.1873535518		38.7278262734
154.961292628	-16.1448301764		35.1811470995
155.400028545	-16.1015107995		31.9384533988
155.837414971	-16.057407498		29.2027841767
156.273429328	-16.0125324843		27.113598719
156.708049487	-15.9668980993		25.6528682375
157.141253772	-15.9205168049		24.8057369842
157.573020964	-15.8734011773		24.4781857081
158.003330302	-15.8255638993		24.5736328503
158.432161484	-15.7770177536		24.957605309
158.859494673	-15.7277756158		25.4200484309
159.285310497	-15.6778504474		25.9176150749
159.709590049	-15.6272552888		26.3250694506
160.13231489	-15.576003253		26.5221861768
160.55346705	-15.5241075184		26.5064961288
160.973029029	-15.4715813226		26.2147971327
161.390983795	-15.4184379558		25.5981420692
161.807314791	-15.3646907544		24.6638138412
162.222005926	-15.3103530951		23.3748737213
162.635041581	-15.2554383881		21.6578899394
163.04640661	-15.1999600717		19.452111379
163.456086334	-15.143931606		16.7451925637
163.864066544	-15.0873664673		13.5106983091
164.270333501	-15.0302781424		9.72538976853
164.674873932	-14.9726801227		5.51993024194
165.077675032	-14.9145858995		1.12843320599
165.47872446	-14.856008958		-3.28549761206
165.878010338	-14.7969627722		-7.30975692605
166.275521253	-14.7374608001		-10.4654527829
104.129584861	-14.4016283767		1389.46545075
104.528186243	-14.4591205991		1587.01190782
104.928538767	-14.5161573163		1780.23068187
105.330630588	-14.5727254401		1960.89974616
105.734449403	-14.628811872		2121.69687538
106.13998245	-14.6844035076		2251.6086259
106.547216504	-14.7394872419		2344.96985617
106.956137882	-14.7940499749		2396.5654052
107.366732434	-14.8480786164		2400.49589069
107.778985552	-14.9015600921		2359.14867076
108.19288216	-14.9544813488		2273.53952449
108.60840672	-15.0068293602		2145.40861142
109.02554323	-15.0585911328		1982.01013172
109.444275222	-15.109753712		1792.94269438
109.864585767	-15.1603041877		1584.73081155
110.286457471	-15.2102297011		1370.14646477
110.709872478	-15.2595174502		1163.69440693
111.13481247	-15.3081546967		971.157633563
111.561258668	-15.3561287725		802.755843625
111.989191835	-15.4034270855		658.010705997
112.418592276	-15.4500371272		540.766542898
112.84943984	-15.4959464786		445.838226219
113.281713925	-15.5411428175		371.044485857
113.715393474	-15.585613925		314.819797836
114.150456985	-15.6293476924		267.211340698
114.58688251	-15.6723321283		231.317136611
115.024647657	-15.7145553655		203.383342807
115.463729597	-15.7560056682		180.313029146
115.904105066	-15.7966714387		161.882665538
116.345750369	-15.8365412247		146.581140736
116.788641386	-15.8756037264		133.548860875
117.232753574	-15.9138478036		122.10851357
117.678061973	-15.9512624827		112.03416275
118.124541214	-15.9878369639		102.912307594
118.572165521	-16.0235606279		94.5951241391
119.020908718	-16.0584230437		86.9470633377
119.470744236	-16.0924139747		79.9173419904
119.92164512	-16.1255233861		73.5175909118
120.373584035	-16.1577414518		67.7385550641
120.826533272	-16.1890585612		62.6404885457
121.280464759	-16.2194653254		58.1802735073
121.735350066	-16.2489525847		54.516647848
122.191160414	-16.2775114145		51.2804878582
122.647866682	-16.3051331318		48.7396921389
123.105439419	-16.3318093018		46.5950090394
123.563848852	-16.3575317438		44.9185507315
124.023064891	-16.3822925373		43.4753083942
124.483057147	-16.4060840279		42.2630634477
124.943794934	-16.4288988331		41.3626995528
125.405247283	-16.4507298477		40.4617367564
125.867382954	-16.4715702494		39.7373829585
126.330170443	-16.4914135039		39.1233556697
126.793577994	-16.5102533697		38.5985350918
127.257573613	-16.5280839035		38.2427124955
127.722125077	-16.5448994642		38.2095056007
128.187199946	-16.5606947176		38.4866839768
128.652765575	-16.5754646407		39.1115440916
129.118789126	-16.5892045253		40.0074252626
129.585237583	-16.601909982		40.9842822126
