111.032233282	-16.1341322873		-55.4428561131
111.460074933	-16.184828839		-54.7233882763
111.889431223	-16.2348125639		-53.989999317
112.320282293	-16.2840701929		-53.2415023406
112.752607812	-16.3325885508		-52.4941654723
113.186386981	-16.3803545635		-51.7530172005
113.621598533	-16.4273552655		-50.9927429843
114.058220737	-16.4735778071		-50.2135642563
114.496231402	-16.5190094615		-49.3962012726
114.935607875	-16.5636376331		-48.5628717472
115.37632705	-16.607449864		-47.7159219118
115.81836537	-16.6504338422		-46.8448175849
116.261698831	-16.6925774089		-45.9558385329
116.706302983	-16.7338685662		-45.0821417395
117.152152942	-16.7742954846		-44.2212726816
117.599223387	-16.8138465104		-43.364651899
118.047488571	-16.8525101738		-42.5487693064
118.496922325	-16.8902751957		-41.7743219322
118.947498062	-16.9271304959		-41.0587482987
119.399188786	-16.9630652001		-40.4433134358
119.8519671	-16.9980686477		-39.989473342
120.305805207	-17.0321303988		-39.7219459684
120.760674923	-17.0652402415		-39.6724271008
121.216547685	-17.0973881995		-39.888042366
121.673394553	-17.1285645388		-40.4347846929
122.131186226	-17.1587597747		-41.235232411
122.589893046	-17.1879646788		-42.2809388254
123.049485006	-17.216170286		-43.5576570989
123.509931765	-17.2433679004		-44.9993224762
123.971202652	-17.2695491027		-46.4724043035
124.43326668	-17.2947057556		-47.8397856132
124.896092553	-17.3188300106		-49.0127566104
125.35964868	-17.3419143136		-49.8590100712
125.823903182	-17.363951411		-50.3156515903
126.288823907	-17.3849343548		-50.3428578271
126.754378439	-17.4048565084		-49.9427702161
127.220534112	-17.4237115518		-49.1266730761
127.68725802	-17.4414934862		-47.9264031681
128.154517028	-17.4581966388		-46.3825678227
128.622277788	-17.4738156677		-44.5465499269
129.090506752	-17.4883455655		-42.5111009627
129.559170178	-17.5017816639		-40.3860364382
130.028234153	-17.5141196369		-38.3789110265
130.497664598	-17.5253555047		-36.7529197212
130.967427287	-17.5354856367		-35.6565369997
131.437487857	-17.5445067543		-35.2308531244
131.907811823	-17.552415934		-35.4506007215
132.378364595	-17.5592106093		-36.0275439505
132.849111486	-17.5648885729		-36.6378491041
133.32001773	-17.5694479788		-36.8071086874
133.791048496	-17.5728873433		-36.2000843019
134.262168903	-17.5752055467		-34.5325472702
134.733344029	-17.576401834		-31.8179077933
135.204538935	-17.5764758154		-28.1260910277
135.675718669	-17.5754274668		-23.445179938
136.146848287	-17.5732571297		-18.4370855231
136.617892868	-17.5699655112		-13.5165389856
137.088817522	-17.5655536828		-8.95303579176
137.559587412	-17.5600230803		-5.12057514548
138.030167761	-17.5533755021		-2.43656314433
138.500523873	-17.5456131079		-1.2181968153
138.970621142	-17.5367384169		-1.69088538615
139.440425069	-17.5267543058		-4.11722389565
139.909901276	-17.5156640065		-8.54922587748
140.379015515	-17.5034711033		-14.0778368409
140.84773369	-17.4901795302		-20.5921104504
141.316021863	-17.4757935676		-27.4916098501
141.783846271	-17.4603178392		-33.8169617298
142.251173338	-17.4437573076		-36.6955697374
142.717969688	-17.426117271		-26.471172965
143.184202159	-17.4074033588		-12.3071217836
143.649837815	-17.387621527		-9.09547788434
144.114843955	-17.3667780537		-8.55834047446
144.57918813	-17.344879534		-7.64516494141
145.042838154	-17.3219328751		-6.86981280952
145.50576211	-17.2979452907		-10.5559071389
145.967928369	-17.2729242955		-25.4186721307
146.429305596	-17.2468776996		-38.2059352108
146.889862761	-17.2198136025		-40.7763134569
147.349569153	-17.1917403869		-41.2527567918
147.808394384	-17.1626667123		-42.1903378207
148.266308405	-17.132601509		-43.7318311863
148.723281511	-17.1015539709		-45.8624845581
149.179284353	-17.0695335492		-48.5290348841
149.634287943	-17.0365499455		-51.5633262381
150.088263668	-17.0026131048		-54.751126699
150.541183293	-16.967733208		-57.9053810428
150.99301897	-16.9319206655		-60.7909264048
151.443743249	-16.8951861094		-63.189349113
151.89332908	-16.857540386		-65.0581324555
152.341749823	-16.8189945489		-66.2437765521
152.788979252	-16.7795598513		-66.6632144967
153.234991565	-16.7392477385		-66.3679314251
153.679761385	-16.6980698402		-65.3965936457
154.123263769	-16.6560379632		-63.8611314338
154.565474211	-16.6131640837		-61.8186816993
155.006368646	-16.5694603396		-59.3255207956
155.445923459	-16.5249390233		-56.4490478577
155.884115483	-16.4796125737		-53.3206792118
156.320922008	-16.433493569		-50.2619392128
156.756320779	-16.3865947187		-47.1700052073
157.190290005	-16.338928857		-44.1841275888
157.622808359	-16.2905089346		-41.2471145693
158.053854978	-16.2413480115		-38.2224897194
158.483409471	-16.1914592501		-35.0678118548
158.911451916	-16.1408559076		-31.488134431
159.337962864	-16.089551329		-27.4094213611
159.76292334	-16.0375589399		-22.7748652627
160.186314845	-15.9848922399		-17.5811833425
160.608119356	-15.9315647952		-11.9305994025
161.028319326	-15.8775902323		-5.85553631728
161.446897685	-15.8229822312		0.454374475317
161.863837843	-15.7677545186		6.81990942389
162.279123686	-15.7119208618		13.1631120591
162.692739578	-15.6554950623		19.17288436
163.104670358	-15.5984909493		24.9911692711
163.514901346	-15.5409223739		30.3872111179
163.923418333	-15.4828032031		35.2131875543
164.330207587	-15.424147314		39.3857632684
164.73525585	-15.3649685877		42.7130433894
165.138550336	-15.3052809044		45.1735264703
165.540078729	-15.245098137		46.6434903345
165.939829184	-15.1844341467		46.8860549393
166.337790322	-15.1233027772		46.0247274666
104.069484162	-14.789144446		-63.1382705913
104.468536691	-14.8482514876		-61.6475027128
104.869354301	-14.9068910602		-61.4814713119
105.271925174	-14.9650496914		-62.2814244244
105.676237033	-15.0227138973		-62.470310618
106.082277132	-15.0798701872		-62.7581132544
106.490032261	-15.1365050693		-62.4563819105
106.899488742	-15.1926050558		-62.0671116256
107.310632428	-15.2481566688		-61.6224961793
107.723448702	-15.3031464457		-61.1342764526
108.137922479	-15.357560945		-60.5925006003
108.554038203	-15.4113867524		-60.0168250214
108.971779846	-15.4646104866		-59.3905016067
109.391130911	-15.5172188054		-58.7294843767
109.81207443	-15.5691984121		-58.048840288
110.234592963	-15.620536062		-57.3131557891
110.658668603	-15.6712185682		-56.5773176582
111.084282973	-15.721232809		-55.8478747379
111.511417227	-15.7705657339		-55.0818544135
111.940052055	-15.8192043707		-54.3030445597
112.370167679	-15.867135832		-53.5389409248
112.801743861	-15.9143473225		-52.7783531571
113.2347599	-15.9608261457		-52.0346134286
113.669194635	-16.0065597111		-51.2751177939
114.105026452	-16.0515355413		-50.4991882977
114.542233281	-16.095741279		-49.7029608978
114.980792603	-16.1391646944		-48.8976199588
115.420681452	-16.1817936924		-48.0951067787
115.86187642	-16.22361632		-47.2674517857
116.304353658	-16.2646207733		-46.4155443082
116.748088884	-16.3047954054		-45.5975729212
117.193057386	-16.344128733		-44.7910484578
117.639234028	-16.3826094443		-43.992042432
118.086593254	-16.4202264061		-43.2277081747
118.535109093	-16.4569686712		-42.505554378
118.984755169	-16.4928254855		-41.8521229501
119.435504702	-16.5277862955		-41.3013609163
119.887330519	-16.561840755		-40.9000133839
120.340205057	-16.5949787327		-40.6896174875
120.794100375	-16.627190319		-40.7315087305
121.248988158	-16.6584658331		-41.0414170799
121.704839727	-16.6887958296		-41.6592556636
122.161626043	-16.7181711055		-42.587565335
122.619317724	-16.7465827066		-43.7767699344
123.077885045	-16.7740219346		-45.1778624082
123.537297952	-16.8004803526		-46.7179104996
123.997526072	-16.8259497922		-48.257002546
124.45853872	-16.8504223589		-49.683889147
124.920304911	-16.8738904386		-50.8807384769
125.382793371	-16.8963467031		-51.6860725732
125.845972545	-16.9177841155		-52.0514566376
126.30981061	-16.9381959361		-51.9530304039
126.774275488	-16.957575727		-51.4157863095
127.239334854	-16.9759173577		-50.4646766702
127.704956147	-16.9932150092		-49.1691297912
128.171106589	-17.0094631793		-47.5737478168
128.637753189	-17.0246566863		-45.7224816024
129.104862758	-17.0387906735		-43.707344095
129.572401927	-17.0518606127		-41.612337974
130.040337149	-17.0638623083		-39.6421436547
130.508634724	-17.0747919002		-37.9458056272
130.977260802	-17.084645867		-36.5925075026
131.446181404	-17.0934210291		-35.7766171908
131.915362431	-17.1011145509		-35.4245234424
132.384769677	-17.1077239432		-35.2770810763
132.854368847	-17.1132470654		-35.0084215485
133.324125567	-17.117682127		-34.2459248259
133.794005398	-17.1210276893		-32.7108611134
134.263973854	-17.1232826661		-30.179543571
134.733996411	-17.1244463254		-26.6868948971
135.204038521	-17.1245182889		-22.4369918285
135.674065633	-17.1234985335		-17.5186009765
136.144043197	-17.1213873903		-12.4879225001
136.613936686	-17.1181855449		-7.87208115313
137.083711608	-17.1138940367		-3.84951085291
137.553333516	-17.1085142582		-0.796739002562
138.022768028	-17.1020479534		0.896555965311
138.491980836	-17.094497217		0.989149981083
138.960937724	-17.0858644923		-0.718574532614
139.429604577	-17.0761525693		-4.32205353003
139.897947398	-17.0653645824		-9.79698579524
140.365932321	-17.0535040081		-16.4637882179
140.833525624	-17.0405746621		-23.686757861
141.300693741	-17.0265806959		-30.9934265209
141.767403277	-17.0115265941		-37.395604671
142.233621019	-16.9954171702		-41.1278145741
142.699313951	-16.9782575633		-34.0897972585
143.164449263	-16.9600532338		-18.0731082209
143.628994367	-16.9408099589		-11.5535257877
144.092916906	-16.9205338285		-10.2839752318
144.556184768	-16.8992312401		-9.13486631693
145.018766096	-16.8769088942		-9.49975832354
145.480629299	-16.8535737885		-18.4369246461
145.941743066	-16.8292332132		-34.2476143381
146.402076372	-16.8038947452		-41.3424271602
146.861598494	-16.7775662422		-42.2913415318
147.320279015	-16.7502558369		-42.8897113633
147.778087839	-16.7219719311		-44.0530522392
148.234995198	-16.6927231891		-45.8868218876
148.690971663	-16.6625185316		-48.3799506435
149.14598815	-16.6313671294		-51.419515394
149.600015933	-16.599278396		-54.8693281344
150.053026648	-16.5662619819		-58.5095979196
150.504992302	-16.5323277667		-62.0521169304
150.955885285	-16.4974858531		-65.25028156
151.40567837	-16.461746559		-67.8632687415
151.854344726	-16.4251204114		-69.9279530144
152.301857923	-16.3876181381		-71.0768039154
152.748191936	-16.3492506613		-71.4655206451
153.193321154	-16.3100290902		-70.975122423
153.637220386	-16.2699647135		-69.6911133562
154.079864862	-16.229068992		-67.7640353947
154.521230245	-16.1873535518		-65.165564477
154.961292628	-16.1448301764		-62.0491450622
155.400028545	-16.1015107995		-58.4815293294
155.837414971	-16.057407498		-54.5879405888
156.273429328	-16.0125324843		-50.7365346198
156.708049487	-15.9668980993		-46.9148554372
157.141253772	-15.9205168049		-43.3498446581
157.573020964	-15.8734011773		-39.9973364767
158.003330302	-15.8255638993		-36.6183140576
158.432161484	-15.7770177536		-33.1392865275
158.859494673	-15.7277756158		-29.3236986232
159.285310497	-15.6778504474		-25.0242248991
159.709590049	-15.6272552888		-20.1347595758
160.13231489	-15.576003253		-14.6690504148
160.55346705	-15.5241075184		-8.87386429796
160.973029029	-15.4715813226		-2.7590526303
161.390983795	-15.4184379558		3.66705157839
161.807314791	-15.3646907544		10.1146840352
162.222005926	-15.3103530951		16.3257157112
162.635041581	-15.2554383881		22.2346655731
163.04640661	-15.1999600717		27.8201918978
163.456086334	-15.143931606		32.8512379522
163.864066544	-15.0873664673		37.052491819
164.270333501	-15.0302781424		40.6349508153
164.674873932	-14.9726801227		43.5353892194
165.077675032	-14.9145858995		45.4604559717
165.47872446	-14.856008958		46.2714708442
165.878010338	-14.7969627722		46.0081738285
166.275521253	-14.7374608001		44.7954345707
104.129584861	-14.4016283767		-62.7546259998
104.528186243	-14.4591205991		-60.6936319743
104.928538767	-14.5161573163		-60.7554658914
105.330630588	-14.5727254401		-62.3754779736
105.734449403	-14.628811872		-63.1196636878
106.13998245	-14.6844035076		-62.7656253854
106.547216504	-14.7394872419		-62.565856717
106.956137882	-14.7940499749		-62.2766708465
107.366732434	-14.8480786164		-61.8991694733
107.778985552	-14.9015600921		-61.4737561208
108.19288216	-14.9544813488		-60.9793344227
108.60840672	-15.0068293602		-60.439809379
109.02554323	-15.0585911328		-59.8251972973
109.444275222	-15.109753712		-59.1806897923
109.864585767	-15.1603041877		-58.484588597
110.286457471	-15.2102297011		-57.7249379029
110.709872478	-15.2595174502		-56.9736204187
111.13481247	-15.3081546967		-56.2025552009
111.561258668	-15.3561287725		-55.3969704712
111.989191835	-15.4034270855		-54.5974510042
112.418592276	-15.4500371272		-53.806143001
112.84943984	-15.4959464786		-53.0228496342
113.281713925	-15.5411428175		-52.2763015988
113.715393474	-15.585613925		-51.5066036405
114.150456985	-15.6293476924		-50.7367552176
114.58688251	-15.6723321283		-49.9658384579
115.024647657	-15.7145553655		-49.202788491
115.463729597	-15.7560056682		-48.4232838546
115.904105066	-15.7966714387		-47.6250776547
116.345750369	-15.8365412247		-46.8220023219
116.788641386	-15.8756037264		-46.0753593148
117.232753574	-15.9138478036		-45.3139273322
117.678061973	-15.9512624827		-44.5638833618
118.124541214	-15.9878369639		-43.8442076751
118.572165521	-16.0235606279		-43.16782012
119.020908718	-16.0584230437		-42.5629800672
119.470744236	-16.0924139747		-42.0588569752
119.92164512	-16.1255233861		-41.6961979176
120.373584035	-16.1577414518		-41.5296235847
120.826533272	-16.1890585612		-41.6237447039
121.280464759	-16.2194653254		-41.9920494869
121.735350066	-16.2489525847		-42.6611640825
122.191160414	-16.2775114145		-43.6650101377
122.647866682	-16.3051331318		-44.9657955982
123.105439419	-16.3318093018		-46.4816499783
123.563848852	-16.3575317438		-48.1105219203
124.023064891	-16.3822925373		-49.7154777134
124.483057147	-16.4060840279		-51.1951092798
124.943794934	-16.4288988331		-52.3968078915
125.405247283	-16.4507298477		-53.1588739674
125.867382954	-16.4715702494		-53.4544798018
126.330170443	-16.4914135039		-53.270390662
126.793577994	-16.5102533697		-52.6253162038
127.257573613	-16.5280839035		-51.590932755
127.722125077	-16.5448994642		-50.2495919362
128.187199946	-16.5606947176		-48.6522536648
128.652765575	-16.5754646407		-46.8337871478
129.118789126	-16.5892045253		-44.9220467084
129.585237583	-16.601909982		-42.9591640481
130.052077759	-16.6135769436		-41.0723331534
130.519276314	-16.6242016683		-39.2786754634
130.986799766	-16.6337807428		-37.7271101242
131.454614503	-16.6423110848		-36.517778879
131.922686797	-16.6497899458		-35.5373737387
132.390982817	-16.6562149131		-34.5421588251
132.859468643	-16.6615839117		-33.2747336128
133.32811028	-16.665895206		-31.485442297
133.796873668	-16.6691474016		-28.941596054
134.265724701	-16.6713394456		-25.3971787433
134.734629236	-16.6724706284		-21.135893492
135.203553109	-16.6725405835		-16.4840593615
135.672462149	-16.6715492884		-11.516563684
136.141322189	-16.669497064		-6.69539498973
136.610099084	-16.6663845749		-2.53224745111
137.078758721	-16.6622128286		0.792112371919
137.547267035	-16.6569831748		2.89744080607
138.01559002	-16.650697304		3.51745774971
138.483693745	-16.6433572465		2.43709032714
138.951544368	-16.6349653707		-0.45280750083
139.419108146	-16.6255243809		-5.11961214541
139.886351451	-16.6150373156		-11.3693084412
140.353240784	-16.6035075446		-18.6818898698
140.819742783	-16.5909387664		-26.288884109
141.285824242	-16.5773350057		-33.7558894446
141.751452122	-16.5627006096		-40.1614869474
142.21659356	-16.5470402443		-44.4076769712
142.681215885	-16.5303588917		-41.2860586621
143.14528663	-16.5126618451		-25.3584463131
143.608773542	-16.4939547055		-13.9760495376
144.071644596	-16.4742433765		-11.3053239806
144.533868004	-16.4535340606		-10.5600768599
144.995412229	-16.4318332538		-14.6075911121
145.456245994	-16.4091477408		-28.5071432018
145.916338295	-16.3854845896		-40.3316161694
146.375658409	-16.3608511467		-42.9896525203
146.834175904	-16.3352550308		-43.3717025089
147.291860653	-16.3087041277		-44.1673940938
147.74868284	-16.2812065842		-45.5800913919
148.20461297	-16.252770802		-47.7020142077
148.659621879	-16.2234054316		-50.5402507278
149.113680742	-16.1931193661		-53.9796509088
