131.907811823	-17.552415934		5.82872368706
132.378364595	-17.5592106093		6.13684581201
132.849111486	-17.5648885729		5.66641983536
133.32001773	-17.5694479788		4.44668754237
133.791048496	-17.5728873433		2.61286037917
134.262168903	-17.5752055467		0.309286546854
134.733344029	-17.576401834		-2.18899066674
135.204538935	-17.5764758154		-4.78482046839
135.675718669	-17.5754274668		-7.51478322259
136.146848287	-17.5732571297		-10.4758644829
136.617892868	-17.5699655112		-13.8522126881
137.088817522	-17.5655536828		-17.7348399653
137.559587412	-17.5600230803		-21.9723061077
138.030167761	-17.5533755021		-26.2531997784
138.500523873	-17.5456131079		-30.0500098524
138.970621142	-17.5367384169		-32.8337643942
139.440425069	-17.5267543058		-34.1929401933
139.909901276	-17.5156640065		-33.961879035
140.379015515	-17.5034711033		-32.1212630056
140.84773369	-17.4901795302		-28.8939738528
141.316021863	-17.4757935676		-24.5153969787
141.783846271	-17.4603178392		-19.3229137854
142.251173338	-17.4437573076		-13.4476759651
142.717969688	-17.426117271		-7.26195470988
143.184202159	-17.4074033588		-1.02842816343
143.649837815	-17.387621527		5.15480971517
144.114843955	-17.3667780537		10.4862476078
144.57918813	-17.344879534		14.6233655805
145.042838154	-17.3219328751		17.423646213
145.50576211	-17.2979452907		18.7519977855
145.967928369	-17.2729242955		22.940264191
146.429305596	-17.2468776996		286.412382478
146.889862761	-17.2198136025		1697.83992145
147.349569153	-17.1917403869		3565.38364708
147.808394384	-17.1626667123		4242.95504863
148.266308405	-17.132601509		4301.84063968
148.723281511	-17.1015539709		4270.96477443
149.179284353	-17.0695335492		3745.42924904
149.634287943	-17.0365499455		1974.1472718
150.088263668	-17.0026131048		400.946180651
150.541183293	-16.967733208		35.6487564355
150.99301897	-16.9319206655		23.9813281549
151.443743249	-16.8951861094		25.708727395
151.89332908	-16.857540386		27.243865085
152.341749823	-16.8189945489		28.4933073387
152.788979252	-16.7795598513		29.4124741652
153.234991565	-16.7392477385		29.9701217887
153.679761385	-16.6980698402		30.1040654278
154.123263769	-16.6560379632		29.7843592927
154.565474211	-16.6131640837		28.9684257384
155.006368646	-16.5694603396		27.6846891435
155.445923459	-16.5249390233		25.9848179188
155.884115483	-16.4796125737		23.9806371034
156.320922008	-16.433493569		21.8321932633
156.756320779	-16.3865947187		19.7236702448
157.190290005	-16.338928857		17.8121160012
157.622808359	-16.2905089346		16.2018564685
158.053854978	-16.2413480115		14.9619492693
158.483409471	-16.1914592501		14.1272942103
158.911451916	-16.1408559076		13.6588536799
159.337962864	-16.089551329		13.5123917677
159.76292334	-16.0375589399		13.6254634795
160.186314845	-15.9848922399		13.9340832057
160.608119356	-15.9315647952		14.3657058725
161.028319326	-15.8775902323		14.9195005438
161.446897685	-15.8229822312		15.5907411342
161.863837843	-15.7677545186		16.2719061571
162.279123686	-15.7119208618		16.964230564
162.692739578	-15.6554950623		17.6516786431
163.104670358	-15.5984909493		18.2866293735
163.514901346	-15.5409223739		18.8303139253
163.923418333	-15.4828032031		19.2138895972
164.330207587	-15.424147314		19.355459819
164.73525585	-15.3649685877		19.1496685293
165.138550336	-15.3052809044		18.5007083645
165.540078729	-15.245098137		17.3578744664
165.939829184	-15.1844341467		15.572958206
166.337790322	-15.1233027772		13.038385165
104.069484162	-14.789144446		38.7437120615
104.468536691	-14.8482514876		42.9893148351
104.869354301	-14.9068910602		46.9711783329
105.271925174	-14.9650496914		50.4659284965
105.676237033	-15.0227138973		53.3297998742
106.082277132	-15.0798701872		55.3441133882
106.490032261	-15.1365050693		56.4447444111
106.899488742	-15.1926050558		56.5668356467
107.310632428	-15.2481566688		55.7628702242
107.723448702	-15.3031464457		54.1462205337
108.137922479	-15.357560945		51.8791900949
108.554038203	-15.4113867524		49.1644512957
108.971779846	-15.4646104866		46.2715566548
109.391130911	-15.5172188054		43.3181548488
109.81207443	-15.5691984121		40.5272385125
110.234592963	-15.620536062		38.0041240122
110.658668603	-15.6712185682		35.7488061965
111.084282973	-15.721232809		33.7785089982
111.511417227	-15.7705657339		32.1234790251
111.940052055	-15.8192043707		30.7014896602
112.370167679	-15.867135832		29.4870922145
112.801743861	-15.9143473225		28.4704339543
113.2347599	-15.9608261457		27.5428698037
113.669194635	-16.0065597111		26.6139113968
114.105026452	-16.0515355413		25.7826480836
114.542233281	-16.095741279		24.8316155669
114.980792603	-16.1391646944		23.7330104455
115.420681452	-16.1817936924		22.7810046574
115.86187642	-16.22361632		21.626951052
116.304353658	-16.2646207733		19.932047651
116.748088884	-16.3047954054		18.3189825806
117.193057386	-16.344128733		16.5677394226
117.639234028	-16.3826094443		14.2597649726
118.086593254	-16.4202264061		12.0758865152
118.535109093	-16.4569686712		9.57194970368
118.984755169	-16.4928254855		6.75520096304
119.435504702	-16.5277862955		3.76746593432
119.887330519	-16.561840755		0.736143369861
120.340205057	-16.5949787327		-2.19985328157
120.794100375	-16.627190319		-4.93192681484
121.248988158	-16.6584658331		-7.27518856458
121.704839727	-16.6887958296		-9.09385046788
122.161626043	-16.7181711055		-10.3320319762
122.619317724	-16.7465827066		-10.9616706231
123.077885045	-16.7740219346		-10.9811142
123.537297952	-16.8004803526		-10.4301890669
123.997526072	-16.8259497922		-9.49440208458
124.45853872	-16.8504223589		-8.07812098361
124.920304911	-16.8738904386		-6.5996413297
125.382793371	-16.8963467031		-4.92444186177
125.845972545	-16.9177841155		-3.52426059647
126.30981061	-16.9381959361		-2.35831024967
126.774275488	-16.957575727		-1.64470454474
127.239334854	-16.9759173577		-1.30792654686
127.704956147	-16.9932150092		-1.30301549674
128.171106589	-17.0094631793		-1.39799890358
128.637753189	-17.0246566863		-1.3924088277
129.104862758	-17.0387906735		-1.00548601101
129.572401927	-17.0518606127		-0.129629544356
130.040337149	-17.0638623083		1.27956573869
130.508634724	-17.0747919002		3.09750338386
130.977260802	-17.084645867		5.05222860905
131.446181404	-17.0934210291		6.82531420342
131.915362431	-17.1011145509		8.08953578827
132.384769677	-17.1077239432		8.66800120243
132.854368847	-17.1132470654		8.37707604501
133.324125567	-17.117682127		7.20076003651
133.794005398	-17.1210276893		5.33398425152
134.263973854	-17.1232826661		2.98804958046
134.733996411	-17.1244463254		0.381163550368
135.204038521	-17.1245182889		-2.29083998314
135.674065633	-17.1234985335		-5.05905024582
136.144043197	-17.1213873903		-8.01653965972
136.613936686	-17.1181855449		-11.3824140287
137.083711608	-17.1138940367		-15.2911973142
137.553333516	-17.1085142582		-19.6540227751
138.022768028	-17.1020479534		-24.2126370068
138.491980836	-17.094497217		-28.4414732152
138.960937724	-17.0858644923		-31.7914879756
139.429604577	-17.0761525693		-33.8090083574
139.897947398	-17.0653645824		-34.1889478269
140.365932321	-17.0535040081		-32.8901163832
140.833525624	-17.0405746621		-30.0536992721
141.300693741	-17.0265806959		-25.8394908783
141.767403277	-17.0115265941		-20.5399945813
142.233621019	-16.9954171702		-14.4709261723
142.699313951	-16.9782575633		-7.88684870662
143.164449263	-16.9600532338		-1.26410658732
143.628994367	-16.9408099589		5.01367704364
144.092916906	-16.9205338285		10.4772109373
144.556184768	-16.8992312401		14.6830829778
145.018766096	-16.8769088942		17.4409262493
145.480629299	-16.8535737885		18.6989202898
145.941743066	-16.8292332132		56.6362814831
146.402076372	-16.8038947452		692.278303488
146.861598494	-16.7775662422		2636.2722103
147.320279015	-16.7502558369		4051.58081404
147.778087839	-16.7219719311		4297.99409833
148.234995198	-16.6927231891		4300.62784414
148.690971663	-16.6625185316		4140.66501147
149.14598815	-16.6313671294		3020.48214698
149.600015933	-16.599278396		1051.42311106
150.053026648	-16.5662619819		126.524829274
150.504992302	-16.5323277667		21.5425944929
150.955885285	-16.4974858531		23.4500340176
151.40567837	-16.461746559		25.1583228929
151.854344726	-16.4251204114		26.6883033571
152.301857923	-16.3876181381		27.9604441309
152.748191936	-16.3492506613		28.9335846588
153.193321154	-16.3100290902		29.5798512969
153.637220386	-16.2699647135		29.8447223478
154.079864862	-16.229068992		29.6704325546
154.521230245	-16.1873535518		29.022033871
154.961292628	-16.1448301764		27.8791794904
155.400028545	-16.1015107995		26.3161527029
155.837414971	-16.057407498		24.4010188897
156.273429328	-16.0125324843		22.3046104544
156.708049487	-15.9668980993		20.1991103607
157.141253772	-15.9205168049		18.2503563433
157.573020964	-15.8734011773		16.5954007358
158.003330302	-15.8255638993		15.3012737216
158.432161484	-15.7770177536		14.3939238961
158.859494673	-15.7277756158		13.867359761
159.285310497	-15.6778504474		13.6755022472
159.709590049	-15.6272552888		13.7522729442
160.13231489	-15.576003253		14.0442700175
160.55346705	-15.5241075184		14.4737839359
160.973029029	-15.4715813226		15.0233714702
161.390983795	-15.4184379558		15.6792050641
161.807314791	-15.3646907544		16.368578718
162.222005926	-15.3103530951		17.0662997066
162.635041581	-15.2554383881		17.7553107873
163.04640661	-15.1999600717		18.3831070346
163.456086334	-15.143931606		18.9064090453
163.864066544	-15.0873664673		19.2628956061
164.270333501	-15.0302781424		19.3621181383
164.674873932	-14.9726801227		19.0906612119
165.077675032	-14.9145858995		18.3338131549
165.47872446	-14.856008958		17.0890558838
165.878010338	-14.7969627722		15.2132551904
166.275521253	-14.7374608001		12.5854566328
104.129584861	-14.4016283767		37.1601766557
104.528186243	-14.4591205991		40.7831476734
104.928538767	-14.5161573163		44.114050454
105.330630588	-14.5727254401		47.0443861538
105.734449403	-14.628811872		49.456188077
106.13998245	-14.6844035076		51.1151794699
106.547216504	-14.7394872419		52.0178273261
106.956137882	-14.7940499749		52.1250443885
107.366732434	-14.8480786164		51.4532804151
107.778985552	-14.9015600921		50.0484384219
108.19288216	-14.9544813488		48.1070093645
108.60840672	-15.0068293602		45.7662338277
109.02554323	-15.0585911328		43.2397075608
109.444275222	-15.109753712		40.6340118983
109.864585767	-15.1603041877		38.1586344169
110.286457471	-15.2102297011		35.8408017513
110.709872478	-15.2595174502		33.7622460282
111.13481247	-15.3081546967		31.9710090727
111.561258668	-15.3561287725		30.4595007856
111.989191835	-15.4034270855		29.1195483659
112.418592276	-15.4500371272		28.039819633
112.84943984	-15.4959464786		27.0729820614
113.281713925	-15.5411428175		26.2488195799
113.715393474	-15.585613925		25.501699667
114.150456985	-15.6293476924		24.7989219021
114.58688251	-15.6723321283		23.8535238569
115.024647657	-15.7145553655		22.8270712653
115.463729597	-15.7560056682		22.2661160722
115.904105066	-15.7966714387		21.1251800277
116.345750369	-15.8365412247		19.6326927788
116.788641386	-15.8756037264		18.5536926343
117.232753574	-15.9138478036		16.4547716663
117.678061973	-15.9512624827		14.0529929219
118.124541214	-15.9878369639		11.8125410959
118.572165521	-16.0235606279		9.12868769576
119.020908718	-16.0584230437		6.15566409516
119.470744236	-16.0924139747		2.97188457568
119.92164512	-16.1255233861		-0.290374232771
120.373584035	-16.1577414518		-3.49322588193
120.826533272	-16.1890585612		-6.45302246785
121.280464759	-16.2194653254		-9.07647100912
121.735350066	-16.2489525847		-11.1485355465
122.191160414	-16.2775114145		-12.6329941744
122.647866682	-16.3051331318		-13.4122765992
123.105439419	-16.3318093018		-13.664271421
123.563848852	-16.3575317438		-13.1171726564
124.023064891	-16.3822925373		-12.2446145531
124.483057147	-16.4060840279		-10.8190116994
124.943794934	-16.4288988331		-9.32992217203
125.405247283	-16.4507298477		-7.49172395672
125.867382954	-16.4715702494		-5.95263430938
126.330170443	-16.4914135039		-4.47120589185
126.793577994	-16.5102533697		-3.45849280786
127.257573613	-16.5280839035		-2.71953725387
127.722125077	-16.5448994642		-2.39785199742
128.187199946	-16.5606947176		-2.10691911124
128.652765575	-16.5754646407		-1.75100577479
129.118789126	-16.5892045253		-1.07239323075
129.585237583	-16.601909982		0.167939005209
130.052077759	-16.6135769436		1.9561988998
130.519276314	-16.6242016683		4.17386203706
130.986799766	-16.6337807428		6.5805209942
131.454614503	-16.6423110848		8.78945121679
131.922686797	-16.6497899458		10.3925274304
132.390982817	-16.6562149131		11.3161487491
132.859468643	-16.6615839117		11.2289558558
133.32811028	-16.665895206		10.1382661847
133.796873668	-16.6691474016		8.29753890822
134.265724701	-16.6713394456		5.88102728394
134.734629236	-16.6724706284		3.1351275617
135.203553109	-16.6725405835		0.349540170808
135.672462149	-16.6715492884		-2.50285217742
136.141322189	-16.669497064		-5.50345009112
136.610099084	-16.6663845749		-8.87112215677
137.078758721	-16.6622128286		-12.7554935669
137.547267035	-16.6569831748		-17.1364841013
138.01559002	-16.650697304		-21.7859151734
138.483693745	-16.6433572465		-26.2193454291
138.951544368	-16.6349653707		-29.8930357766
139.419108146	-16.6255243809		-32.3355501211
139.886351451	-16.6150373156		-33.1955624631
140.353240784	-16.6035075446		-32.3779899755
140.819742783	-16.5909387664		-29.9496058655
141.285824242	-16.5773350057		-26.0355074859
141.751452122	-16.5627006096		-20.9324290706
142.21659356	-16.5470402443		-14.9127288438
142.681215885	-16.5303588917		-8.36494475636
143.14528663	-16.5126618451		-1.71369375866
143.608773542	-16.4939547055		4.55495119675
144.071644596	-16.4742433765		9.93399446018
144.533868004	-16.4535340606		14.0553406629
144.995412229	-16.4318332538		16.7001539942
145.456245994	-16.4091477408		17.8456666906
145.916338295	-16.3854845896		167.656406249
146.375658409	-16.3608511467		1342.60662033
146.834175904	-16.3352550308		3381.54180283
147.291860653	-16.3087041277		4228.65027684
147.74868284	-16.2812065842		4301.00848863
148.20461297	-16.252770802		4276.87983424
148.659621879	-16.2234054316		3794.09619029
149.113680742	-16.1931193661		2053.05241774
149.566761084	-16.1619217348		432.712338351
150.018834782	-16.1298218965		36.6316127802
150.469874082	-16.096829433		21.2743793332
150.919851598	-16.0629541426		22.9934479478
151.368740323	-16.0282060328		24.6415956296
151.816513639	-15.9925953139		26.1378937141
152.263145317	-15.9561323919		27.4198984108
152.708609529	-15.9188278615		28.4429304816
153.15288085	-15.8806924992		29.1493136654
153.595934267	-15.841737256		29.4897541712
154.037745182	-15.8019732507		29.4202478493
154.478289418	-15.7614117624		28.8666954692
154.917543224	-15.7200642236		27.8618922391
155.355483279	-15.6779422133		26.4026438288
155.792086696	-15.6350574495		24.5684404282
156.227331026	-15.5914217826		22.5536751956
156.661194263	-15.5470471879		20.4883087007
157.093654843	-15.501945759		18.54565316
157.524691654	-15.4561297007		16.8707357311
157.954284032	-15.409611322		15.5489390595
158.382411766	-15.3624030295		14.602019798
158.809055101	-15.3145173205		14.0420222829
159.23419474	-15.265966776		13.8093977361
159.657811843	-15.2167640549		13.8564986502
160.079888031	-15.1669218864		14.1270996447
160.500405389	-15.1164530645		14.5632421981
160.91934646	-15.0653704409		15.1181278786
161.336694254	-15.0136869193		15.7595491635
161.752432242	-14.9614154487		16.4427939109
162.166544362	-14.9085690179		17.1404871232
162.579015013	-14.8551606492		17.8258199143
162.989829059	-14.8012033925		18.4449539138
163.39897183	-14.7467103197		18.9486797098
163.806429117	-14.6916945193		19.2741975808
164.212187173	-14.6361690902		19.3246300157
164.616232715	-14.5801471371		19.0011909208
165.018552919	-14.5236417648		18.1863511231
165.419135421	-14.4666660729		16.8281242025
165.817968317	-14.409233151		14.8400145151
