160.169363092	-21.4223357148		-234.747501059
160.604880365	-21.3516740316		-275.252175914
161.03859696	-21.2801112826		-330.607690124
161.470494195	-21.2076664143		-397.03090886
161.900553983	-21.1343584408		-464.489585711
162.328758839	-21.0602064345		-525.843352838
162.755091869	-20.9852295169		-603.843363349
163.179536773	-20.9094468492		-693.399021683
163.602077839	-20.8328776235		-783.500816376
164.022699942	-20.7555410539		-868.877841602
164.441388539	-20.6774563682		-940.053636809
164.858129666	-20.5986427995		-991.708864058
165.272909936	-20.5191195779		-1046.44669406
165.685716529	-20.4389059225		-1102.90128648
166.096537196	-20.3580210342		-1151.70028738
166.50536025	-20.2764840875		-1190.51424835
166.912174559	-20.1943142237		-1216.49414157
167.31696955	-20.1115305436		-1236.87084244
103.120786664	-19.8003042808		88.3707118557
103.526729329	-19.8808655265		96.8185171281
103.934661344	-19.9608076721		101.832870926
104.34457157	-20.0401120055		103.175511856
104.756448319	-20.1187597824		100.089183671
105.170279348	-20.1967322337		94.6478715252
105.586051856	-20.2740105725		87.0603923443
106.003752482	-20.3505760018		77.2872218001
106.423367298	-20.4264097224		66.9138580502
106.844881807	-20.5014929403		56.9194469453
107.268280939	-20.5758068756		46.8142845887
107.693549049	-20.6493327701		37.6129493971
108.120669914	-20.7220518961		28.9588029417
108.549626729	-20.7939455652		21.0419000578
108.980402105	-20.8649951371		14.255491052
109.41297807	-20.9351820287		8.0409065893
109.847336059	-21.0044877231		3.25435700381
110.283456923	-21.0728937795		-0.0380564778374
110.72132092	-21.1403818426		-5.33766987144
111.160907715	-21.206933652		-8.06399189454
111.602196384	-21.2725310529		-8.69148669561
112.045165408	-21.3371560054		-9.94680980983
112.489792677	-21.4007905949		-10.6507773858
112.936055489	-21.4634170427		-10.9385633182
113.383930552	-21.5250177164		-10.9845612965
113.833393984	-21.5855751399		-10.8182016021
114.284421314	-21.6450720047		-10.6907096309
114.736987489	-21.7034911805		-10.7792209307
115.191066871	-21.7608157255		-11.1070107273
115.646633243	-21.8170288979		-11.8425525992
116.103659814	-21.8721141664		-13.0251356577
116.562119219	-21.9260552213		-14.7532213146
117.021983529	-21.9788359853		-16.8971585774
117.483224253	-22.0304406244		-19.26541087
117.945812343	-22.0808535592		-21.6310513283
118.409718203	-22.1300594753		-23.6509698095
118.874911694	-22.1780433345		-25.025842748
119.341362142	-22.2247903853		-25.5774511167
119.809038347	-22.2702861739		-25.27405403
120.277908588	-22.3145165545		-24.217242664
120.747940637	-22.3574677003		-22.6028379322
121.219101765	-22.3991261132		-20.7091887115
121.691358751	-22.4394786345		-18.7666458219
122.164677897	-22.478512455		-16.9572084369
122.639025037	-22.5162151245		-15.394806676
123.114365548	-22.552574562		-14.0978961764
123.590664361	-22.5875790649		-13.0525546053
124.067885979	-22.6212173183		-12.2282106596
124.545994484	-22.6534784041		-11.5811741305
125.024953555	-22.6843518099		-11.1035909076
125.50472648	-22.7138274373		-10.782956504
125.985276172	-22.7418956103		-10.6556514332
126.466565184	-22.7685470833		-10.7401075036
126.948555724	-22.7937730485		-11.0557924256
127.43120967	-22.8175651436		-11.5782984234
127.914488589	-22.8399154583		-12.2848277444
128.398353753	-22.8608165416		-13.110788158
128.882766154	-22.8802614073		-13.9603898099
129.367686523	-22.8982435407		-14.7242842718
129.853075351	-22.9147569035		-15.2578522257
130.338892901	-22.9297959393		-15.4106169548
130.825099232	-22.9433555785		-15.1015420641
131.311654212	-22.9554312423		-14.3172597078
131.798517545	-22.9660188467		-13.0985924563
132.285648781	-22.9751148063		-11.5677637399
132.773007343	-22.9827160374		-9.9090750705
133.260552543	-22.9888199601		-8.32226847233
133.748243599	-22.9934245014		-7.00683499083
134.236039663	-22.9965280962		-6.08135574945
134.72389983	-22.9981296894		-5.62286306986
135.211783169	-22.9982287362		-5.70213468017
135.699648735	-22.9968252029		-6.28199098763
136.18745559	-22.9939195669		-7.30811631116
136.675162829	-22.9895128161		-8.6759090272
137.162729592	-22.9836064485		-10.2706242807
137.650115089	-22.9762024702		-11.9609496509
138.137278619	-22.9673033944		-13.5727387264
138.624179586	-22.9569122384		-15.0356422888
139.110777526	-22.9450325219		-16.2296551217
139.597032119	-22.9316682632		-17.0702044473
140.082903212	-22.916823976		-17.5316746898
140.568350837	-22.9005046655		-17.6522173001
141.053335229	-22.8827158244		-17.4318506707
141.537816848	-22.8634634274		-16.8962676502
142.021756391	-22.842753927		-16.1267151225
142.505114817	-22.8205942473		-15.2264780906
142.987853359	-22.7969917787		-14.2893626974
143.469933544	-22.7719543711		-13.4288051107
143.951317208	-22.7454903277		-12.7747288006
144.431966515	-22.7176083979		-12.3931905275
144.911843971	-22.6883177701		-12.3249225466
145.390912441	-22.657628064		-12.5611068587
145.869135163	-22.6255493227		-13.0524782488
146.346475763	-22.5920920046		-13.7390166359
146.82289827	-22.5572669747		-14.5517914334
147.298367129	-22.5210854962		-15.4190394098
147.772847216	-22.4835592211		-16.2004357604
148.246303847	-22.4447001811		-16.7589108021
148.718702796	-22.4045207781		-17.0324317867
149.190010302	-22.3630337747		-19.3408745372
149.66019308	-22.3202522842		-47.0656534883
150.129218337	-22.2761897602		-127.379853954
150.597053778	-22.2308599871		-215.655100003
151.063667614	-22.1842770691		-255.250408974
151.529028576	-22.13645542		-258.46286656
151.99310592	-22.0874097526		-256.227438703
152.455869436	-22.037155068		-254.93433441
152.917289456	-21.9857066448		-255.35041852
153.377336861	-21.9330800281		-258.148843905
153.835983085	-21.879291019		-262.53125008
154.293200124	-21.8243556632		-236.49254708
154.748960539	-21.7682902405		-127.360358763
155.203237463	-21.7111112536		-58.1445833741
155.656004602	-21.6528354173		-62.6817716084
156.107236245	-21.5934796474		-78.8838309104
156.556907257	-21.5330610501		-94.842475007
157.004993093	-21.4715969111		-109.474514421
157.451469794	-21.4091046848		-121.588653183
157.896313988	-21.3456019838		-130.106632034
158.339502895	-21.2811065682		-134.576874724
158.781014329	-21.215636335		-134.750184801
159.220826692	-21.1492093082		-131.683552563
159.65891898	-21.0818436283		-126.155356821
160.095270783	-21.0135575421		-119.814604358
160.52986228	-20.944369393		-114.852350747
160.962674243	-20.8742976112		-112.964282867
161.393688032	-20.803360704		-115.76128768
161.822885595	-20.7315772463		-122.489331656
162.250249466	-20.6589658714		-132.052338875
162.675762765	-20.5855452619		-152.376121738
163.099409191	-20.5113341408		-185.074743573
163.521173024	-20.4363512627		-228.263899502
163.941039117	-20.3606154053		-281.380960855
164.358992899	-20.2841453611		-336.175994022
164.775020368	-20.206959929		-385.153618613
165.189108086	-20.1290779069		-448.874669971
165.601243179	-20.0505180833		-527.068441495
166.011413331	-19.9712992303		-609.219231656
166.419606782	-19.8914400956		-687.95750729
166.82581232	-19.8109593961		-750.129453672
167.23001928	-19.7298758103		-807.564528216
103.20523062	-19.4168024821		60.4375482291
103.610577725	-19.4956794181		68.2792419944
104.017893903	-19.5739486115		73.9065112347
104.427167937	-19.6515917712		76.1952785739
104.838388069	-19.728590576		74.8986188378
105.251541995	-19.8049266816		73.417220464
105.666616861	-19.880581728		68.9952435735
106.083599261	-19.9555373467		62.3271574362
106.502475231	-20.0297751683		55.2257256643
106.923230247	-20.1032768301		47.5990445116
107.345849223	-20.1760239844		40.1279585356
107.770316506	-20.2479983063		32.8653282505
108.196615875	-20.3191815019		25.5941221627
108.624730537	-20.3895553172		18.9883838203
109.054643128	-20.4591015466		12.9071512667
109.486335707	-20.5278020415		7.27638041781
109.919789757	-20.5956387199		3.43428842593
110.354986182	-20.6625935748		-1.30453590808
110.791905308	-20.7286486842		-6.20667912303
111.230526881	-20.7937862206		-7.98251218376
111.670830066	-20.85798846		-9.53569579634
112.112793449	-20.9212377924		-10.8993417199
112.556395035	-20.9835167315		-11.7199340744
113.001612251	-21.0448079246		-12.1006775928
113.448421944	-21.1050941629		-12.2146625837
113.896800387	-21.1643583917		-12.0901317012
114.346723277	-21.2225837207		-11.9299334368
114.798165739	-21.2797534347		-11.8413170655
115.251102329	-21.3358510037		-11.9771987144
115.705507038	-21.3908600936		-12.4699547508
116.161353293	-21.4447645771		-13.4352109779
116.618613965	-21.4975485436		-14.9325171198
117.077261372	-21.5491963106		-16.9198082413
117.537267282	-21.5996924339		-19.2581226356
117.998602924	-21.649021718		-21.7006047214
118.461238988	-21.6971692274		-23.9347344665
118.92514564	-21.7441202964		-25.6536225039
119.390292519	-21.7898605398		-26.6001870201
119.856648753	-21.8343758636		-26.6557545039
120.324182966	-21.8776524748		-25.8569792673
120.792863283	-21.9196768919		-24.360815433
121.262657343	-21.960435955		-22.5001106886
121.733532309	-21.9999168353		-20.4629424874
122.205454875	-22.0381070456		-18.527219788
122.678391283	-22.0749944493		-16.8452601102
123.152307326	-22.1105672699		-15.4937287188
123.62716837	-22.1448141005		-14.4689865289
124.102939358	-22.1777239126		-13.7123908035
124.579584827	-22.2092860647		-13.1687021658
125.057068921	-22.2394903112		-12.7978077711
125.535355405	-22.2683268105		-12.5597779572
126.014407679	-22.2957861327		-12.4709596974
126.494188791	-22.3218592679		-12.5377071621
126.974661455	-22.3465376332		-12.7576396662
127.455788068	-22.3698130796		-13.127625289
127.937530719	-22.3916778994		-13.6193437298
128.419851213	-22.4121248321		-14.1936051
128.902711084	-22.4311470708		-14.7712419938
129.386071612	-22.4487382675		-15.2563609367
129.869893841	-22.4648925393		-15.5216481141
130.354138599	-22.4796044724		-15.4542055477
130.838766509	-22.4928691275		-14.9888727629
131.323738017	-22.5046820435		-14.1064819047
131.809013401	-22.5150392417		-12.8436492676
132.294552796	-22.5239372291		-11.3180410465
132.780316211	-22.5313730011		-9.70057904497
133.266263545	-22.5373440447		-8.17952213843
133.752354613	-22.54184834		-6.91401692186
134.238549157	-22.5448843626		-6.05915184101
134.724806871	-22.5464510843		-5.72182836323
135.211087418	-22.5465479745		-5.91129081364
135.697350451	-22.5451750004		-6.6093824038
136.183555629	-22.542332627		-7.74885153006
136.669662643	-22.5380218169		-9.24790324902
137.155631228	-22.5322440292		-10.9700034449
137.641421185	-22.5250012185		-12.7528593814
138.126992404	-22.516295833		-14.4958712466
138.612304877	-22.5061308125		-16.0718955633
139.097318721	-22.4945095858		-17.3772492165
139.581994195	-22.481436068		-18.3354615686
140.06629172	-22.4669146565		-18.9227812616
140.550171898	-22.450950228		-19.1541118776
141.033595526	-22.4335481338		-19.022048071
141.516523619	-22.4147141955		-18.5499068548
141.998917426	-22.3944546999		-17.7625472584
142.480738445	-22.3727763938		-16.7612361721
142.961948446	-22.3496864781		-15.633360759
143.442509479	-22.3251926022		-14.5175712996
143.922383899	-22.299302857		-13.5549749478
144.401534376	-22.2720257687		-12.8552083283
144.879923916	-22.2433702915		-12.481082924
145.357515871	-22.2133458001		-12.4390501237
145.834273956	-22.1819620824		-12.690145569
146.310162264	-22.1492293313		-13.1795801636
146.78514528	-22.1151581364		-13.8251774979
147.259187894	-22.0797594757		-14.5417674899
147.732255413	-22.0430447069		-15.2011859804
148.204313575	-22.0050255582		-15.6908439993
148.675328561	-21.9657141192		-16.1578951829
149.145267006	-21.9251228315		-29.9530815493
149.61409601	-21.8832644795		-104.22587315
150.081783148	-21.8401521798		-208.740300744
150.548296481	-21.7957993723		-253.636284288
151.013604566	-21.7502198093		-259.600153823
151.477676465	-21.7034275459		-257.47651813
151.940481749	-21.6554369294		-255.197816794
152.401990514	-21.6062625891		-253.784604382
152.86217338	-21.5559194257		-254.003581375
153.321001505	-21.5044226008		-256.567187785
153.778446586	-21.4517875265		-259.367346798
154.234480867	-21.3980298547		-223.634837851
154.689077147	-21.3431654662		-112.239175783
155.142208779	-21.2872104606		-53.4717215106
155.59384968	-21.2301811452		-60.543930724
156.04397433	-21.1720940247		-76.9503381758
156.49255778	-21.1129657908		-93.1845311043
156.939575651	-21.0528133111		-108.105597715
157.385004139	-20.9916536191		-120.676663754
157.828820017	-20.9295039041		-129.531452808
158.271000635	-20.8663815003		-134.31418384
158.711523921	-20.8023038771		-134.731857209
159.150368385	-20.7372886286		-131.405914012
159.587513116	-20.6713534643		-125.028579965
160.022937782	-20.6045161988		-116.373186306
160.456622634	-20.5367947422		-106.414939807
160.888548499	-20.4682070905		-95.7942476251
161.318696784	-20.3987713167		-85.0940818897
161.747049473	-20.328505561		-75.0126996658
162.173589124	-20.257428022		-65.706667075
162.598298871	-20.1855569479		-58.3488999891
163.021162416	-20.1129106277		-53.327155702
163.442164033	-20.0395073827		-51.2499282125
163.86128856	-19.9653655582		-52.7021450417
164.278521399	-19.8905035152		-57.1331167375
164.693848514	-19.8149396228		-63.6491534819
165.107256424	-19.73869225		-77.1159585786
165.518732203	-19.6617797584		-99.6896822717
165.928263475	-19.5842204947		-130.360590283
166.335838409	-19.5060327836		-166.882745535
166.741445719	-19.4272349206		-201.632983737
167.145074656	-19.3478451654		-240.473018065
103.287697353	-19.0329395097		23.4532792664
103.692459483	-19.1101383122		30.4214289025
104.099170941	-19.1867407886		37.2426506742
104.507820438	-19.2627290653		41.19154904
104.918396151	-19.3380852408		43.6055607928
105.33088572	-19.4127913924		45.1790212833
105.745276242	-19.4868295833		44.5518312956
106.161554269	-19.5601818698		42.9638240518
106.579705808	-19.6328303086		39.67518757
106.99971631	-19.7047569646		35.1583353363
107.421570675	-19.7759439181		31.1500445704
107.845253247	-19.8463732735		26.1673032937
108.27074781	-19.9160271667		20.8981036432
108.698037586	-19.9848877738		15.8930985766
109.127105236	-20.0529373194		10.814522736
109.557932854	-20.1201580855		6.45569889663
109.99050197	-20.1865324196		3.03733323058
110.424793547	-20.2520427446		-2.84088774553
110.860787977	-20.3166715671		-6.50106261679
111.298465086	-20.3804014871		-8.00151904885
111.737804131	-20.4432152073		-10.1553689766
112.1787838	-20.5050955425		-11.6092839005
112.621382215	-20.5660254296		-12.5568130399
113.065576927	-20.6259879369		-13.0637886146
113.511344925	-20.6849662743		-13.249806344
113.958662632	-20.7429438033		-13.1514145808
114.40750591	-20.7999040466		-12.9443045518
114.857850061	-20.8558306991		-12.7181562828
115.309669832	-20.9107076371		-12.6815680063
115.762939415	-20.9645189294		-12.982979159
116.217632454	-21.0172488469		-13.7500057578
116.673722048	-21.0688818733		-15.0351358612
117.131180757	-21.1194027155		-16.8767932982
117.589980605	-21.1687963136		-19.1619489469
118.050093087	-21.2170478514		-21.6866871538
118.511489178	-21.2641427664		-24.0937513125
118.974139334	-21.3100667605		-26.1829480107
119.438013503	-21.3548058098		-27.55012912
119.903081135	-21.3983461746		-28.0006453758
120.369311185	-21.4406744099		-27.5083280237
120.836672124	-21.4817773745		-26.1726074863
121.305131949	-21.5216422415		-24.3450419389
121.774658195	-21.5602565077		-22.2123495906
122.245217939	-21.5976080026		-20.0925453756
122.716777815	-21.6336848986		-18.2464215527
123.189304027	-21.6684757192		-16.7955105091
123.662762357	-21.7019693488		-15.7414596978
124.137118178	-21.7341550406		-15.0309416624
124.612336468	-21.7650224257		-14.5852023164
125.088381823	-21.7945615212		-14.3194234542
125.565218468	-21.822762738		-14.190857085
126.042810275	-21.8496168889		-14.1656079132
126.521120776	-21.8751151957		-14.2476041526
127.000113174	-21.8992492966		-14.4116367399
127.479750364	-21.922011253		-14.6673152238
127.959994947	-21.9433935561		-14.9864651732
128.440809241	-21.9633891333		-15.3482764819
128.922155305	-21.9819913535		-15.6865399884
129.403994951	-21.9991940335		-15.9127480693
129.88628976	-22.0149914426		-15.9334096387
130.369001102	-22.0293783075		-15.662125469
130.852090154	-22.0423498171		-15.0372942396
