157.589317543	-22.2433341192		5.76007984993
158.036286623	-22.1771049682		6.51030925355
158.481558561	-22.1098429764		7.1505211598
158.925110933	-22.041566912		7.69532937986
159.366921933	-21.9722956733		8.16778869676
159.806970372	-21.9020482781		8.58640309181
160.245235678	-21.8308438528		8.98158026524
160.681697899	-21.758701622		9.33874812385
161.116337693	-21.685640898		9.68475535188
161.549136334	-21.6116810713		10.0336686694
161.980075707	-21.5368415999		10.3763822619
162.409138306	-21.461142		10.7094145062
162.836307229	-21.3846018363		11.0317264444
163.261566179	-21.3072407127		11.3358759805
163.684899458	-21.2290782629		11.622361596
164.106291964	-21.1501341418		11.8853234028
164.525729189	-21.0704280166		12.1260147417
164.943197211	-20.9899795582		12.3477245609
165.358682695	-20.9088084329		12.5540949079
165.772172886	-20.8269342943		12.7471446435
166.183655602	-20.7443767755		12.9316101243
166.593119236	-20.6611554814		13.1035669994
167.000552745	-20.5772899811		13.2728455024
167.405945649	-20.4927998006		13.4454241574
103.03434572	-20.1834356022		13.9774251458
103.440894417	-20.2656874772		14.0079820666
103.849453284	-20.3473089556		14.0327744064
104.260011263	-20.4282809011		14.0602330187
104.672556742	-20.5085841431		14.100730516
105.087077543	-20.5881994838		14.1656894095
105.503560926	-20.667107706		14.2421509689
105.921993575	-20.7452895807		14.3394301856
106.342361605	-20.8227258746		14.4353668466
106.764650548	-20.8993973588		14.5162655112
107.188845356	-20.9752848169		14.5996252314
107.614930395	-21.0503690535		14.6862236112
108.042889442	-21.1246309026		14.7790283463
108.472705684	-21.1980512372		14.8659772981
108.904361711	-21.2706109777		14.9380656661
109.337839517	-21.3422911018		14.9931466313
109.773120497	-21.4130726537		15.0264517885
110.210185447	-21.4829367535		15.0454842482
110.649014556	-21.5518646079		15.0662960853
111.089587414	-21.6198375191		15.0815958028
111.531883003	-21.6868368959		15.08853037
111.975879703	-21.7528442637		15.097590011
112.421555287	-21.8178412747		15.1010782793
112.868886924	-21.8818097191		15.0917506438
113.317851179	-21.9447315352		15.0695854064
113.768424013	-22.0065888207		15.0473019012
114.220580788	-22.0673638434		15.006029176
114.674296267	-22.1270390525		14.9414945635
115.129544615	-22.1855970892		14.8669715242
115.586299404	-22.2430207985		14.7910354813
116.04453362	-22.2992932398		14.7075497784
116.504219658	-22.3543976986		14.6420388418
116.965329336	-22.4083176975		14.5786156048
117.427833896	-22.4610370075		14.5130580918
117.891704009	-22.5125396595		14.4371665265
118.356909784	-22.5628099551		14.33980019
118.823420773	-22.6118324781		14.2533606107
119.291205978	-22.6595921054		14.209401263
119.760233861	-22.7060740181		14.2146979814
120.230472351	-22.7512637127		14.2092780965
120.701888854	-22.7951470112		14.1795271105
121.174450262	-22.8377100729		14.1748375095
121.648122962	-22.8789394037		14.1793166849
122.122872852	-22.9188218676		14.1910678902
122.598665345	-22.9573446962		14.2164750701
123.075465388	-22.9944954988		14.2518892961
123.553237469	-23.0302622727		14.2996712645
124.031945634	-23.064633412		14.3578151815
124.511553497	-23.0975977176		14.4091568092
124.992024258	-23.1291444059		14.4552265458
125.473320713	-23.1592631178		14.5050688928
125.955405274	-23.1879439269		14.537321046
126.438239981	-23.2151773483		14.5573676049
126.921786519	-23.2409543456		14.5759538578
127.406006236	-23.2652663394		14.5776794035
127.890860155	-23.2881052139		14.5704179004
128.376308999	-23.3094633239		14.5695144115
128.862313201	-23.3293335014		14.5631691976
129.348832928	-23.3477090616		14.5502352882
129.835828094	-23.3645838087		14.5295823974
130.323258383	-23.3799520413		14.5117764599
130.811083267	-23.393808557		14.4840535947
131.299262023	-23.4061486573		14.4545711734
131.787753756	-23.4169681513		14.4119264667
132.276517416	-23.4262633597		14.3558991567
132.765511819	-23.4340311179		14.286366068
133.254695667	-23.4402687785		14.2026225734
133.744027568	-23.444974214		14.0269277736
134.233466057	-23.4481458184		13.8246409525
134.722969616	-23.4497825088		14.0782010896
135.212496696	-23.4498837261		13.9580327184
135.702005735	-23.4484494358		13.8619728767
136.191455179	-23.4454801277		14.063602667
136.680803506	-23.4409768159		13.8505734625
137.170009242	-23.4349410373		13.5676626495
137.659030984	-23.4273748509		13.5073739011
138.147827422	-23.4182808356		13.3934901982
138.636357356	-23.407662088		13.2871614971
139.124579716	-23.3955222198		13.1753214092
139.612453584	-23.3818653545		13.0388520718
140.099938217	-23.366696124		12.9177626771
140.586993056	-23.3500196645		12.7935114358
141.073577759	-23.3318416118		12.6607981218
141.559652207	-23.312168097		12.5366999923
142.045176534	-23.2910057407		12.408711556
142.530111136	-23.2683616475		12.2737087735
143.014416697	-23.2442434		12.1340253619
143.498054199	-23.2186590524		11.9823107809
143.980984946	-23.1916171235		11.8215109707
144.463170579	-23.1631265896		11.6472833058
144.944573089	-23.1331968772		11.4550668539
145.425154838	-23.1018378548		11.2356463752
145.904878571	-23.0690598251		11.0137995581
146.383707434	-23.034873516		10.7609392131
146.861604985	-22.9992900726		10.4839282811
147.338535214	-22.9623210475		10.1814911853
147.814462548	-22.9239783917		9.8441199827
148.289351873	-22.8842744453		9.49567622768
148.763168541	-22.8432219275		9.14199511506
149.235878384	-22.8008339264		8.74780369334
149.707447724	-22.7571238894		8.25888272883
150.177843388	-22.7121056123		7.67146838224
150.647032712	-22.6657932291		7.08157722656
151.114983555	-22.618201201		6.43871770378
151.581664309	-22.569344306		5.6946942031
152.047043904	-22.5192376277		4.8761377812
152.51109182	-22.4678965444		4.00562356711
152.97377809	-22.4153367177		3.11125748018
153.435073313	-22.3615740819		2.25768979186
153.894948654	-22.3066248322		1.57421965539
154.353375855	-22.2505054141		1.11788371717
154.810327235	-22.1932325113		1.02649770687
155.265775701	-22.1348230352		1.33242823488
155.719694749	-22.0752941134		1.97635145503
156.172058464	-22.0146630783		2.79630895411
156.622841532	-21.9529474561		3.68982935319
157.072019233	-21.8901649557		4.58064218413
157.519567451	-21.8263334576		5.42022958426
157.965462672	-21.7614710031		6.15206316864
158.409681983	-21.6955957831		6.79860365099
158.85220308	-21.6287261278		7.35292310302
159.29300426	-21.5608804957		7.83748467375
159.732064428	-21.4920774633		8.27489893278
160.169363092	-21.4223357148		8.68301028557
160.604880365	-21.3516740316		9.057447904
161.03859696	-21.2801112826		9.42136488842
161.470494195	-21.2076664143		9.78388544115
161.900553983	-21.1343584408		10.1418750987
162.328758839	-21.0602064345		10.4925620407
162.755091869	-20.9852295169		10.8304215478
163.179536773	-20.9094468492		11.1469287132
163.602077839	-20.8328776235		11.4421257232
164.022699942	-20.7555410539		11.7143214903
164.441388539	-20.6774563682		11.9639965261
164.858129666	-20.5986427995		12.1919235688
165.272909936	-20.5191195779		12.4026769526
165.685716529	-20.4389059225		12.5989312046
166.096537196	-20.3580210342		12.7846019672
166.50536025	-20.2764840875		12.9633971593
166.912174559	-20.1943142237		13.1373138974
167.31696955	-20.1115305436		13.3098411062
103.120786664	-19.8003042808		13.8220304193
103.526729329	-19.8808655265		13.8616217521
103.934661344	-19.9608076721		13.8968476985
104.34457157	-20.0401120055		13.9266353765
104.756448319	-20.1187597824		13.9615669917
105.170279348	-20.1967322337		14.0105254351
105.586051856	-20.2740105725		14.0838045737
106.003752482	-20.3505760018		14.1737320341
106.423367298	-20.4264097224		14.26776664
106.844881807	-20.5014929403		14.3607819141
107.268280939	-20.5758068756		14.4547974267
107.693549049	-20.6493327701		14.548196295
108.120669914	-20.7220518961		14.6378953101
108.549626729	-20.7939455652		14.7263498286
108.980402105	-20.8649951371		14.8137055862
109.41297807	-20.9351820287		14.8839510993
109.847336059	-21.0044877231		14.9254511813
110.283456923	-21.0728937795		14.9528173922
110.72132092	-21.1403818426		14.9863155409
111.160907715	-21.206933652		15.0095739651
111.602196384	-21.2725310529		15.0216738221
112.045165408	-21.3371560054		15.0240868728
112.489792677	-21.4007905949		15.0238456938
112.936055489	-21.4634170427		15.0167070629
113.383930552	-21.5250177164		15.0000419436
113.833393984	-21.5855751399		14.96223771
114.284421314	-21.6450720047		14.9011454789
114.736987489	-21.7034911805		14.8232994567
115.191066871	-21.7608157255		14.7478381896
115.646633243	-21.8170288979		14.6568335131
116.103659814	-21.8721141664		14.5623263684
116.562119219	-21.9260552213		14.4889462122
117.021983529	-21.9788359853		14.4073867489
117.483224253	-22.0304406244		14.3111628926
117.945812343	-22.0808535592		14.2131326564
118.409718203	-22.1300594753		14.0956205197
118.874911694	-22.1780433345		14.015333547
119.341362142	-22.2247903853		13.9964897127
119.809038347	-22.2702861739		13.9945142454
120.277908588	-22.3145165545		13.9492215624
120.747940637	-22.3574677003		13.9165872763
121.219101765	-22.3991261132		13.9107684633
121.691358751	-22.4394786345		13.9185171645
122.164677897	-22.478512455		13.9396249007
122.639025037	-22.5162151245		13.9762050114
123.114365548	-22.552574562		14.0319218074
123.590664361	-22.5875790649		14.1025255682
124.067885979	-22.6212173183		14.1861667489
124.545994484	-22.6534784041		14.2462439678
125.024953555	-22.6843518099		14.3079578852
125.50472648	-22.7138274373		14.3656354111
125.985276172	-22.7418956103		14.4098694149
126.466565184	-22.7685470833		14.4378406576
126.948555724	-22.7937730485		14.4483410989
127.43120967	-22.8175651436		14.4570251008
127.914488589	-22.8399154583		14.4516213153
128.398353753	-22.8608165416		14.4480562402
128.882766154	-22.8802614073		14.4410478513
129.367686523	-22.8982435407		14.4254086368
129.853075351	-22.9147569035		14.4062182331
130.338892901	-22.9297959393		14.3921486265
130.825099232	-22.9433555785		14.3657096374
131.311654212	-22.9554312423		14.3382671008
131.798517545	-22.9660188467		14.2894305992
132.285648781	-22.9751148063		14.2338523685
132.773007343	-22.9827160374		14.1515512895
133.260552543	-22.9888199601		14.0252115589
133.748243599	-22.9934245014		13.7519212622
134.236039663	-22.9965280962		13.9870199704
134.72389983	-22.9981296894		13.9503375334
135.211783169	-22.9982287362		13.7984521443
135.699648735	-22.9968252029		13.8699202887
136.18745559	-22.9939195669		13.9211310933
136.675162829	-22.9895128161		13.5242929544
137.162729592	-22.9836064485		13.4582880498
137.650115089	-22.9762024702		13.3617606552
138.137278619	-22.9673033944		13.25305042
138.624179586	-22.9569122384		13.1426990885
139.110777526	-22.9450325219		13.016258965
139.597032119	-22.9316682632		12.8840445548
140.082903212	-22.916823976		12.7593395891
140.568350837	-22.9005046655		12.6346962169
141.053335229	-22.8827158244		12.4981774274
141.537816848	-22.8634634274		12.3657535905
142.021756391	-22.842753927		12.2315667797
142.505114817	-22.8205942473		12.0990533724
142.987853359	-22.7969917787		11.9515297239
143.469933544	-22.7719543711		11.7967946448
143.951317208	-22.7454903277		11.6323182236
144.431966515	-22.7176083979		11.4495120207
144.911843971	-22.6883177701		11.2511190897
145.390912441	-22.657628064		11.0354569233
145.869135163	-22.6255493227		10.800610948
146.346475763	-22.5920920046		10.5394821346
146.82289827	-22.5572669747		10.2571077426
147.298367129	-22.5210854962		9.95122110351
147.772847216	-22.4835592211		9.61563115707
148.246303847	-22.4447001811		9.25560339816
148.718702796	-22.4045207781		8.8833169806
149.190010302	-22.3630337747		8.50302876951
149.66019308	-22.3202522842		8.10421810571
150.129218337	-22.2761897602		7.63059859415
150.597053778	-22.2308599871		7.14443946186
151.063667614	-22.1842770691		6.49319927915
151.529028576	-22.13645542		5.77703337035
151.99310592	-22.0874097526		5.0257956278
152.455869436	-22.037155068		4.23691643837
152.917289456	-21.9857066448		3.40674249908
153.377336861	-21.9330800281		2.61255143054
153.835983085	-21.879291019		1.93827670255
154.293200124	-21.8243556632		1.51647454086
154.748960539	-21.7682902405		1.40759676202
155.203237463	-21.7111112536		1.63846786571
155.656004602	-21.6528354173		2.12177975915
156.107236245	-21.5934796474		2.78934356743
156.556907257	-21.5330610501		3.56211440555
157.004993093	-21.4715969111		4.35768070885
157.451469794	-21.4091046848		5.13629262454
157.896313988	-21.3456019838		5.82770036297
158.339502895	-21.2811065682		6.45121585909
158.781014329	-21.215636335		6.99855152073
159.220826692	-21.1492093082		7.4863623315
159.65891898	-21.0818436283		7.93211105883
160.095270783	-21.0135575421		8.34582447692
160.52986228	-20.944369393		8.74163906883
160.962674243	-20.8742976112		9.12863048865
161.393688032	-20.803360704		9.50868794621
161.822885595	-20.7315772463		9.88386878906
162.250249466	-20.6589658714		10.2532191796
162.675762765	-20.5855452619		10.6073933511
163.099409191	-20.5113341408		10.9408808485
163.521173024	-20.4363512627		11.2498797961
163.941039117	-20.3606154053		11.5327132544
164.358992899	-20.2841453611		11.7917810416
164.775020368	-20.206959929		12.0302487082
165.189108086	-20.1290779069		12.2478627289
165.601243179	-20.0505180833		12.4471513051
166.011413331	-19.9712992303		12.6352768779
166.419606782	-19.8914400956		12.8189100846
166.82581232	-19.8109593961		12.9990218158
167.23001928	-19.7298758103		13.1703425098
103.20523062	-19.4168024821		13.6694509946
103.610577725	-19.4956794181		13.7138498877
104.017893903	-19.5739486115		13.7576578715
104.427167937	-19.6515917712		13.8021942551
104.838388069	-19.728590576		13.8405634595
105.251541995	-19.8049266816		13.8899828016
105.666616861	-19.880581728		13.9567437155
106.083599261	-19.9555373467		14.0297715159
106.502475231	-20.0297751683		14.1216296388
106.923230247	-20.1032768301		14.215780241
107.345849223	-20.1760239844		14.3122674786
107.770316506	-20.2479983063		14.4072229229
108.196615875	-20.3191815019		14.5011420614
108.624730537	-20.3895553172		14.5873677142
109.054643128	-20.4591015466		14.6714363995
109.486335707	-20.5278020415		14.756146166
109.919789757	-20.5956387199		14.8129341911
110.354986182	-20.6625935748		14.8501727162
110.791905308	-20.7286486842		14.8820626965
111.230526881	-20.7937862206		14.9089718351
111.670830066	-20.85798846		14.9262836572
112.112793449	-20.9212377924		14.9289461992
112.556395035	-20.9835167315		14.924959722
113.001612251	-21.0448079246		14.9207087881
113.448421944	-21.1050941629		14.9058935975
113.896800387	-21.1643583917		14.8544194502
114.346723277	-21.2225837207		14.7794032153
114.798165739	-21.2797534347		14.6956696648
115.251102329	-21.3358510037		14.6182768074
115.705507038	-21.3908600936		14.5222184121
116.161353293	-21.4447645771		14.4115530836
116.618613965	-21.4975485436		14.3083922067
117.077261372	-21.5491963106		14.188505261
117.537267282	-21.5996924339		14.0508231096
117.998602924	-21.649021718		13.9282851677
118.461238988	-21.6971692274		13.8116439277
118.92514564	-21.7441202964		13.758151492
119.390292519	-21.7898605398		13.736647584
119.856648753	-21.8343758636		13.7074975693
120.324182966	-21.8776524748		13.6413291227
120.792863283	-21.9196768919		13.6091636098
121.262657343	-21.960435955		13.6009947026
121.733532309	-21.9999168353		13.612963048
122.205454875	-22.0381070456		13.6421819128
122.678391283	-22.0749944493		13.7052185446
123.152307326	-22.1105672699		13.7808714554
123.62716837	-22.1448141005		13.8690059502
124.102939358	-22.1777239126		13.9686269039
124.579584827	-22.2092860647		14.0634637364
125.057068921	-22.2394903112		14.1450415022
125.535355405	-22.2683268105		14.2091276704
