164.388138789	-18.2436530481		2.41521915371
164.798956325	-18.1738817989		2.55201446476
165.207918314	-18.1034966246		2.70494072534
165.61501218	-18.0325142045		2.88336925086
166.020225867	-17.9609512028		3.08916499001
166.42354783	-17.8888242622		3.29787676251
166.824967036	-17.8161499972		3.48615367606
103.598169383	-17.4940573689		7.80991491819
104.000699493	-17.564602574		7.58883975506
104.405105116	-17.6345976615		7.28516260606
104.811374722	-17.7040263976		6.96130737769
105.219496272	-17.7728725277		6.70182970954
105.62945722	-17.8411197825		6.43830984266
106.041244509	-17.9087518844		6.13338463832
106.454844568	-17.9757525541		5.79161041462
106.870243308	-18.0421055172		5.47173069993
107.287426125	-18.1077945111		5.10297101074
107.706377892	-18.1728032923		4.6336999119
108.127082962	-18.2371156428		4.10140694574
108.549525166	-18.3007153784		3.44345091257
108.973687807	-18.3635863553		2.62747377344
109.399553665	-18.4257124784		1.68503299427
109.827104994	-18.4870777085		0.653985713942
110.25632352	-18.5476660707		-0.400548305595
110.687190443	-18.6074616621		-1.36191780835
111.119686435	-18.6664486601		-2.16592487395
111.553791642	-18.7246113305		-2.73292587141
111.989485682	-18.7819340364		-3.04629557631
112.426747649	-18.8384012462		-3.04013214026
112.865556114	-18.8939975424		-2.81443808592
113.305889124	-18.9487076305		-2.52993493276
113.747724204	-19.0025163476		-2.13475553819
114.191038364	-19.0554086714		-1.81615858374
114.635808094	-19.107369729		-1.72601248773
115.082009374	-19.1583848061		-1.83729649316
115.529617674	-19.2084393563		-2.20522914782
115.978607957	-19.2575190094		-2.81937963508
116.428954685	-19.3056095815		-3.62201586761
116.880631823	-19.3526970834		-4.57256380437
117.333612842	-19.3987677304		-5.58100697137
117.787870729	-19.4438079507		-6.57923734176
118.243377988	-19.4878043952		-7.54635472877
118.700106648	-19.5307439463		-8.37688148371
119.158028269	-19.5726137269		-9.0058839668
119.617113952	-19.6134011095		-9.38883592032
120.077334342	-19.653093725		-9.46498248945
120.538659639	-19.6916794719		-9.22707077446
121.001059604	-19.7291465243		-8.64651366613
121.464503572	-19.7654833413		-7.82612203577
121.928960455	-19.800678675		-6.79526121994
122.394398758	-19.8347215792		-5.62101673298
122.860786583	-19.8676014172		-4.43768003251
123.328091645	-19.8993078704		-3.35107762361
123.796281278	-19.9298309455		-2.38047949256
124.26532245	-19.9591609829		-1.57369650769
124.735181772	-19.9872886636		-0.944027894991
125.205825512	-20.0142050168		-0.489672399067
125.677219607	-20.039901427		-0.188532563002
126.149329672	-20.0643696404		-0.0279627619246
126.622121021	-20.0876017719		0.028415631596
127.095558671	-20.1095903113		-0.00284801000514
127.569607366	-20.1303281292		-0.0892886087863
128.04423158	-20.149808483		-0.222707964004
128.519395541	-20.1680250221		-0.381813835311
128.995063241	-20.1849717933		-0.567736172446
129.471198449	-20.2006432457		-0.772716359133
129.947764732	-20.2150342352		-0.979312802657
130.424725465	-20.2281400284		-1.19080946012
130.902043852	-20.2399563073		-1.41272311104
131.379682934	-20.2504791723		-1.62210832095
131.857605614	-20.2597051454		-1.84223842559
132.335774668	-20.2676311736		-2.10637112221
132.81415276	-20.274254631		-1.9925155624
133.292702463	-20.2795733211		-2.20482210437
133.771386274	-20.2835854789		-2.69699466953
134.250166628	-20.2862897719		-2.86843291312
134.729005918	-20.2876853019		-3.02434261693
135.207866511	-20.2877716051		-3.4223199231
135.686710763	-20.2865486527		-3.74880820496
136.16550104	-20.2840168513		-3.57465737376
136.644199728	-20.2801770418		-3.7901345434
137.122769259	-20.2750304996		-3.95370124545
137.601172118	-20.2685789328		-4.11359611817
138.079370867	-20.2608244809		-4.27650831204
138.557328159	-20.2517697134		-4.41963375378
139.035006754	-20.2414176272		-4.55855078593
139.512369536	-20.2297716444		-4.68415771284
139.989379528	-20.2168356091		-4.80588785428
140.465999911	-20.2026137846		-4.91597416981
140.942194037	-20.1871108495		-4.99675316702
141.417925445	-20.1703318941		-5.05482916416
141.893157879	-20.1522824158		-5.09227710097
142.367855301	-20.1329683153		-5.08230129481
142.841981904	-20.1123958909		-5.03391114709
143.315502132	-20.0905718339		-4.95462374288
143.78838069	-20.0675032229		-4.87117835403
144.260582561	-20.0431975185		-4.76857996822
144.732073015	-20.0176625565		-4.64051985758
145.20281763	-19.9909065425		-4.44140384896
145.6727823	-19.9629380448		-4.16542753335
146.141933246	-19.9337659878		-3.79539764919
146.610237035	-19.9033996447		-3.35205441136
147.077660587	-19.8718486311		-2.89114787977
147.544171187	-19.8391228963		-2.42014059654
148.009736499	-19.8052327167		-1.92933927284
148.474324573	-19.7701886874		-1.41951582701
148.937903861	-19.7340017144		-0.917589049896
149.400443221	-19.6966830063		-0.463348345903
149.861911931	-19.6582440658		-0.100161279572
150.322279695	-19.6186966816		0.144306551933
150.781516655	-19.5780529195		0.231242584733
151.239593398	-19.5363251138		0.117520119735
151.696480963	-19.4935258585		-0.211212952339
152.152150849	-19.4496679982		-0.750391960462
152.606575024	-19.4047646194		-1.47478733127
153.059725929	-19.3588290412		-2.37015840167
153.511576485	-19.3118748065		-3.41127511683
153.962100101	-19.2639156724		-4.56130786642
154.411270676	-19.2149656019		-5.78086903051
154.859062606	-19.1650387536		-7.02673030108
155.305450787	-19.1141494735		-8.32709724644
155.750410624	-19.0623122856		-9.57942437
156.193918027	-19.0095418825		-10.7787150103
156.635949421	-18.9558531166		-11.7698626033
157.076481745	-18.9012609911		-12.4777529586
157.515492457	-18.8457806508		-12.7693442415
157.952959537	-18.7894273735		-12.5916789617
158.388861483	-18.7322165608		-11.922044165
158.823177323	-18.6741637299		-10.8177340565
159.255886604	-18.6152845043		-9.35218606952
159.686969404	-18.5555946058		-7.67714804721
160.116406325	-18.4951098458		-5.93053843644
160.544178497	-18.4338461171		-4.26089521048
160.970267577	-18.3718193856		-2.76781308702
161.394655749	-18.3090456825		-1.5131550804
161.817325724	-18.245541096		-0.515848940469
162.238260736	-18.1813217639		0.253169468623
162.657444547	-18.1164038654		0.822149270723
163.074861441	-18.0508036146		1.25403290544
163.490496222	-17.9845372519		1.58392268844
163.904334217	-17.917621038		1.8386645613
164.316361271	-17.850071246		2.06980467565
164.726563743	-17.7819041549		2.28871732694
165.134928509	-17.7131360431		2.50327189325
165.541442956	-17.6437831811		2.72115151828
165.946094978	-17.5738618259		2.95658300406
166.348872978	-17.5033882145		3.19822993602
166.749765862	-17.4323785574		3.43435584593
103.671028614	-17.1085235513		8.30460666543
104.07302815	-17.1774193931		8.0823114303
104.476885998	-17.2457767947		7.79491133569
104.882590578	-17.3135799249		7.5053007111
105.290129806	-17.3808129332		7.2333614965
105.699491101	-17.4474599558		6.9224831552
106.110661374	-17.513505122		6.51993334368
106.52362703	-17.5789325601		6.06177461199
106.938373968	-17.6437264046		5.62694260491
107.354887574	-17.7078708023		5.05084968723
107.773152722	-17.7713499197		4.33119700733
108.193153773	-17.8341479493		3.48180845161
108.614874573	-17.8962491172		2.46278002673
109.038298452	-17.9576376904		1.28361724083
109.463408223	-18.018297984		-0.00955757128192
109.890186182	-18.0782143686		-1.36309823282
110.318614106	-18.1373712787		-2.665583296
110.748673256	-18.1957532195		-3.81462504829
111.180344373	-18.2533447757		-4.72438928103
111.613607684	-18.3101306192		-5.30066010318
112.048442896	-18.3660955172		-5.50925221914
112.484829203	-18.4212243408		-5.23271673065
112.922745283	-18.4755020728		-4.62567303754
113.362169304	-18.528913817		-3.96086682988
113.80307892	-18.5814448061		-3.19994397288
114.24545128	-18.6330804104		-2.50717938427
114.689263027	-18.683806147		-2.00815117603
115.1344903	-18.7336076878		-1.76855337816
115.581108741	-18.7824708689		-1.81363988678
116.029093495	-18.8303816993		-2.12499715082
116.478419218	-18.8773263697		-2.67417893516
116.929060079	-18.9232912611		-3.41985207477
117.380989763	-18.9682629542		-4.17450452301
117.834181483	-19.012228238		-5.0212340418
118.288607979	-19.0551741186		-5.89570996471
118.744241526	-19.0970878281		-6.49803402195
119.201053945	-19.1379568334		-7.02980956197
119.659016604	-19.1777688449		-7.34770310918
120.118100426	-19.2165118249		-7.38587651401
120.578275902	-19.2541739966		-7.13083464779
121.039513093	-19.2907438522		-6.61068726053
121.501781644	-19.3262101615		-5.96228980054
121.965050788	-19.3605619799		-5.02355941203
122.42928936	-19.3937886567		-4.01100325805
122.894465804	-19.4258798428		-3.02816520704
123.360548182	-19.4568254991		-2.20997447298
123.82750419	-19.4866159031		-1.47330600823
124.295301163	-19.5152416575		-0.858898300289
124.763906091	-19.5426936966		-0.399941614055
125.233285627	-19.5689632935		-0.0847836432658
125.703406103	-19.5940420675		0.100403962997
126.174233537	-19.6179219898		0.172080148905
126.645733654	-19.6405953905		0.155999113955
127.11787189	-19.6620549646		0.0709328318168
127.590613412	-19.6822937777		-0.0488148177484
128.063923128	-19.7013052716		-0.216843784975
128.537765705	-19.7190832698		-0.416579589065
129.012105579	-19.7356219821		-0.621576621609
129.486906971	-19.75091601		-0.834114607402
129.962133904	-19.7649603504		-1.05886636476
130.437750215	-19.7777504002		-1.27728551944
130.913719571	-19.7892819598		-1.49629989593
131.390005486	-19.7995512368		-1.71985479755
131.866571336	-19.808554849		-1.96371171275
132.343380374	-19.8162898273		-2.07726240564
132.820395744	-19.822753618		-1.98293214701
133.297580503	-19.8279440854		-2.56626768393
133.77489763	-19.8318595127		-2.78340577033
134.252310049	-19.8344986045		-2.96572968865
134.729780639	-19.835860487		-3.20196374025
135.207272256	-19.8359447093		-3.70679136884
135.684747744	-19.8347512435		-3.5728689987
136.162169956	-19.8322804848		-3.70204539896
136.639501769	-19.8285332511		-3.89849614594
137.116706098	-19.8235107826		-4.07088229734
137.593745914	-19.8172147403		-4.24320714942
138.070584263	-19.8096472049		-4.396078012
138.547184278	-19.8008106752		-4.5428553786
139.023509196	-19.7907080656		-4.68917161835
139.499522375	-19.7793427039		-4.82379501609
139.97518731	-19.7667183288		-4.94840698663
140.450467647	-19.7528390862		-5.05898954583
140.925327202	-19.7377095264		-5.14347849828
141.399729969	-19.7213345998		-5.21809358568
141.873640144	-19.7037196532		-5.26574203589
142.347022135	-19.6848704253		-5.27829785212
142.819840575	-19.6647930421		-5.26179225884
143.292060341	-19.6434940116		-5.20525845309
143.763646564	-19.620980219		-5.11069299025
144.234564646	-19.5972589208		-5.00080201504
144.704780271	-19.5723377392		-4.88289933884
145.174259418	-19.5462246558		-4.72229321043
145.642968378	-19.5189280056		-4.47278326932
146.11087376	-19.49045647		-4.13891491038
146.577942508	-19.4608190705		-3.72171399366
147.044141913	-19.4300251612		-3.24343159644
147.509439621	-19.398084422		-2.73746572553
147.973803647	-19.3650068509		-2.2290135318
148.437202382	-19.3308027563		-1.70946027241
148.89960461	-19.2954827499		-1.19447222027
149.360979512	-19.2590577377		-0.721444907029
149.821296675	-19.2215389129		-0.317694777691
150.280526108	-19.1829377471		-0.0230824265096
150.738638242	-19.1432659823		0.116039522681
151.195603944	-19.1025356221		0.0413407045228
151.651394525	-19.0607589234		-0.247875969092
152.105981742	-19.0179483878		-0.7460894817
152.559337812	-18.9741167527		-1.43772070461
153.011435413	-18.9292769826		-2.31860877208
153.462247694	-18.8834422606		-3.33752092277
153.91174828	-18.836625979		-4.47521474605
154.359911275	-18.7888417308		-5.69961721937
154.806711269	-18.7401033008		-6.97127976526
155.252123344	-18.6904246566		-8.28421801379
155.696123075	-18.6398199399		-9.57122075042
156.138686536	-18.5883034575		-10.7843954703
156.579790304	-18.5358896725		-11.7881417315
157.01941146	-18.4825931957		-12.4924659873
157.457527591	-18.4284287767		-12.803686902
157.894116799	-18.3734112953		-12.6693978916
158.329157693	-18.3175557532		-12.0792262407
158.762629399	-18.260877265		-11.071479783
159.194511558	-18.2033910504		-9.74672190532
159.624784326	-18.1451124253		-8.21786560176
160.053428377	-18.086056794		-6.60749891183
160.480424904	-18.0262396413		-5.04647413743
160.905755616	-17.9656765238		-3.62010041892
161.32940274	-17.9043830629		-2.3829403677
161.751349021	-17.8423749366		-1.34830258111
162.171577721	-17.7796678722		-0.516378211642
162.590072619	-17.7162776384		0.138788753307
163.006818006	-17.6522200387		0.673997943621
163.42179869	-17.5875109036		1.11255854199
163.834999991	-17.5221660841		1.4704734194
164.246407737	-17.4562014446		1.7836687295
164.656008268	-17.3896328562		2.07418559416
165.06378843	-17.3224761901		2.34509577007
165.469735572	-17.2547473114		2.59907257462
165.873837548	-17.1864620727		2.85337632689
166.276082709	-17.1176363081		3.11316571141
166.676459906	-17.0482858272		3.37377306294
103.742018603	-16.7226817179		8.738946626
104.143498704	-16.7899335351		8.54093959224
104.546820404	-16.8566586356		8.27983983668
104.951972072	-16.9228415881		7.9925280849
105.358941589	-16.9884669433		7.68368647872
105.767716335	-17.05351924		7.31480201979
106.178283197	-17.1179830109		6.84607300836
106.590628561	-17.1818427894		6.29896666764
107.00473831	-17.2450831152		5.66502149565
107.420597825	-17.3076885414		4.85504832345
107.838191985	-17.369643641		3.8694776414
108.257505159	-17.4309330136		2.70178620908
108.678521211	-17.4915412923		1.36446393898
109.101223497	-17.5514531509		-0.166270870391
109.525594866	-17.6106533111		-1.80549924534
109.951617657	-17.6691265499		-3.45752026141
110.379273698	-17.7268577068		-4.98901896588
110.808544311	-17.7838316918		-6.30935750137
111.239410308	-17.8400334929		-7.34932663775
111.671851993	-17.8954481837		-7.90802621532
112.105849163	-17.9500609318		-7.97304146296
112.541381109	-18.0038570067		-7.504512759
112.978426619	-18.0568217878		-6.64174615096
113.416963975	-18.1089407726		-5.56373462004
113.856970961	-18.1601995852		-4.37244642444
114.298424862	-18.2105839846		-3.25377299545
114.741302469	-18.2600798732		-2.32342731306
115.185580079	-18.3086733051		-1.66452696803
115.631233501	-18.3563504948		-1.31500960944
116.078238059	-18.4030978258		-1.26745373945
116.526568597	-18.448901859		-1.54167613778
116.976199483	-18.4937493416		-1.98119119499
117.427104612	-18.5376272154		-2.38031573107
117.879257416	-18.5805226258		-2.96321886649
118.332630865	-18.6224229296		-3.61642185429
118.787197476	-18.6633157047		-4.03740363468
119.24292932	-18.7031887576		-4.47382655147
119.699798024	-18.7420301321		-4.71984113696
120.157774786	-18.7798281182		-4.72642001931
120.616830376	-18.8165712595		-4.50146921999
121.076935148	-18.8522483622		-4.09527384571
121.538059047	-18.8868485028		-3.53494318783
122.000171617	-18.920361036		-2.83562555197
122.463242015	-18.9527756028		-2.14379746858
122.927239013	-18.9840821381		-1.42401279925
123.392131014	-19.0142708781		-0.887629017272
123.857886062	-19.0433323679		-0.404648607256
124.324471849	-19.0712574687		-0.0389318799992
124.79185573	-19.0980373647		0.216336919032
125.260004734	-19.1236635698		0.361483497472
125.728885573	-19.1481279345		0.408295654289
126.198464657	-19.1714226522		0.376139313953
126.668708107	-19.1935402651		0.276642848443
127.139581764	-19.2144736705		0.129772241762
127.611051207	-19.2342161263		-0.0486215975329
128.083081764	-19.2527612562		-0.26143246427
128.555638524	-19.270103055		-0.498385191818
129.028686354	-19.2862358936		-0.723197907203
129.502189911	-19.3011545235		-0.956068858724
129.97611366	-19.3148540807		-1.19132070787
130.450421884	-19.3273300902		-1.41033510673
130.9250787	-19.3385784695		-1.62818249329
131.400048076	-19.3485955318		-1.85295982897
131.875293847	-19.3573779892		-2.08981006486
132.350779726	-19.3649229553		-1.97429822806
132.826469323	-19.3712279478		-2.38278860929
133.30232616	-19.3762908903		-2.74719340548
133.778313686	-19.3801101141		-2.919357318
134.254395292	-19.3826843599		-3.0693878597
134.730534332	-19.3840127784		-3.59253109849
135.206694131	-19.3840949312		-3.64446476676
135.682838006	-19.3829307912		-3.63582749217
136.158929282	-19.3805207425		-3.85719049613
136.634931306	-19.3768655803		-4.03702494796
