152.152150849	-19.4496679982		-316.019847081
152.606575024	-19.4047646194		-323.335167578
153.059725929	-19.3588290412		-328.782107801
153.511576485	-19.3118748065		-312.81735172
153.962100101	-19.2639156724		-216.436570222
154.411270676	-19.2149656019		-107.845603182
154.859062606	-19.1650387536		-77.6762588113
155.305450787	-19.1141494735		-70.0920258025
155.750410624	-19.0623122856		-61.6311553174
156.193918027	-19.0095418825		-52.357809112
156.635949421	-18.9558531166		-42.8540575082
157.076481745	-18.9012609911		-33.6511716798
157.515492457	-18.8457806508		-25.1545412613
157.952959537	-18.7894273735		-17.6653460643
158.388861483	-18.7322165608		-11.3628815719
158.823177323	-18.6741637299		-6.30560809615
159.255886604	-18.6152845043		-2.48681884499
159.686969404	-18.5555946058		0.168330723174
160.116406325	-18.4951098458		1.78164320368
160.544178497	-18.4338461171		2.45660810393
160.970267577	-18.3718193856		2.32718589655
161.394655749	-18.3090456825		1.55228135198
161.817325724	-18.245541096		0.293925057263
162.238260736	-18.1813217639		-1.21902432745
162.657444547	-18.1164038654		-2.72503629094
163.074861441	-18.0508036146		-3.90357646404
163.490496222	-17.9845372519		-4.45452326056
163.904334217	-17.917621038		-4.0877650737
164.316361271	-17.850071246		-2.61994632358
164.726563743	-17.7819041549		0.0853632235357
165.134928509	-17.7131360431		3.72369319165
165.541442956	-17.6437831811		8.10452387857
165.946094978	-17.5738618259		13.163235633
166.348872978	-17.5033882145		18.6189484186
166.749765862	-17.4323785574		24.1888486457
103.671028614	-17.1085235513		32.618777606
104.07302815	-17.1774193931		14.6212464654
104.476885998	-17.2457767947		-5.63565026363
104.882590578	-17.3135799249		-22.6872433682
105.290129806	-17.3808129332		-37.7435738291
105.699491101	-17.4474599558		-49.4939597077
106.110661374	-17.513505122		-55.2645581703
106.52362703	-17.5789325601		-56.6134595999
106.938373968	-17.6437264046		-53.3376563943
107.354887574	-17.7078708023		-48.9450932487
107.773152722	-17.7713499197		-43.8219351548
108.193153773	-17.8341479493		-38.7466682013
108.614874573	-17.8962491172		-34.2727753653
109.038298452	-17.9576376904		-30.0348992128
109.463408223	-18.018297984		-26.8237388798
109.890186182	-18.0782143686		-24.6497749718
110.318614106	-18.1373712787		-23.1820822446
110.748673256	-18.1957532195		-22.0705177226
111.180344373	-18.2533447757		-21.8448508216
111.613607684	-18.3101306192		-23.4855036772
112.048442896	-18.3660955172		-24.6877758116
112.484829203	-18.4212243408		-24.9422288543
112.922745283	-18.4755020728		-26.5523747334
113.362169304	-18.528913817		-28.3354708508
113.80307892	-18.5814448061		-30.2910240862
114.24545128	-18.6330804104		-32.3620172018
114.689263027	-18.683806147		-34.4488303395
115.1344903	-18.7336076878		-36.3684065029
115.581108741	-18.7824708689		-37.933046392
116.029093495	-18.8303816993		-39.0403959459
116.478419218	-18.8773263697		-39.4867689623
116.929060079	-18.9232912611		-39.2561786916
117.380989763	-18.9682629542		-38.3883985531
117.834181483	-19.012228238		-36.987452565
118.288607979	-19.0551741186		-35.3218506199
118.744241526	-19.0970878281		-33.618938773
119.201053945	-19.1379568334		-32.1095505362
119.659016604	-19.1777688449		-30.9363591823
120.118100426	-19.2165118249		-30.1344973316
120.578275902	-19.2541739966		-29.676757697
121.039513093	-19.2907438522		-29.4812447646
121.501781644	-19.3262101615		-29.4401683426
121.965050788	-19.3605619799		-29.4788537257
122.42928936	-19.3937886567		-29.5158360371
122.894465804	-19.4258798428		-29.5066288297
123.360548182	-19.4568254991		-29.392606512
123.82750419	-19.4866159031		-29.1534955486
124.295301163	-19.5152416575		-28.7987245037
124.763906091	-19.5426936966		-28.3439354323
125.233285627	-19.5689632935		-27.7965172755
125.703406103	-19.5940420675		-27.2108090758
126.174233537	-19.6179219898		-26.6207550094
126.645733654	-19.6405953905		-26.0390718765
127.11787189	-19.6620549646		-25.4866814531
127.590613412	-19.6822937777		-24.9561555069
128.063923128	-19.7013052716		-24.3788470235
128.537765705	-19.7190832698		-23.6979669445
129.012105579	-19.7356219821		-22.8692497289
129.486906971	-19.75091601		-21.8821929372
129.962133904	-19.7649603504		-20.7614518545
130.437750215	-19.7777504002		-19.5673603867
130.913719571	-19.7892819598		-18.3756644739
131.390005486	-19.7995512368		-17.2690095895
131.866571336	-19.808554849		-16.3162061593
132.343380374	-19.8162898273		-15.5822890331
132.820395744	-19.822753618		-15.0449831148
133.297580503	-19.8279440854		-14.6999127921
133.77489763	-19.8318595127		-14.518102431
134.252310049	-19.8344986045		-14.4393706279
134.729780639	-19.835860487		-14.4490975106
135.207272256	-19.8359447093		-14.484117955
135.684747744	-19.8347512435		-14.5697134117
136.162169956	-19.8322804848		-14.7047067801
136.639501769	-19.8285332511		-14.883287703
137.116706098	-19.8235107826		-15.0539667606
137.593745914	-19.8172147403		-15.1877370924
138.070584263	-19.8096472049		-15.1347362678
138.547184278	-19.8008106752		-14.8092344179
139.023509196	-19.7907080656		-14.1186078564
139.499522375	-19.7793427039		-13.0374962199
139.97518731	-19.7667183288		-11.5709349941
140.450467647	-19.7528390862		-9.75052369268
140.925327202	-19.7377095264		-7.65178873905
141.399729969	-19.7213345998		-5.43547254287
141.873640144	-19.7037196532		-3.25330660485
142.347022135	-19.6848704253		-1.27195916973
142.819840575	-19.6647930421		0.395171697249
143.292060341	-19.6434940116		1.66860395216
143.763646564	-19.620980219		2.51540119965
144.234564646	-19.5972589208		2.92810491819
144.704780271	-19.5723377392		2.93092782666
145.174259418	-19.5462246558		2.53993003466
145.642968378	-19.5189280056		1.78387113051
146.11087376	-19.49045647		-2.6512374751
146.577942508	-19.4608190705		-30.0860952967
147.044141913	-19.4300251612		-92.3740668573
147.509439621	-19.398084422		-170.093401614
147.973803647	-19.3650068509		-229.314527162
148.437202382	-19.3308027563		-256.138140924
148.89960461	-19.2954827499		-264.842946999
149.360979512	-19.2590577377		-269.585895198
149.821296675	-19.2215389129		-274.998155275
150.280526108	-19.1829377471		-281.241159468
150.738638242	-19.1432659823		-288.288885081
151.195603944	-19.1025356221		-296.023474517
151.651394525	-19.0607589234		-304.184083826
152.105981742	-19.0179483878		-312.347046964
152.559337812	-18.9741167527		-319.925557853
153.011435413	-18.9292769826		-323.598377883
153.462247694	-18.8834422606		-289.907573751
153.91174828	-18.836625979		-178.705823565
154.359911275	-18.7888417308		-95.2486826713
154.806711269	-18.7401033008		-77.194761593
155.252123344	-18.6904246566		-70.609032482
155.696123075	-18.6398199399		-62.4264330898
156.138686536	-18.5883034575		-53.2478287934
156.579790304	-18.5358896725		-43.7198063816
157.01941146	-18.4825931957		-34.4163880664
157.457527591	-18.4284287767		-25.7710237175
157.894116799	-18.3734112953		-18.0901409416
158.329157693	-18.3175557532		-11.5950072397
158.762629399	-18.260877265		-6.35246161095
159.194511558	-18.2033910504		-2.36424870446
159.624784326	-18.1451124253		0.428880906105
160.053428377	-18.086056794		2.12367674201
160.480424904	-18.0262396413		2.84143316352
160.905755616	-17.9656765238		2.72239625696
161.32940274	-17.9043830629		1.91656500837
161.751349021	-17.8423749366		0.612337046609
162.171577721	-17.7796678722		-0.922738120205
162.590072619	-17.7162776384		-2.41109886846
163.006818006	-17.6522200387		-3.52265278409
163.42179869	-17.5875109036		-3.93991957183
163.834999991	-17.5221660841		-3.39726553985
164.246407737	-17.4562014446		-1.74798108209
164.656008268	-17.3896328562		1.05263392067
165.06378843	-17.3224761901		4.91680304367
165.469735572	-17.2547473114		9.56090351619
165.873837548	-17.1864620727		14.7299587557
166.276082709	-17.1176363081		20.234101272
166.676459906	-17.0482858272		25.8310299214
103.742018603	-16.7226817179		-23.4960835193
104.143498704	-16.7899335351		-46.5325349074
104.546820404	-16.8566586356		-67.638525093
104.951972072	-16.9228415881		-83.9706451105
105.358941589	-16.9884669433		-95.4325450644
105.767716335	-17.05351924		-100.696740477
106.178283197	-17.1179830109		-98.8433303571
106.590628561	-17.1818427894		-92.1627006025
107.00473831	-17.2450831152		-82.9306871155
107.420597825	-17.3076885414		-72.1929211023
107.838191985	-17.369643641		-61.1731928
108.257505159	-17.4309330136		-52.3361158469
108.678521211	-17.4915412923		-44.9252595345
109.101223497	-17.5514531509		-38.1915335701
109.525594866	-17.6106533111		-32.9551017942
109.951617657	-17.6691265499		-29.1580384453
110.379273698	-17.7268577068		-26.6600018923
110.808544311	-17.7838316918		-24.5612835913
111.239410308	-17.8400334929		-24.5476070436
111.671851993	-17.8954481837		-25.5568453241
112.105849163	-17.9500609318		-25.6855415646
112.541381109	-18.0038570067		-26.0933165633
112.978426619	-18.0568217878		-27.5046247659
113.416963975	-18.1089407726		-29.0333727411
113.856970961	-18.1601995852		-30.7743295704
114.298424862	-18.2105839846		-32.6298976531
114.741302469	-18.2600798732		-34.5146356099
115.185580079	-18.3086733051		-36.2641297663
115.631233501	-18.3563504948		-37.7170275465
116.078238059	-18.4030978258		-38.7355521801
116.526568597	-18.448901859		-39.1581127421
116.976199483	-18.4937493416		-38.9596703497
117.427104612	-18.5376272154		-38.1369430777
117.879257416	-18.5805226258		-36.8205093245
118.332630865	-18.6224229296		-35.2187570252
118.787197476	-18.6633157047		-33.5774221943
119.24292932	-18.7031887576		-32.1156577086
119.699798024	-18.7420301321		-30.981795531
120.157774786	-18.7798281182		-30.2332164807
120.616830376	-18.8165712595		-29.8411030379
121.076935148	-18.8522483622		-29.7433103194
121.538059047	-18.8868485028		-29.834376024
122.000171617	-18.920361036		-30.0376322226
122.463242015	-18.9527756028		-30.2768159686
122.927239013	-18.9840821381		-30.4851195593
123.392131014	-19.0142708781		-30.6096871207
123.857886062	-19.0433323679		-30.6269914322
124.324471849	-19.0712574687		-30.499963271
124.79185573	-19.0980373647		-30.2230156281
125.260004734	-19.1236635698		-29.7900088066
125.728885573	-19.1481279345		-29.2475147315
126.198464657	-19.1714226522		-28.6023613184
126.668708107	-19.1935402651		-27.8930698872
127.139581764	-19.2144736705		-27.1740082074
127.611051207	-19.2342161263		-26.4187297577
128.083081764	-19.2527612562		-25.622684105
128.555638524	-19.270103055		-24.731385453
129.028686354	-19.2862358936		-23.6455218174
129.502189911	-19.3011545235		-22.4708708379
129.97611366	-19.3148540807		-21.1742750086
130.450421884	-19.3273300902		-19.7777636975
130.9250787	-19.3385784695		-18.3785838842
131.400048076	-19.3485955318		-17.0559423914
131.875293847	-19.3573779892		-15.8802859647
132.350779726	-19.3649229553		-14.9086610585
132.826469323	-19.3712279478		-14.1352758737
133.30232616	-19.3762908903		-13.5586726363
133.778313686	-19.3801101141		-13.1287116081
134.254395292	-19.3826843599		-12.7757504258
134.730534332	-19.3840127784		-12.4700113816
135.206694131	-19.3840949312		-12.1777376696
135.682838006	-19.3829307912		-11.9110190307
136.158929282	-19.3805207425		-11.6883958941
136.634931306	-19.3768655803		-11.5417102266
137.110807465	-19.37196651		-11.4643747953
137.586521198	-19.3658251464		-11.4208925858
138.062036018	-19.3584435122		-11.3258100583
138.537315521	-19.3498240362		-11.1372579793
139.012323407	-19.3399695518		-10.6974009198
139.487023492	-19.3288832941		-9.97825452914
139.961379727	-19.3165688974		-8.92799386487
140.435356209	-19.3030303923		-7.58895888395
140.908917198	-19.2882722022		-5.99032172629
141.382027133	-19.2722991401		-4.18102892517
141.854650646	-19.255116404		-2.31458359141
142.326752574	-19.2367295732		-0.545240345949
142.798297978	-19.2171446034		0.993368727373
143.269252153	-19.1963678224		2.20942763718
143.739580643	-19.1744059242		3.0589778797
144.209249255	-19.1512659646		3.51718437242
144.678224072	-19.1269553547		3.59959066041
145.146471465	-19.1014818554		3.30847343107
145.613958106	-19.0748535716		2.2780908159
146.08065098	-19.0470789452		-16.1718864778
146.5465174	-19.018166749		-97.3514928743
147.011525013	-18.9881260795		-192.191222465
147.475641815	-18.9569663506		-237.871536187
147.938836161	-18.9246972855		-253.740036816
148.401076775	-18.8913289102		-258.955830941
148.862332761	-18.8568715454		-262.588162709
149.322573613	-18.8213357989		-266.908476911
149.781769222	-18.7847325582		-271.978235122
150.239889887	-18.7470729818		-277.848134494
150.696906323	-18.708368492		-284.513559077
151.152789671	-18.6686307659		-291.884403465
151.607511503	-18.6278717276		-299.752343184
152.061043828	-18.5861035397		-307.750635074
152.513359106	-18.543338595		-315.335688598
152.964430246	-18.4995895078		-312.26182283
153.414230618	-18.4548691053		-248.368865332
153.862734058	-18.4091904195		-134.931900014
154.309914869	-18.3625666779		-83.9835948634
154.755747833	-18.3150112956		-75.742803693
155.200208211	-18.2665378662		-69.9828257229
155.643271746	-18.2171601534		-62.2899988505
156.084914673	-18.1668920824		-53.4038590843
156.525113716	-18.1157477313		-44.0099018002
156.963846095	-18.0637413228		-34.7226982855
157.401089527	-18.0108872155		-26.0365430866
157.836822231	-17.9571998954		-18.2710569161
158.271022926	-17.9026939683		-11.658092966
158.703670837	-17.8473841506		-6.29742233167
159.134745694	-17.7912852617		-2.18618539307
159.564227735	-17.7344122161		0.708790139608
159.992097704	-17.6767800148		2.46320112739
160.418336856	-17.6184037382		3.18731192706
160.842926952	-17.5592985379		3.09352287975
161.265850266	-17.499479629		2.29485320725
161.687089577	-17.438962283		0.955822991528
162.106628175	-17.3777618201		-0.605836705198
162.524449857	-17.3158936024		-2.07234025355
162.940538926	-17.2533730261		-3.10011996018
163.354880193	-17.1902155152		-3.37021843369
163.767458973	-17.1264365145		-2.65260060493
164.178261084	-17.0620514826		-0.793274433997
164.587272846	-16.9970758858		2.18476103396
164.994481078	-16.9315251917		6.17387230909
165.399873097	-16.8654148626		10.9428420215
165.803436716	-16.7987603497		16.2267791126
166.205160243	-16.731577087		21.8202138586
166.605032473	-16.6638804858		27.5183961315
103.811155648	-16.3365403202		-82.8659233606
104.21212753	-16.4021533152		-109.092040922
104.614924775	-16.4672513616		-130.408641919
105.01953571	-16.5318194248		-145.913967385
105.425948177	-16.5958424541		-152.914776676
105.834149528	-16.6593053877		-150.99635961
106.244126623	-16.7221931594		-140.728038079
106.655865832	-16.7844907038		-126.282241887
107.069353027	-16.8461829632		-111.054143767
107.484573587	-16.9072548937		-94.1145196762
107.901512393	-16.9676914715		-78.4389688052
108.320153828	-17.0274776998		-65.1816561821
108.740481775	-17.0865986153		-54.6986644408
109.162479617	-17.1450392952		-46.0248396502
109.586130239	-17.2027848644		-39.0455090286
110.011416022	-17.2598205021		-33.5530439165
110.438318849	-17.3161314498		-29.7700764833
110.866820101	-17.3717030181		-27.1862695934
111.29690066	-17.4265205943		-27.2677827759
111.728540909	-17.4805696503		-27.3617832082
112.161720733	-17.5338357502		-26.6737924285
112.596419519	-17.5863045576		-27.3691215037
113.032616159	-17.6379618445		-28.4597031711
113.470289055	-17.6887934983		-29.7642687946
113.909416112	-17.7387855304		-31.2669288767
114.349974753	-17.7879240843		-32.8868628481
114.791941911	-17.8361954436		-34.5287010306
115.235294037	-17.8835860404		-36.0523963926
115.680007106	-17.9300824635		-37.3268784506
116.126056615	-17.9756714666		-38.1992116263
116.573417592	-18.020339977		-38.5291169571
117.022064599	-18.0640751036		-38.2946051116
117.471971736	-18.1068641452		-37.5033963158
117.923112647	-18.1486945991		-36.2611139664
118.375460527	-18.1895541695		-34.7332652908
118.828988128	-18.2294307751		-33.1520385287
119.283667763	-18.2683125582		-31.7315650056
119.739471315	-18.3061878924		-30.6346074397
120.196370243	-18.3430453906		-29.9179471563
120.654335592	-18.3788739135		-29.5555329827
121.113337999	-18.413662577		-29.5369954911
121.5733477	-18.4474007604		-29.7113441239
122.034334542	-18.480078114		-30.0227608335
122.496267992	-18.5116845669		-30.4166041988
122.959117142	-18.5422103339		-30.8129441497
