165.817875141	-22.8516415825		1.6872813212
166.234961199	-22.7613598563		1.61003041899
166.649923276	-22.6703349444		1.68477858586
167.062750251	-22.5785886576		1.85124850299
167.473431613	-22.4861427574		2.0655476392
167.881957457	-22.3930189479		2.26290883344
102.57145707	-22.0931995445		-9.25021610342
102.981188667	-22.1840044425		-9.46423648549
103.39304296	-22.2741234671		-9.81781590705
103.807009398	-22.3635353092		-10.2871623924
104.223076828	-22.4522186124		-10.866763984
104.641233491	-22.5401519812		-11.5508891891
105.061467016	-22.627313989		-12.289762792
105.483764415	-22.7136831868		-13.0380604365
105.908112074	-22.799238112		-13.7188808712
106.334495752	-22.8839572973		-14.225609742
106.762900571	-22.9678192802		-14.6534368176
107.193311014	-23.0508026125		-14.9472532244
107.62571092	-23.1328858698		-14.8731761109
108.060083478	-23.2140476619		-14.3872345686
108.496411225	-23.2942666428		-13.7610305796
108.934676037	-23.3735215214		-12.9780257882
109.374859131	-23.4517910719		-11.9150576431
109.816941059	-23.5290541452		-10.7493545569
110.260901704	-23.6052896797		-9.55164610036
110.706720279	-23.6804767127		-8.43829533695
111.154375325	-23.7545943923		-7.48842318695
111.603844707	-23.8276219888		-6.67846265005
112.055105616	-23.8995389067		-6.08050657616
112.508134562	-23.970324697		-5.71178178561
112.962907383	-24.0399590693		-5.51995765074
113.419399237	-24.1084219044		-5.46425040574
113.877584605	-24.1756932664		-5.49982880204
114.337437296	-24.2417534159		-5.57396148249
114.798930442	-24.3065828225		-5.72979580879
115.262036506	-24.3701621774		-5.88118228451
115.726727284	-24.4324724067		-6.03078347181
116.192973907	-24.4934946841		-6.17863460403
116.660746845	-24.5532104441		-6.35781267849
117.130015915	-24.6116013948		-6.57327280139
117.600750284	-24.6686495307		-6.81050279403
118.072918475	-24.7243371462		-7.03133611937
118.546488377	-24.7786468481		-7.26465056763
119.021427249	-24.8315615687		-7.55603889904
119.497701732	-24.8830645785		-7.81982272322
119.975277854	-24.9331394987		-8.02904525702
120.454121043	-24.981770314		-8.18124381106
120.934196137	-25.028941385		-8.23576247902
121.415467394	-25.0746374604		-8.18672177408
121.897898505	-25.1188436891		-8.01154734775
122.381452604	-25.161545632		-7.72882311503
122.866092287	-25.2027292737		-7.39056961584
123.351779618	-25.2423810341		-7.02307700177
123.838476152	-25.2804877792		-6.65729570717
124.326142942	-25.3170368324		-6.34478302597
124.814740563	-25.3520159846		-6.10407916642
125.304229121	-25.385413505		-5.93028035848
125.794568275	-25.4172181506		-5.81504798846
126.285717254	-25.4474191762		-5.759545848
126.777634874	-25.476006343		-5.73209424037
127.270279557	-25.5029699282		-5.72454793773
127.763609351	-25.5283007329		-5.73389866925
128.25758195	-25.5519900905		-5.73873237143
128.752154715	-25.5740298737		-5.74970898049
129.247284693	-25.5944125026		-5.76437971695
129.742928638	-25.6131309504		-5.80011350682
130.239043037	-25.6301787505		-5.85620155224
130.735584126	-25.6455500017		-5.93786747244
131.232507917	-25.6592393737		-6.03306215052
131.729770218	-25.6712421118		-6.16103164163
132.227326658	-25.6815540414		-6.29686951726
132.725132709	-25.6901715714		-6.45249560813
133.223143711	-25.6970916977		-6.65534889964
133.721314891	-25.702312006		-6.53983469895
134.219601395	-25.7058306738		-6.5951118986
134.717958303	-25.7076464718		-7.1136167096
135.21634066	-25.7077587658		-7.16200467945
135.714703496	-25.7061675165		-7.27969073792
136.213001852	-25.7028732798		-7.40111064574
136.711190804	-25.6978772065		-7.82555302822
137.209225486	-25.691181041		-7.46344676062
137.707061114	-25.6827871197		-7.47561480621
138.204653012	-25.6726983693		-7.52649883279
138.701956632	-25.6609183033		-7.54472510269
139.198927581	-25.64745102		-7.55697908446
139.695521643	-25.6323011975		-7.53991688526
140.191694802	-25.6154740907		-7.50892842625
140.687403263	-25.5969755257		-7.46995719268
141.182603477	-25.576811895		-7.42154485563
141.677252164	-25.5549901517		-7.35054609294
142.17130633	-25.5315178035		-7.21048589607
142.664723293	-25.5064029056		-7.03135045093
143.157460702	-25.4796540542		-6.85112832292
143.649476558	-25.4512803782		-6.67092324461
144.140729232	-25.4212915321		-6.46888407682
144.631177487	-25.3896976869		-6.242879072
145.120780497	-25.3565095218		-6.00126958768
145.609497862	-25.3217382145		-5.75755316903
146.09728963	-25.2853954322		-5.49819132939
146.584116312	-25.2474933215		-5.22370224458
147.069938897	-25.208044498		-4.93141117282
147.554718873	-25.1670620359		-4.62558350662
148.038418236	-25.1245594572		-4.31031928478
148.520999511	-25.0805507206		-3.98520139626
149.002425761	-25.0350502099		-3.65228051097
149.482660603	-24.9880727226		-3.33046896145
149.961668218	-24.9396334581		-3.03958974851
150.439413368	-24.8897480051		-2.79549047865
150.915861402	-24.8384323302		-2.59914864651
151.39097827	-24.7857027649		-2.49394808394
151.86473053	-24.7315759931		-2.47465706932
152.337085359	-24.6760690389		-2.55996465863
152.808010563	-24.6191992532		-2.74547117433
153.277474581	-24.5609843013		-3.02914208642
153.745446495	-24.5014421496		-3.43248077167
154.211896035	-24.4405910531		-3.97891350042
154.676793585	-24.3784495421		-4.59731107171
155.140110191	-24.3150364091		-5.26858855156
155.601817557	-24.2503706963		-5.98712074713
156.06188806	-24.1844716821		-6.65995426155
156.520294744	-24.1173588685		-7.17443425767
156.977011328	-24.049051968		-7.41867644863
157.432012205	-23.9795708914		-7.35953917984
157.885272443	-23.9089357345		-6.95754701973
158.336767789	-23.8371667658		-6.23242838986
158.786474667	-23.764284414		-5.19985547813
159.234370178	-23.6903092561		-3.92199012666
159.680432097	-23.6152620047		-2.501243171
160.124638876	-23.5391634964		-1.02167112631
160.56696964	-23.4620346799		0.377820948255
161.007404184	-23.3838966043		1.58903193551
161.445922972	-23.304770408		2.52425447272
161.882507132	-23.2246773071		3.14012219258
162.317138455	-23.1436385849		3.41997575966
162.749799391	-23.0616755808		3.41115647615
163.180473043	-22.9788096796		3.20326812445
163.609143164	-22.8950623018		2.86390778176
164.035794153	-22.8104548931		2.49702141734
164.460411049	-22.7250089147		2.17755061408
164.882979525	-22.6387458337		1.94374591226
165.303485887	-22.5516871139		1.81063028083
165.721917063	-22.4638542066		1.70059982639
166.138260601	-22.3752685417		1.61072034035
166.552504663	-22.2859515196		1.61324025178
166.964638016	-22.195924502		1.70666502288
167.37465003	-22.1052088048		1.88865073316
167.782530669	-22.0138256896		2.12867138037
102.668198155	-21.7120651334		-7.2195860925
103.077273256	-21.8011456206		-7.59586561891
103.488447394	-21.8895511867		-8.08119963023
103.901709901	-21.9772609643		-8.66914250953
104.317049521	-22.0642540418		-9.35272113116
104.734454399	-22.1505094707		-10.1011569574
105.153912077	-22.2360062741		-10.8773572622
105.575409491	-22.3207234553		-11.6303791414
105.998932962	-22.4046400059		-12.3243746593
106.424468191	-22.487734915		-12.8803355832
106.852000258	-22.5699871782		-13.278409335
107.281513613	-22.6513758069		-13.4774688022
107.712992074	-22.731879838		-13.4232864504
108.146418821	-22.8114783434		-13.0630312285
108.581776394	-22.8901504404		-12.5888346064
109.019046689	-22.9678753016		-11.9011122509
109.45821095	-23.0446321657		-10.9955738601
109.899249773	-23.1204003478		-9.9909174427
110.3421431	-23.1951592506		-9.00007511636
110.786870215	-23.2688883756		-8.09087400295
111.233409746	-23.3415673339		-7.33487047237
111.681739658	-23.4131758582		-6.75892387565
112.131837258	-23.4836938141		-6.38413071686
112.583679191	-23.5531012118		-6.20875872156
113.03724144	-23.6213782186		-6.19767854544
113.492499327	-23.6885051703		-6.30515517346
113.949427513	-23.754462584		-6.47079861919
114.408000003	-23.8192311699		-6.67157080311
114.868190142	-23.8827918441		-6.86212243741
115.329970622	-23.9451257408		-7.02755192574
115.793313484	-24.0062142251		-7.17149280228
116.258190123	-24.0660389054		-7.2957057894
116.724571289	-24.1245816461		-7.43342355343
117.192427096	-24.1818245801		-7.59655430861
117.661727025	-24.2377501216		-7.76636430668
118.132439932	-24.2923409789		-7.93103912815
118.604534053	-24.3455801663		-8.14974859625
119.077977013	-24.3974510171		-8.40148332397
119.552735835	-24.4479371961		-8.62333456198
120.028776949	-24.4970227116		-8.79715914937
120.506066197	-24.5446919276		-8.88106467489
120.984568851	-24.590929576		-8.86177646042
121.464249618	-24.6357207687		-8.71875171383
121.945072654	-24.6790510088		-8.45095217202
122.427001577	-24.7209062026		-8.08325083021
122.909999477	-24.7612726707		-7.65473976158
123.394028935	-24.8001371589		-7.21036849959
123.87905203	-24.8374868495		-6.78620725828
124.36503036	-24.8733093714		-6.43204552123
124.851925054	-24.9075928107		-6.1607665619
125.339696792	-24.9403257203		-5.96955276173
125.828305816	-24.97149713		-5.85407031521
126.317711951	-25.0010965551		-5.80948383217
126.807874624	-25.0291140063		-5.79473748884
127.298752879	-25.0555399975		-5.8096798985
127.790305396	-25.080365554		-5.82984763243
128.282490513	-25.1035822209		-5.85820644508
128.775266246	-25.1251820698		-5.88611332726
129.268590305	-25.1451577062		-5.92251686291
129.762420118	-25.1635022757		-5.97105727227
130.256712852	-25.1802094702		-6.03416670778
130.751425433	-25.1952735333		-6.1149982605
131.246514568	-25.2086892659		-6.2106926314
131.741936769	-25.2204520301		-6.32442203266
132.237648372	-25.230557754		-6.4425547512
132.733605562	-25.239002935		-6.59711706869
133.229764396	-25.245784643		-6.70013033632
133.726080822	-25.2509005232		-6.41536895148
134.222510709	-25.2543487978		-6.96061759993
134.719009862	-25.2561282682		-7.12111775078
135.215534053	-25.2562383156		-7.23277202508
135.712039039	-25.2546789016		-7.29956008416
136.208480587	-25.2514505686		-7.72734245488
136.704814498	-25.2465544388		-7.62583398333
137.20099663	-25.2399922138		-7.44573506699
137.69698292	-25.2317661724		-7.54980940896
138.192729409	-25.2218791691		-7.59000857446
138.688192264	-25.210334631		-7.61497302284
139.1833278	-25.1971365553		-7.62848826374
139.678092503	-25.1822895054		-7.61643781038
140.172443055	-25.1657986068		-7.59447805148
140.666336352	-25.1476695426		-7.54619560361
141.159729526	-25.1279085485		-7.48693712349
141.65257997	-25.1065224072		-7.43215231341
142.144845358	-25.0835184424		-7.33773625967
142.636483662	-25.0589045126		-7.19465945241
143.127453176	-25.0326890036		-7.00332521962
143.617712535	-25.004880822		-6.81007729535
144.107220735	-24.9754893869		-6.60352682131
144.59593715	-24.9445246219		-6.37507604402
145.083821551	-24.9119969467		-6.12628044163
145.570834126	-24.8779172682		-5.86215959749
146.056935494	-24.842296971		-5.5826549093
146.542086725	-24.8051479082		-5.28512455894
147.026249353	-24.7664823911		-4.96749801053
147.509385396	-24.7263131793		-4.64160119839
147.991457365	-24.6846534698		-4.3064381805
148.472428283	-24.6415168867		-3.96969795428
148.952261698	-24.5969174697		-3.6379807682
149.430921694	-24.5508696632		-3.33190992506
149.908372904	-24.5033883045		-3.06142139114
150.384580526	-24.4544886122		-2.85158815381
150.859510326	-24.4041861745		-2.69470179754
151.333128655	-24.3524969368		-2.67134284374
151.805402459	-24.2994371899		-2.73477057105
152.276299281	-24.2450235574		-2.90136314223
152.745787278	-24.1892729836		-3.17606505791
153.213835223	-24.1322027208		-3.54786078596
153.680412515	-24.0738303166		-4.04253834138
154.145489183	-24.0141736017		-4.6512658237
154.609035893	-23.953250677		-5.31378453097
155.071023955	-23.8910799012		-6.02894175408
155.531425325	-23.8276798778		-6.80224671471
155.990212607	-23.7630694428		-7.52092239712
156.447359064	-23.6972676522		-8.05130025505
156.90283861	-23.6302937693		-8.31854731138
157.35662582	-23.5621672523		-8.26499206336
157.80869593	-23.492907742		-7.84521457705
158.259024836	-23.4225350499		-7.09175092313
158.707589095	-23.3510691456		-6.00748476822
159.154365925	-23.2785301451		-4.66197217162
159.599333208	-23.2049382988		-3.15038694945
160.042469482	-23.1303139803		-1.58023254441
160.483753945	-23.0546776744		-0.0964701164828
160.923166454	-22.978049966		1.19297157598
161.360687516	-22.9004515289		2.19659036751
161.796298293	-22.821903115		2.87365314669
162.229980593	-22.7424255436		3.19206008422
162.661716872	-22.6620396909		3.22057432451
163.091490226	-22.5807664793		3.0225357492
163.519284388	-22.498626868		2.70262280126
163.945083727	-22.4156418428		2.33697676025
164.368873238	-22.3318324065		2.0040455753
164.790638542	-22.2472195698		1.73613607433
165.210365879	-22.1618243417		1.60316507866
165.628042103	-22.0756677212		1.56356985262
166.043654676	-21.9887706881		1.55194190611
166.457191665	-21.9011541951		1.55678643275
166.868641735	-21.8128391593		1.61970826536
167.277994141	-21.7238464544		1.73593752045
167.685238726	-21.6341969027		1.94722154545
102.762835359	-21.3305115753		-5.51851610246
103.171263781	-21.4178747026		-5.99390652957
103.581768165	-21.5045739355		-6.55604271577
103.994337738	-21.5905888446		-7.20338093397
104.408961146	-21.675898959		-7.91316819438
104.825626442	-21.7604837736		-8.66013899972
105.244321092	-21.8443227573		-9.41235382594
105.665031958	-21.9273953611		-10.1288321871
106.087745302	-22.0096810269		-10.7540171089
106.512446776	-22.0911591956		-11.2374192654
106.939121421	-22.1718093164		-11.5809826041
107.367753659	-22.2516108557		-11.7928970788
107.798327291	-22.3305433066		-11.8424909565
108.230825495	-22.4085861984		-11.5694000991
108.665230816	-22.4857191065		-11.1199585842
109.101525171	-22.5619216622		-10.5472363893
109.539689839	-22.6371735631		-9.82801269664
109.97970546	-22.7114545834		-9.03836512658
110.421552038	-22.7847445848		-8.28321657914
110.865208929	-22.8570235268		-7.61464248861
111.310654848	-22.9282714782		-7.08375087349
111.757867865	-22.9984686282		-6.72415762142
112.206825402	-23.0675952974		-6.56097070868
112.657504236	-23.1356319496		-6.56740842281
113.109880497	-23.2025592035		-6.73340672922
113.563929669	-23.2683578441		-6.99439949258
114.019626592	-23.3330088349		-7.29495119176
114.476945463	-23.3964933298		-7.58710118864
114.935859837	-23.4587926851		-7.85027911631
115.396342633	-23.5198884716		-8.0616509223
115.858366134	-23.5797624871		-8.23404132639
116.321901991	-23.6383967683		-8.38483427802
116.78692123	-23.6957736031		-8.52699534089
117.253394256	-23.7518755431		-8.67457914248
117.721290859	-23.8066854158		-8.82870816096
118.190580216	-23.8601863366		-9.01268419779
118.661230906	-23.9123617214		-9.22619825041
119.133210911	-23.9631952982		-9.43647945874
119.606487627	-24.0126711198		-9.63637555173
120.081027872	-24.0607735752		-9.77153505371
120.556797896	-24.1074874017		-9.7968855746
121.033763392	-24.1527976968		-9.70453952481
121.511889505	-24.1966899291		-9.47533199804
121.991140843	-24.2391499503		-9.10112112062
122.471481493	-24.2801640063		-8.63362410311
122.95287503	-24.3197187478		-8.11107803244
123.435284531	-24.3578012415		-7.57222655877
123.918672588	-24.3943989801		-7.07657670216
124.403001328	-24.429499893		-6.66532828226
124.888232419	-24.4630923562		-6.34205135038
125.374327095	-24.4951652015		-6.11279184699
125.861246165	-24.5257077264		-5.97188686011
126.348950034	-24.5547097028		-5.91042067429
126.837398719	-24.5821613857		-5.88336864932
127.326551866	-24.6080535217		-5.89346564973
127.816368772	-24.6323773566		-5.92372033858
128.306808398	-24.6551246433		-5.94976879133
128.797829391	-24.6762876484		-5.98179039757
129.289390107	-24.6958591597		-6.0306533044
129.781448626	-24.7138324919		-6.08213084789
130.273962773	-24.7302014925		-6.15025297659
130.766890143	-24.7449605476		-6.22473902345
131.260188117	-24.7581045864		-6.32008623468
131.753813886	-24.769629086		-6.42733436539
132.247724471	-24.7795300753		-6.54282182231
132.74187675	-24.7878041383		-6.74161657869
133.236227471	-24.7944484177		-6.4893073897
133.730733281	-24.799460617		-6.67300583277
134.225350749	-24.8028390026		-7.06807547224
134.720036382	-24.8045824055		-7.15877766705
135.214746654	-24.8046902223		-7.23920636538
135.709438027	-24.8031624157		-7.50816570258
136.204066971	-24.7999995144		-7.79046562599
136.698589988	-24.795202613		-7.43744233381
137.192963637	-24.7887733707		-7.52926196672
137.687144553	-24.7807140099		-7.59584572986
138.181089472	-24.7710273142		-7.64475420299
138.674755251	-24.7597166259		-7.6766136511
