164.775020368	-20.206959929		21.4694297123
165.189108086	-20.1290779069		21.0880961003
165.601243179	-20.0505180833		20.7501034647
166.011413331	-19.9712992303		20.4667971558
166.419606782	-19.8914400956		20.2057896172
166.82581232	-19.8109593961		19.9728390162
167.23001928	-19.7298758103		19.7711333818
103.20523062	-19.4168024821		-3.68879228841
103.610577725	-19.4956794181		-2.24295695063
104.017893903	-19.5739486115		-0.552180209939
104.427167937	-19.6515917712		1.31264595635
104.838388069	-19.728590576		3.2794659054
105.251541995	-19.8049266816		5.35579694719
105.666616861	-19.880581728		7.42783819435
106.083599261	-19.9555373467		9.36644529431
106.502475231	-20.0297751683		11.0887136633
106.923230247	-20.1032768301		12.4166566309
107.345849223	-20.1760239844		13.1474338872
107.770316506	-20.2479983063		13.3707793913
108.196615875	-20.3191815019		12.9056512143
108.624730537	-20.3895553172		11.7446822269
109.054643128	-20.4591015466		10.0778417955
109.486335707	-20.5278020415		8.06788995609
109.919789757	-20.5956387199		5.90181678447
110.354986182	-20.6625935748		3.83025762785
110.791905308	-20.7286486842		2.03501997683
111.230526881	-20.7937862206		0.629493607015
111.670830066	-20.85798846		-0.276212783065
112.112793449	-20.9212377924		-0.673414816463
112.556395035	-20.9835167315		-0.569751707563
113.001612251	-21.0448079246		0.125046145626
113.448421944	-21.1050941629		1.17021251446
113.896800387	-21.1643583917		2.47463512373
114.346723277	-21.2225837207		4.63266353026
114.798165739	-21.2797534347		7.05959526955
115.251102329	-21.3358510037		9.75480044814
115.705507038	-21.3908600936		12.640483884
116.161353293	-21.4447645771		15.5742179935
116.618613965	-21.4975485436		18.289397953
117.077261372	-21.5491963106		20.3484711464
117.537267282	-21.5996924339		21.8067826228
117.998602924	-21.649021718		22.3310997314
118.461238988	-21.6971692274		21.7391503678
118.92514564	-21.7441202964		20.4595777874
119.390292519	-21.7898605398		18.3976698514
119.856648753	-21.8343758636		15.8077764312
120.324182966	-21.8776524748		13.1188223457
120.792863283	-21.9196768919		10.4434186718
121.262657343	-21.960435955		8.01480290821
121.733532309	-21.9999168353		6.21582801747
122.205454875	-22.0381070456		3.86292538505
122.678391283	-22.0749944493		2.27753981326
123.152307326	-22.1105672699		1.36449593706
123.62716837	-22.1448141005		0.181248342992
124.102939358	-22.1777239126		-0.913269191528
124.579584827	-22.2092860647		-2.00200540414
125.057068921	-22.2394903112		-3.19793240985
125.535355405	-22.2683268105		-4.41441362723
126.014407679	-22.2957861327		-5.79755841231
126.494188791	-22.3218592679		-6.99441812522
126.974661455	-22.3465376332		-8.0250134429
127.455788068	-22.3698130796		-8.7133647913
127.937530719	-22.3916778994		-8.87921819836
128.419851213	-22.4121248321		-8.57606554759
128.902711084	-22.4311470708		-7.76602277493
129.386071612	-22.4487382675		-6.58052652692
129.869893841	-22.4648925393		-5.2438715952
130.354138599	-22.4796044724		-3.9535954784
130.838766509	-22.4928691275		-2.83605674944
131.323738017	-22.5046820435		-1.93353921342
131.809013401	-22.5150392417		-1.24227389058
132.294552796	-22.5239372291		-0.726972258755
132.780316211	-22.5313730011		-0.359731230998
133.266263545	-22.5373440447		-0.104308293587
133.752354613	-22.54184834		0.037273187412
134.238549157	-22.5448843626		0.0482274207209
134.724806871	-22.5464510843		-0.0770530104799
135.211087418	-22.5465479745		-0.395924367919
135.697350451	-22.5451750004		-0.928655590596
136.183555629	-22.542332627		-1.74135435599
136.669662643	-22.5380218169		-2.88420327113
137.155631228	-22.5322440292		-4.42543404559
137.641421185	-22.5250012185		-6.39781304327
138.126992404	-22.516295833		-8.78591663126
138.612304877	-22.5061308125		-11.4452090957
139.097318721	-22.4945095858		-14.0955301272
139.581994195	-22.481436068		-16.3641804115
140.06629172	-22.4669146565		-17.8413034848
140.550171898	-22.450950228		-18.1334795881
141.033595526	-22.4335481338		-17.0471710055
141.516523619	-22.4147141955		-14.656280246
141.998917426	-22.3944546999		-11.3211199021
142.480738445	-22.3727763938		-7.57278393576
142.961948446	-22.3496864781		-4.00141735105
143.442509479	-22.3251926022		-1.03420182596
143.922383899	-22.299302857		1.10678494127
144.401534376	-22.2720257687		2.45724314436
144.879923916	-22.2433702915		3.15140271683
145.357515871	-22.2133458001		3.62467957155
145.834273956	-22.1819620824		4.09447314659
146.310162264	-22.1492293313		4.59481714223
146.78514528	-22.1151581364		5.25430411871
147.259187894	-22.0797594757		6.12106766069
147.732255413	-22.0430447069		7.17835972516
148.204313575	-22.0050255582		8.36511341708
148.675328561	-21.9657141192		9.7066927758
149.145267006	-21.9251228315		11.2746991588
149.61409601	-21.8832644795		13.8697682232
150.081783148	-21.8401521798		167.602080972
150.548296481	-21.7957993723		1234.28381369
151.013604566	-21.7502198093		3185.27499669
151.477676465	-21.7034275459		4178.68297903
151.940481749	-21.6554369294		4294.16358287
152.401990514	-21.6062625891		3910.20175241
152.86217338	-21.5559194257		2351.19168912
153.321001505	-21.5044226008		619.124640408
153.778446586	-21.4517875265		75.8522503202
154.234480867	-21.3980298547		35.6617789548
154.689077147	-21.3431654662		36.8359171494
155.142208779	-21.2872104606		37.7533851046
155.59384968	-21.2301811452		38.3614048631
156.04397433	-21.1720940247		38.6751427198
156.49255778	-21.1129657908		38.6690323446
156.939575651	-21.0528133111		38.3530075776
157.385004139	-20.9916536191		37.7489936248
157.828820017	-20.9295039041		36.8705928281
158.271000635	-20.8663815003		35.7730149372
158.711523921	-20.8023038771		34.5454015865
159.150368385	-20.7372886286		33.246110159
159.587513116	-20.6713534643		31.9278446392
160.022937782	-20.6045161988		30.59599418
160.456622634	-20.5367947422		29.2862220956
160.888548499	-20.4682070905		28.0584985264
161.318696784	-20.3987713167		26.9195338167
161.747049473	-20.328505561		25.8799829178
162.173589124	-20.257428022		24.9400833424
162.598298871	-20.1855569479		24.1161636834
163.021162416	-20.1129106277		23.3882354767
163.442164033	-20.0395073827		22.7230118668
163.86128856	-19.9653655582		22.147831795
164.278521399	-19.8905035152		21.6466626885
164.693848514	-19.8149396228		21.212950092
165.107256424	-19.73869225		20.8295982953
165.518732203	-19.6617797584		20.4937754302
165.928263475	-19.5842204947		20.2087990301
166.335838409	-19.5060327836		19.9352383747
166.741445719	-19.4272349206		19.6917832656
167.145074656	-19.3478451654		19.4888973707
103.287697353	-19.0329395097		-5.49208451494
103.692459483	-19.1101383122		-4.16140218488
104.099170941	-19.1867407886		-2.54286698389
104.507820438	-19.2627290653		-0.650335402204
104.918396151	-19.3380852408		1.44348962145
105.33088572	-19.4127913924		3.66290068263
105.745276242	-19.4868295833		5.96616918698
106.161554269	-19.5601818698		8.25372828862
106.579705808	-19.6328303086		10.4028051137
106.99971631	-19.7047569646		12.1325324414
107.421570675	-19.7759439181		13.3168151761
107.845253247	-19.8463732735		14.1664900436
108.27074781	-19.9160271667		14.1781032477
108.698037586	-19.9848877738		13.5574507014
109.127105236	-20.0529373194		12.3806374924
109.557932854	-20.1201580855		10.7359598892
109.99050197	-20.1865324196		8.85738929319
110.424793547	-20.2520427446		6.99954394285
110.860787977	-20.3166715671		5.26227815135
111.298465086	-20.3804014871		3.86287751213
111.737804131	-20.4432152073		2.87287674786
112.1787838	-20.5050955425		2.36262704641
112.621382215	-20.5660254296		2.36101502431
113.065576927	-20.6259879369		2.85279919359
113.511344925	-20.6849662743		3.78123585657
113.958662632	-20.7429438033		5.21057529498
114.40750591	-20.7999040466		7.17980728259
114.857850061	-20.8558306991		9.47562511494
115.309669832	-20.9107076371		11.96891844
115.762939415	-20.9645189294		14.6319685977
116.217632454	-21.0172488469		17.3288796095
116.673722048	-21.0688818733		19.4953233588
117.131180757	-21.1194027155		21.1895547918
117.589980605	-21.1687963136		22.2981350651
118.050093087	-21.2170478514		22.3835157723
118.511489178	-21.2641427664		21.5916726363
118.974139334	-21.3100667605		19.9993006411
119.438013503	-21.3548058098		17.7526846453
119.903081135	-21.3983461746		15.1596709733
120.369311185	-21.4406744099		12.4777106972
120.836672124	-21.4817773745		9.87759172981
121.305131949	-21.5216422415		7.73117750254
121.774658195	-21.5602565077		5.6456744181
122.245217939	-21.5976080026		3.34143650005
122.716777815	-21.6336848986		2.21493752248
123.189304027	-21.6684757192		1.08190857281
123.662762357	-21.7019693488		0.00971285752319
124.137118178	-21.7341550406		-0.961692707036
124.612336468	-21.7650224257		-1.9544097214
125.088381823	-21.7945615212		-2.99068118159
125.565218468	-21.822762738		-4.01527425479
126.042810275	-21.8496168889		-5.1502870522
126.521120776	-21.8751151957		-6.0566159063
127.000113174	-21.8992492966		-6.91237122325
127.479750364	-21.922011253		-7.45955970675
127.959994947	-21.9433935561		-7.61418661366
128.440809241	-21.9633891333		-7.39100010105
128.922155305	-21.9819913535		-6.74383883717
129.403994951	-21.9991940335		-5.82040010943
129.88628976	-22.0149914426		-4.75468231014
130.369001102	-22.0293783075		-3.70236402628
130.852090154	-22.0423498171		-2.79108553071
131.335517912	-22.0539016262		-2.05097463704
131.819245218	-22.0640298595		-1.46503053421
132.303232768	-22.0727311147		-1.01030683773
132.787441138	-22.0800024655		-0.692908346611
133.2718308	-22.0858414641		-0.445983672802
133.75636214	-22.0902461434		-0.286453682051
134.240995475	-22.0932150185		-0.246508792516
134.725691076	-22.094747088		-0.312994687241
135.210409183	-22.0948418352		-0.549249987306
135.695110026	-22.0934992281		-0.988602041779
136.179753844	-22.0907197196		-1.67650255393
136.664300901	-22.0865042472		-2.67003241682
137.148711509	-22.0808542321		-4.04111094476
137.632946044	-22.073771578		-5.84421408459
138.116964963	-22.0652586693		-8.07432204862
138.600728828	-22.0553183694		-10.6305690677
139.08419832	-22.0439540181		-13.2892119639
139.567334258	-22.0311694284		-15.7027062379
140.05009762	-22.0169688839		-17.4400939591
140.532449555	-22.0013571344		-18.0961262699
141.014351408	-21.9843393925		-17.4061622033
141.495764731	-21.9659213289		-15.3729679331
141.976651305	-21.9461090675		-12.3014428891
142.456973155	-21.9249091806		-8.69883989022
142.936692564	-21.9023286829		-5.16842480554
143.415772095	-21.8783750261		-2.18228756718
143.894174602	-21.8530560926		-0.0152311376796
144.371863248	-21.8263801886		1.35254024415
144.848801521	-21.7983560379		2.06883235433
145.324953246	-21.7689927742		2.53734549227
145.800282602	-21.738299934		2.97905079356
146.274754134	-21.7062874489		3.4743006555
146.74833277	-21.6729656373		4.17640142484
147.22098383	-21.6383451965		5.12602113057
147.692673041	-21.6024371943		6.29535230616
148.163366551	-21.5652530598		7.62180867771
148.633030936	-21.5268045751		9.09562292694
149.101633215	-21.4871038658		10.8133067322
149.569140861	-21.4461633919		49.5009916843
150.03552181	-21.4039959382		591.73228479
150.50074447	-21.3606146049		2337.73635642
150.964777732	-21.3160327977		3902.34288191
151.42759098	-21.2702642178		4290.69791468
151.889154095	-21.2233228524		4178.89739389
152.349437467	-21.175222964		3207.14899341
152.808412001	-21.1259790807		1279.3202085
153.266049124	-21.0756059859		197.30301115
153.72232079	-21.024118708		35.6074993892
154.177199488	-20.9715325099		35.7442977993
154.630658244	-20.9178628792		36.9039173272
155.082670632	-20.8631255174		37.8008355266
155.53321077	-20.8073363297		38.4060084091
155.982253333	-20.7505114149		38.7241452095
156.429773549	-20.692667055		38.7193111356
156.875747206	-20.6338197049		38.4052622665
157.320150653	-20.5739859826		37.8009731841
157.762960803	-20.5131826588		36.9243758506
158.204155135	-20.451426647		35.8277532716
158.643711695	-20.3887349937		34.5901200953
159.081609096	-20.3251248683		33.253434174
159.517826519	-20.2606135542		31.892710982
159.952343716	-20.1952184381		30.522012678
160.385141005	-20.1289570018		29.1928666933
160.816199274	-20.0618468119		27.9405572126
161.245499976	-19.9939055113		26.780738253
161.673025133	-19.92515081		25.7273216831
162.09875733	-19.8556004763		24.7670725817
162.522679716	-19.7852723283		23.9224458328
162.944776001	-19.7141842251		23.1853784728
163.365030455	-19.6423540588		22.5075759098
163.783427904	-19.5697997462		21.9128888142
164.199953729	-19.4965392209		21.3955643058
164.614593861	-19.4225904255		20.9516608076
165.027334781	-19.3479713043		20.5578098108
165.438163516	-19.2726997951		20.2182478831
165.847067633	-19.1967938231		19.9249617461
166.25403524	-19.1202712929		19.6548666727
166.659054976	-19.0431500821		19.4068293317
167.062116016	-18.9654480346		19.2052800233
103.368206109	-18.6487245337		-6.92361332155
103.772393955	-18.7242512371		-5.71437281794
104.178511909	-18.7991930872		-4.16364785248
104.586548613	-18.8735326249		-2.2006641835
104.996492186	-18.9472523651		-0.121765234352
105.408330214	-19.0203348035		2.12817730388
105.822049751	-19.0927624229		4.67267776127
106.237637312	-19.1645177009		7.23116380903
106.655078875	-19.2355831167		9.66849429646
107.074359873	-19.3059411587		11.7811867594
107.495465196	-19.3755743319		13.5638941406
107.918379184	-19.4444651656		14.9201942145
108.343085631	-19.5125962216		15.4909938749
108.769567776	-19.579950102		15.4669739617
109.197808307	-19.6465094575		14.8065852645
109.627789356	-19.7122569958		13.6307249829
110.0594925	-19.7771754904		12.1442442631
110.49289876	-19.8412477889		10.5073502247
110.927988599	-19.9044568221		8.88481379244
111.364741921	-19.9667856133		7.51135458664
111.803138075	-20.0282172868		6.41606049659
112.243155852	-20.0887350776		5.75137568013
112.684773486	-20.1483223409		5.53362846347
113.127968656	-20.2069625613		5.79737434647
113.572718487	-20.2646393623		6.55695321978
114.018999553	-20.3213365166		7.79137647709
114.466787877	-20.3770379553		9.45148526916
114.916058935	-20.4317277779		11.5346372064
115.366787659	-20.4853902623		13.670400349
115.818948442	-20.5380098748		16.0307677065
116.272515138	-20.5895712798		18.2310182853
116.727461071	-20.64005935		20.0386002422
117.183759036	-20.6894591767		21.4440377275
117.641381306	-20.7377560791		21.9889356103
118.10029964	-20.784935615		21.7570059709
118.560485284	-20.8309835905		20.7178723598
119.021908983	-20.8758860696		18.8785652781
119.484540985	-20.9196293847		16.6762240821
119.948351049	-20.9622001459		14.1457918026
120.413308456	-21.0035852506		11.5326228366
120.879382013	-21.0437718937		9.09317269169
121.346540067	-21.0827475764		7.19337783824
121.814750511	-21.1205001159		4.7976681649
122.283980794	-21.1570176545		2.92952493025
122.754197936	-21.1922886686		1.89667858431
123.225368534	-21.2263019775		0.728366918751
123.697458776	-21.2590467522		-0.271423756155
124.170434453	-21.2905125239		-1.17491129067
124.64426097	-21.3206891919		-2.10736885927
125.11890336	-21.3495670319		-2.95714913949
125.594326297	-21.3771367038		-3.77272587276
126.07049411	-21.4033892588		-4.60916853216
126.547370796	-21.4283161472		-5.29078336595
127.024920036	-21.4519092249		-5.96149071625
127.503105209	-21.4741607603		-6.37823862773
127.981889405	-21.4950634405		-6.56041347035
128.461235445	-21.5146103776		-6.3185684435
128.941105895	-21.5327951139		-5.82151674839
129.42146308	-21.5496116279		-5.12179002931
129.902269102	-21.5650543391		-4.31633049536
130.383485858	-21.5791181122		-3.52847907269
130.865075056	-21.5917982624		-2.80716156945
131.346998231	-21.6030905584		-2.25186505048
131.829216763	-21.6129912267		-1.78281031418
132.311691896	-21.6214969543		-1.39516463211
132.794384755	-21.6286048918		-1.13449621752
133.277256363	-21.6343126558		-0.890405504937
133.76026766	-21.6386183308		-0.711747085545
134.24337952	-21.641520471		-0.667759435803
134.726552771	-21.6430181014		-0.669859334399
135.209748213	-21.6431107188		-0.816607013899
