118.770655625	-23.0454842745		-18.5897042371
119.23980711	-23.0942624064		-18.8697536445
119.71021873	-23.1417362592		-19.2360346503
120.181858053	-23.1878909657		-19.7081128244
120.654692109	-23.2327119922		-20.314175417
121.128687401	-23.2761851494		-21.0540405541
121.603809915	-23.318296603		-21.9044677574
122.080025129	-23.3590328848		-22.849395124
122.557298027	-23.3983809033		-23.7950720942
123.035593112	-23.4363279533		-24.6702019954
123.514874415	-23.4728617268		-25.352014813
123.995105512	-23.5079703227		-25.7595928356
124.476249535	-23.541642256		-25.8843686922
124.958269188	-23.5738664677		-25.6865412136
125.441126764	-23.6046323333		-25.1680680942
125.924784156	-23.6339296724		-24.3877058909
126.409202876	-23.6617487561		-23.3922070875
126.894344069	-23.6880803163		-22.2321802677
127.380168533	-23.7129155524		-21.039425886
127.866636736	-23.7362461397		-19.8261172078
128.353708829	-23.7580642356		-18.6570665144
128.841344671	-23.7783624871		-17.5659929363
129.329503843	-23.7971340365		-16.5942853054
129.818145667	-23.8143725278		-15.7693606466
130.307229228	-23.8300721118		-15.1025880601
130.796713392	-23.8442274513		-14.5891326007
131.286556824	-23.8568337259		-14.21676489
131.776718012	-23.867886636		-13.9903660666
132.267155284	-23.8773824069		-13.9754841983
132.75782683	-23.8853177914		-13.9432095568
133.248690722	-23.8916900736		-14.1112085261
133.739704936	-23.8964970706		-14.4091990996
134.230827374	-23.8997371346		-14.786110046
134.72201588	-23.9014091544		-15.1839332707
135.213228267	-23.9015125567		-15.5286125006
135.704422336	-23.9000473057		-15.7997436308
136.195555896	-23.8970139043		-15.9662237925
136.686586788	-23.8924133927		-16.0235979674
137.177472904	-23.886247348		-16.0119605601
137.668172208	-23.8785178826		-15.9613492616
138.15864276	-23.8692276424		-15.9448207913
138.648842732	-23.8583798046		-15.9920105453
139.138730433	-23.8459780745		-16.1413389166
139.628264328	-23.8320266829		-16.4402493451
140.117403059	-23.8165303817		-16.8846174591
140.606105463	-23.7994944402		-17.4850057342
141.094330596	-23.7809246403		-18.152172427
141.582037747	-23.7608272716		-18.798786082
142.069186462	-23.7392091259		-19.287800003
142.555736562	-23.7160774915		-19.5061621732
143.041648159	-23.6914401465		-19.4181283339
143.526881679	-23.6653053526		-18.9894150484
144.011397873	-23.637681848		-18.2747158836
144.495157841	-23.6085788399		-17.379848405
144.978123045	-23.5780059965		-16.4388230488
145.460255328	-23.5459734395		-15.5331643765
145.941516929	-23.5124917351		-14.7667475657
146.421870495	-23.4775718857		-14.2247528571
146.901279103	-23.4412253205		-13.9639160704
147.379706269	-23.4034638864		-13.9924292778
147.857115964	-23.3642998385		-14.3229744307
148.333472626	-23.3237458298		-14.8835561237
148.808741176	-23.2818149018		-15.5718707343
149.282887027	-23.2385204735		-16.2695744275
149.755876096	-23.1938763316		-16.8095158288
150.227674818	-23.1478966191		-17.0005048414
150.698250153	-23.1005958252		-16.6293215095
151.167569598	-23.0519887734		-15.4476756859
151.635601196	-23.0020906114		-13.2669259916
152.102313543	-22.950916799		-10.063573488
152.567675801	-22.8984830972		-6.05939677845
153.031657699	-22.8448055564		-1.6772956158
153.494229544	-22.7899005055		1.96351228727
153.955362229	-22.7337845397		4.55760392188
154.415027232	-22.6764745094		5.15345367975
154.873196631	-22.6179875082		2.84777041733
155.3298431	-22.5583408618		-1.93409826575
155.784939916	-22.4975521159		-8.69035699084
156.238460966	-22.4356390251		-16.529533359
156.690380746	-22.3726195413		-24.3591770878
157.140674364	-22.308511802		-31.2167558413
157.589317543	-22.2433341192		-36.3490314246
158.036286623	-22.1771049682		-39.3809769876
158.481558561	-22.1098429764		-40.2609139565
158.925110933	-22.041566912		-39.2255266714
159.366921933	-21.9722956733		-36.6635707784
159.806970372	-21.9020482781		-33.0282267654
160.245235678	-21.8308438528		-28.7955107824
160.681697899	-21.758701622		-24.4242779431
161.116337693	-21.685640898		-19.944072257
161.549136334	-21.6116810713		-15.4499967407
161.980075707	-21.5368415999		-11.2253055411
162.409138306	-21.461142		-7.19935456731
162.836307229	-21.3846018363		-3.3327162273
163.261566179	-21.3072407127		0.384777093413
163.684899458	-21.2290782629		3.91860558094
164.106291964	-21.1501341418		7.26302647356
164.525729189	-21.0704280166		10.2535811793
164.943197211	-20.9899795582		12.7216405935
165.358682695	-20.9088084329		14.3530883088
165.772172886	-20.8269342943		14.7765029838
166.183655602	-20.7443767755		13.5648521892
166.593119236	-20.6611554814		10.3504445651
167.000552745	-20.5772899811		4.74927072989
167.405945649	-20.4927998006		-3.4457258675
103.03434572	-20.1834356022		-77.7086174902
103.440894417	-20.2656874772		-85.6566793572
103.849453284	-20.3473089556		-90.892048361
104.260011263	-20.4282809011		-93.574268318
104.672556742	-20.5085841431		-93.8904845819
105.087077543	-20.5881994838		-91.9224323579
105.503560926	-20.667107706		-88.1609662786
105.921993575	-20.7452895807		-83.030770903
106.342361605	-20.8227258746		-77.0780694489
106.764650548	-20.8993973588		-70.6412151332
107.188845356	-20.9752848169		-64.273223239
107.614930395	-21.0503690535		-58.1083268944
108.042889442	-21.1246309026		-52.2854536454
108.472705684	-21.1980512372		-46.7231887673
108.904361711	-21.2706109777		-42.3845787175
109.337839517	-21.3422911018		-38.3817277534
109.773120497	-21.4130726537		-35.3073446483
110.210185447	-21.4829367535		-31.4850159158
110.649014556	-21.5518646079		-28.6713269073
111.089587414	-21.6198375191		-26.3497805024
111.531883003	-21.6868368959		-24.3644420802
111.975879703	-21.7528442637		-22.6578683888
112.421555287	-21.8178412747		-21.2681526963
112.868886924	-21.8818097191		-20.1406545395
113.317851179	-21.9447315352		-19.2527657774
113.768424013	-22.0065888207		-18.6004743442
114.220580788	-22.0673638434		-18.1413494656
114.674296267	-22.1270390525		-17.871336256
115.129544615	-22.1855970892		-17.7575488917
115.586299404	-22.2430207985		-17.7367787012
116.04453362	-22.2992932398		-17.7886526874
116.504219658	-22.3543976986		-17.9031341696
116.965329336	-22.4083176975		-18.0511524411
117.427833896	-22.4610370075		-18.2189903269
117.891704009	-22.5125396595		-18.4250709256
118.356909784	-22.5628099551		-18.6467761971
118.823420773	-22.6118324781		-18.917796432
119.291205978	-22.6595921054		-19.2595226397
119.760233861	-22.7060740181		-19.6941703636
120.230472351	-22.7512637127		-20.2190110059
120.701888854	-22.7951470112		-20.8820701309
121.174450262	-22.8377100729		-21.673171909
121.648122962	-22.8789394037		-22.5836431443
122.122872852	-22.9188218676		-23.5604738979
122.598665345	-22.9573446962		-24.5270355961
123.075465388	-22.9944954988		-25.4175905525
123.553237469	-23.0302622727		-26.0715787068
124.031945634	-23.064633412		-26.4912628833
124.511553497	-23.0975977176		-26.5965482632
124.992024258	-23.1291444059		-26.3882337034
125.473320713	-23.1592631178		-25.8481898985
125.955405274	-23.1879439269		-25.060234578
126.438239981	-23.2151773483		-24.0681961933
126.921786519	-23.2409543456		-22.9274576082
127.406006236	-23.2652663394		-21.742368352
127.890860155	-23.2881052139		-20.5227738916
128.376308999	-23.3094633239		-19.3410302692
128.862313201	-23.3293335014		-18.2287599401
129.348832928	-23.3477090616		-17.2384158438
129.835828094	-23.3645838087		-16.4033173822
130.323258383	-23.3799520413		-15.7332430762
130.811083267	-23.393808557		-15.2232136089
131.299262023	-23.4061486573		-14.8578940602
131.787753756	-23.4169681513		-14.6520418594
132.276517416	-23.4262633597		-14.6553834174
132.765511819	-23.4340311179		-14.5004625
133.254695667	-23.4402687785		-14.5370383517
133.744027568	-23.444974214		-14.741758245
134.233466057	-23.4481458184		-14.9745763374
134.722969616	-23.4497825088		-15.230884969
135.212496696	-23.4498837261		-15.4351560043
135.702005735	-23.4484494358		-15.5565997313
136.191455179	-23.4454801277		-15.5810914751
136.680803506	-23.4409768159		-15.5214269292
137.170009242	-23.4349410373		-15.4205732626
137.659030984	-23.4273748509		-15.2753191322
138.147827422	-23.4182808356		-15.183208783
138.636357356	-23.407662088		-15.1720018176
139.124579716	-23.3955222198		-15.2922202078
139.612453584	-23.3818653545		-15.5842136609
140.099938217	-23.366696124		-16.0767581287
140.586993056	-23.3500196645		-16.7691083046
141.073577759	-23.3318416118		-17.5994616562
141.559652207	-23.312168097		-18.4141263749
142.045176534	-23.2910057407		-19.1145342408
142.530111136	-23.2683616475		-19.5327340427
143.014416697	-23.2442434		-19.6279543946
143.498054199	-23.2186590524		-19.3792152195
143.980984946	-23.1916171235		-18.8144616849
144.463170579	-23.1631265896		-18.0436288047
144.944573089	-23.1331968772		-17.1776656904
145.425154838	-23.1018378548		-16.2992164755
145.904878571	-23.0690598251		-15.5196338828
146.383707434	-23.034873516		-14.9303229435
146.861604985	-22.9992900726		-14.5924959287
147.338535214	-22.9623210475		-14.5098609575
147.814462548	-22.9239783917		-14.6889861633
148.289351873	-22.8842744453		-15.0642254899
148.763168541	-22.8432219275		-15.5213341249
149.235878384	-22.8008339264		-15.9503779779
149.707447724	-22.7571238894		-16.1845132871
150.177843388	-22.7121056123		-16.0233978682
150.647032712	-22.6657932291		-15.2603330915
151.114983555	-22.618201201		-13.64764943
151.581664309	-22.569344306		-10.9930959785
152.047043904	-22.5192376277		-7.28082268987
152.51109182	-22.4678965444		-2.83251569699
152.97377809	-22.4153367177		1.88870094244
153.435073313	-22.3615740819		5.99561405839
153.894948654	-22.3066248322		8.42251777939
154.353375855	-22.2505054141		8.72879899735
154.810327235	-22.1932325113		6.08690993949
155.265775701	-22.1348230352		0.906956431863
155.719694749	-22.0752941134		-6.02979567457
156.172058464	-22.0146630783		-14.0074557806
156.622841532	-21.9529474561		-21.8712589275
157.072019233	-21.8901649557		-28.6262771522
157.519567451	-21.8263334576		-33.5956564828
157.965462672	-21.7614710031		-36.4420459421
158.409681983	-21.6955957831		-37.2352049419
158.85220308	-21.6287261278		-36.1677252514
159.29300426	-21.5608804957		-33.6645516526
159.732064428	-21.4920774633		-30.1579837298
160.169363092	-21.4223357148		-26.2023507789
160.604880365	-21.3516740316		-22.0764576272
161.03859696	-21.2801112826		-17.9482465167
161.470494195	-21.2076664143		-13.8181240165
161.900553983	-21.1343584408		-9.90077052917
162.328758839	-21.0602064345		-6.19754762542
162.755091869	-20.9852295169		-2.66576478213
163.179536773	-20.9094468492		0.717396044999
163.602077839	-20.8328776235		3.94140911857
164.022699942	-20.7555410539		6.90929260191
164.441388539	-20.6774563682		9.49856872621
164.858129666	-20.5986427995		11.5454533123
165.272909936	-20.5191195779		12.6854511781
165.685716529	-20.4389059225		12.5235785747
166.096537196	-20.3580210342		10.6217620032
166.50536025	-20.2764840875		6.67661588224
166.912174559	-20.1943142237		0.350528761806
167.31696955	-20.1115305436		-8.55262057445
103.120786664	-19.8003042808		-74.4885784857
103.526729329	-19.8808655265		-80.9895400361
103.934661344	-19.9608076721		-85.195216698
104.34457157	-20.0401120055		-87.0300160611
104.756448319	-20.1187597824		-86.7259876791
105.170279348	-20.1967322337		-84.6939388849
105.586051856	-20.2740105725		-81.2223330243
106.003752482	-20.3505760018		-76.6385015605
106.423367298	-20.4264097224		-71.393411639
106.844881807	-20.5014929403		-65.8591879979
107.268280939	-20.5758068756		-60.4470269017
107.693549049	-20.6493327701		-55.035547152
108.120669914	-20.7220518961		-49.9150038666
108.549626729	-20.7939455652		-45.4429432878
108.980402105	-20.8649951371		-41.4828855092
109.41297807	-20.9351820287		-38.0820351978
109.847336059	-21.0044877231		-34.9419469408
110.283456923	-21.0728937795		-31.4823772768
110.72132092	-21.1403818426		-29.0519343829
111.160907715	-21.206933652		-26.836384088
111.602196384	-21.2725310529		-24.9693546582
112.045165408	-21.3371560054		-23.3208803513
112.489792677	-21.4007905949		-21.9216274329
112.936055489	-21.4634170427		-20.721026481
113.383930552	-21.5250177164		-19.7991718797
113.833393984	-21.5855751399		-19.0867309494
114.284421314	-21.6450720047		-18.5492015135
114.736987489	-21.7034911805		-18.2097293693
115.191066871	-21.7608157255		-18.0083547745
115.646633243	-21.8170288979		-17.9319386998
116.103659814	-21.8721141664		-17.9487413708
116.562119219	-21.9260552213		-18.0405726705
117.021983529	-21.9788359853		-18.1839151605
117.483224253	-22.0304406244		-18.3591592837
117.945812343	-22.0808535592		-18.5782727248
118.409718203	-22.1300594753		-18.8347200684
118.874911694	-22.1780433345		-19.1242889459
119.341362142	-22.2247903853		-19.4958451061
119.809038347	-22.2702861739		-19.9559015335
120.277908588	-22.3145165545		-20.4825319727
120.747940637	-22.3574677003		-21.1657412108
121.219101765	-22.3991261132		-21.8878400352
121.691358751	-22.4394786345		-22.7976129998
122.164677897	-22.478512455		-23.804413654
122.639025037	-22.5162151245		-24.757148622
123.114365548	-22.552574562		-25.6082950265
123.590664361	-22.5875790649		-26.258422604
124.067885979	-22.6212173183		-26.6370522112
124.545994484	-22.6534784041		-26.7583827321
125.024953555	-22.6843518099		-26.5753878921
125.50472648	-22.7138274373		-26.0753753798
125.985276172	-22.7418956103		-25.3472553589
126.466565184	-22.7685470833		-24.4183505865
126.948555724	-22.7937730485		-23.3614061051
127.43120967	-22.8175651436		-22.2307535887
127.914488589	-22.8399154583		-21.0693897977
128.398353753	-22.8608165416		-19.9023978681
128.882766154	-22.8802614073		-18.8003785174
129.367686523	-22.8982435407		-17.8093993767
129.853075351	-22.9147569035		-16.9728536984
130.338892901	-22.9297959393		-16.3058956762
130.825099232	-22.9433555785		-15.8061514984
131.311654212	-22.9554312423		-15.4499476364
131.798517545	-22.9660188467		-15.2365654154
132.285648781	-22.9751148063		-15.1453477446
132.773007343	-22.9827160374		-14.9816315102
133.260552543	-22.9888199601		-14.8850867721
133.748243599	-22.9934245014		-15.0233097378
134.236039663	-22.9965280962		-15.1385864113
134.72389983	-22.9981296894		-15.2421970718
135.211783169	-22.9982287362		-15.2843067862
135.699648735	-22.9968252029		-15.2437650247
136.18745559	-22.9939195669		-15.1066771317
136.675162829	-22.9895128161		-14.90017923
137.162729592	-22.9836064485		-14.6574453091
137.650115089	-22.9762024702		-14.3709368357
138.137278619	-22.9673033944		-14.1523487875
138.624179586	-22.9569122384		-14.0395051222
139.110777526	-22.9450325219		-14.0915902722
139.597032119	-22.9316682632		-14.3629873756
140.082903212	-22.916823976		-14.8757554013
140.568350837	-22.9005046655		-15.6536976163
141.053335229	-22.8827158244		-16.658968084
141.537816848	-22.8634634274		-17.6503384782
142.021756391	-22.842753927		-18.5623982039
142.505114817	-22.8205942473		-19.2426486595
142.987853359	-22.7969917787		-19.5784698211
143.469933544	-22.7719543711		-19.563626853
143.951317208	-22.7454903277		-19.2249988392
144.431966515	-22.7176083979		-18.6310442896
144.911843971	-22.6883177701		-17.8803868752
145.390912441	-22.657628064		-17.0505303415
145.869135163	-22.6255493227		-16.269871412
146.346475763	-22.5920920046		-15.6375385449
146.82289827	-22.5572669747		-15.2130503171
147.298367129	-22.5210854962		-15.0112537092
147.772847216	-22.4835592211		-15.0264386257
148.246303847	-22.4447001811		-15.2004468608
148.718702796	-22.4045207781		-15.4274978515
149.190010302	-22.3630337747		-15.586879693
149.66019308	-22.3202522842		-15.520686203
150.129218337	-22.2761897602		-14.9942152842
150.597053778	-22.2308599871		-13.8867394059
151.063667614	-22.1842770691		-11.9143784533
151.529028576	-22.13645542		-8.8645171709
151.99310592	-22.0874097526		-4.79226413475
152.455869436	-22.037155068		0.0160894325966
152.917289456	-21.9857066448		4.93104353775
153.377336861	-21.9330800281		9.17112258698
153.835983085	-21.879291019		11.4868999322
154.293200124	-21.8243556632		11.4015679348
154.748960539	-21.7682902405		8.52787782466
155.203237463	-21.7111112536		2.9997543429
155.656004602	-21.6528354173		-4.06875166232
156.107236245	-21.5934796474		-11.9588898598
156.556907257	-21.5330610501		-19.7449608106
157.004993093	-21.4715969111		-26.2563307348
157.451469794	-21.4091046848		-30.9260006589
