156.447359064	-23.6972676522		-42.6693205185
156.90283861	-23.6302937693		-37.6904888615
157.35662582	-23.5621672523		-32.4983325771
157.80869593	-23.492907742		-26.9895034631
158.259024836	-23.4225350499		-21.7474225333
158.707589095	-23.3510691456		-17.0119689253
159.154365925	-23.2785301451		-12.6105917829
159.599333208	-23.2049382988		-8.30902910028
160.042469482	-23.1303139803		-4.18342751691
160.483753945	-23.0546776744		-0.140885782962
160.923166454	-22.978049966		3.82845192091
161.360687516	-22.9004515289		7.66076173752
161.796298293	-22.821903115		11.2149987674
162.229980593	-22.7424255436		14.3936628161
162.661716872	-22.6620396909		17.1535964715
163.091490226	-22.5807664793		19.4897827536
163.519284388	-22.498626868		21.43460401
163.945083727	-22.4156418428		23.0670712985
164.368873238	-22.3318324065		24.3508162134
164.790638542	-22.2472195698		25.5624964137
165.210365879	-22.1618243417		26.7786042162
165.628042103	-22.0756677212		28.1898541975
166.043654676	-21.9887706881		29.7412038277
166.457191665	-21.9011541951		31.6138447699
166.868641735	-21.8128391593		33.9002079397
167.277994141	-21.7238464544		36.6703596743
167.685238726	-21.6341969027		39.9484920846
102.762835359	-21.3305115753		-62.3507022531
103.171263781	-21.4178747026		-60.9619472383
103.581768165	-21.5045739355		-59.7853920195
103.994337738	-21.5905888446		-58.8368094495
104.408961146	-21.675898959		-58.0503517201
104.825626442	-21.7604837736		-57.3619422511
105.244321092	-21.8443227573		-56.7824807633
105.665031958	-21.9273953611		-56.2634053171
106.087745302	-22.0096810269		-55.8103541714
106.512446776	-22.0911591956		-55.3965982048
106.939121421	-22.1718093164		-55.0043309889
107.367753659	-22.2516108557		-54.6265836928
107.798327291	-22.3305433066		-54.2417045745
108.230825495	-22.4085861984		-53.8476305767
108.665230816	-22.4857191065		-53.4280413533
109.101525171	-22.5619216622		-52.9885673085
109.539689839	-22.6371735631		-52.4880515184
109.97970546	-22.7114545834		-51.9315154626
110.421552038	-22.7847445848		-51.3018470515
110.865208929	-22.8570235268		-50.5865549342
111.310654848	-22.9282714782		-49.7846895071
111.757867865	-22.9984686282		-48.8869582409
112.206825402	-23.0675952974		-47.8849399957
112.657504236	-23.1356319496		-46.7997839023
113.109880497	-23.2025592035		-45.6577529095
113.563929669	-23.2683578441		-44.4513375122
114.019626592	-23.3330088349		-43.1482627765
114.476945463	-23.3964933298		-41.7982518282
114.935859837	-23.4587926851		-40.4236329968
115.396342633	-23.5198884716		-39.0309012365
115.858366134	-23.5797624871		-37.6114806056
116.321901991	-23.6383967683		-36.1876662128
116.78692123	-23.6957736031		-34.7584515022
117.253394256	-23.7518755431		-33.2756732144
117.721290859	-23.8066854158		-31.7420972318
118.190580216	-23.8601863366		-30.1523509313
118.661230906	-23.9123617214		-28.4574425748
119.133210911	-23.9631952982		-26.5468014533
119.606487627	-24.0126711198		-24.449020021
120.081027872	-24.0607735752		-22.1371157581
120.556797896	-24.1074874017		-19.5933199119
121.033763392	-24.1527976968		-16.8562991333
121.511889505	-24.1966899291		-14.023733669
121.991140843	-24.2391499503		-11.2897712398
122.471481493	-24.2801640063		-8.77965732455
122.95287503	-24.3197187478		-6.85680481166
123.435284531	-24.3578012415		-5.81623495515
123.918672588	-24.3943989801		-5.67995696869
124.403001328	-24.429499893		-6.53479060714
124.888232419	-24.4630923562		-8.32062530733
125.374327095	-24.4951652015		-10.790218123
125.861246165	-24.5257077264		-13.7531069629
126.348950034	-24.5547097028		-16.9950640018
126.837398719	-24.5821613857		-20.3465035796
127.326551866	-24.6080535217		-23.7464045342
127.816368772	-24.6323773566		-27.1565600761
128.306808398	-24.6551246433		-30.6031545081
128.797829391	-24.6762876484		-34.0712938726
129.289390107	-24.6958591597		-37.5177440211
129.781448626	-24.7138324919		-40.8595919444
130.273962773	-24.7302014925		-44.0608520766
130.766890143	-24.7449605476		-46.9063868233
131.260188117	-24.7581045864		-49.2785464094
131.753813886	-24.769629086		-51.1123889533
132.247724471	-24.7795300753		-52.3300475203
132.74187675	-24.7878041383		-52.9110123016
133.236227471	-24.7944484177		-52.8626021207
133.730733281	-24.799460617		-52.239123732
134.225350749	-24.8028390026		-50.9767163962
134.720036382	-24.8045824055		-48.9766853846
135.214746654	-24.8046902223		-46.2249484292
135.709438027	-24.8031624157		-42.6868083832
136.204066971	-24.7999995144		-38.3412641685
136.698589988	-24.795202613		-33.1653923808
137.192963637	-24.7887733707		-27.0221466373
137.687144553	-24.7807140099		-20.2678938782
138.181089472	-24.7710273142		-13.0127088132
138.674755251	-24.7597166259		-5.47800551733
139.168098891	-24.7467858433		2.00310813614
139.661077561	-24.7322394167		9.03769254555
140.153648615	-24.7160823449		15.1999429386
140.645769617	-24.6983201705		20.0819232256
141.137398363	-24.6789589753		23.3013236962
141.628492897	-24.6580053747		24.6797533289
142.119011537	-24.6354665118		24.1804726203
142.608912891	-24.6113500516		21.8403076296
143.098155879	-24.585664174		18.0263817966
143.58669975	-24.5584175666		13.2695421209
144.074504104	-24.5296194175		8.13120714088
144.561528908	-24.4992794075		3.15322725674
145.047734514	-24.4674077014		-1.31577292835
145.533081679	-24.4340149396		-4.36661568611
146.017531578	-24.3991122295		1.71602559518
146.501045823	-24.3627111355		18.0798291108
146.983586477	-24.3248236701		23.5448342493
147.465116072	-24.2854622833		22.7391474433
147.945597619	-24.2446398531		21.8307667851
148.424994627	-24.2023696743		21.1246225591
148.903271115	-24.1586654485		20.4793461522
149.38039162	-24.1135412726		19.751943635
149.856321218	-24.0670116281		18.4305215899
150.331025528	-24.0190913693		12.2709073906
150.804470726	-23.969795712		-4.5602902473
151.276623554	-23.919140222		-19.9771189851
151.747451331	-23.8671408029		-26.1708565063
152.216921964	-23.8138136845		-29.982128766
152.685003949	-23.7591754105		-33.9553347464
153.151666387	-23.7032428265		-37.8545143462
153.616878985	-23.6460330678		-41.1870831146
154.080612068	-23.5875635473		-43.4543645448
154.542836577	-23.5278519427		-44.4779255263
155.003524083	-23.4669161851		-44.0069282193
155.462646785	-23.4047744459		-42.0017349845
155.920177518	-23.3414451251		-38.7791685754
156.376089752	-23.2769468387		-34.5944207452
156.8303576	-23.2112984069		-29.9925590492
157.282955817	-23.1445188417		-25.5125884391
157.733859802	-23.0766273353		-20.9453175025
158.1830456	-23.0076432478		-16.581388749
158.630489902	-22.9375860957		-12.7090388549
159.076170046	-22.86647554		-9.12323127505
159.520064016	-22.7943313749		-5.65085449529
159.962150441	-22.7211735165		-2.19089872112
160.402408595	-22.6470219913		1.35253881181
160.840818395	-22.5718969256		5.02971820882
161.277360397	-22.495818534		8.71810748193
161.712015797	-22.4188071096		12.3220218561
162.144766428	-22.3408830128		15.7487668104
162.575594752	-22.2620666615		18.919797767
163.004483864	-22.1823785209		21.8326806978
163.431417482	-22.1018390937		24.3963360013
163.856379948	-22.0204689105		26.6899360491
164.27935622	-21.9382885203		28.7118550904
164.700331871	-21.8553184815		30.5996653539
165.119293082	-21.7715793532		32.3052750074
165.536226638	-21.6870916858		34.0727040501
165.951119923	-21.6018760133		35.8599565988
166.363960915	-21.5159528446		37.8217748962
166.774738181	-21.4293426558		40.1257388343
167.183440872	-21.342065882		42.750060726
167.590058715	-21.2541429103		45.7677208335
102.855391166	-20.9485489057		-62.5449059316
103.263182869	-21.0342015757		-61.3936844102
103.673028039	-21.1192014494		-60.250904981
104.084915801	-21.203528532		-59.3075257341
104.498834709	-21.2871627894		-58.5215457599
104.914772734	-21.3700841562		-57.8350915947
105.332717266	-21.4522725429		-57.2621886641
105.752655105	-21.5337078447		-56.7302538037
106.174572457	-21.614369949		-56.2562355339
106.59845493	-21.6942387444		-55.815542952
107.02428753	-21.7732941291		-55.4097491062
107.452054657	-21.8515160201		-55.0238664087
107.8817401	-21.928884362		-54.6147967572
108.313327035	-22.0053791368		-54.2054609953
108.746798021	-22.0809803728		-53.7859734063
109.182134997	-22.155668155		-53.3288380068
109.619319277	-22.2294226349		-52.8217997505
110.058331552	-22.3022240405		-52.2711571087
110.499151886	-22.3740526868		-51.6284599833
110.941759712	-22.4448889863		-50.9115135913
111.386133833	-22.5147134599		-50.1071428678
111.832252421	-22.5835067473		-49.211553569
112.280093017	-22.6512496188		-48.2225790546
112.729632527	-22.7179229857		-47.152540502
113.180847229	-22.7835079124		-46.0369073527
113.633712767	-22.847985627		-44.8398312909
114.088204157	-22.9113375336		-43.5536214842
114.544295787	-22.9735452237		-42.2153479501
115.001961419	-23.0345904876		-40.847960808
115.461174193	-23.0944553268		-39.4539140416
115.921906631	-23.1531219656		-38.0445389517
116.384130637	-23.2105728626		-36.6160352544
116.847817506	-23.2667907235		-35.177010608
117.312937929	-23.3217585122		-33.7072165952
117.779461995	-23.3754594631		-32.190471752
118.2473592	-23.4278770929		-30.6136470573
118.716598454	-23.4789952127		-28.9453590305
119.187148088	-23.5287979394		-27.1680670385
119.658975863	-23.5772697075		-25.2569296946
120.132048976	-23.624395281		-23.1977903152
120.606334073	-23.6701597645		-21.0004994838
121.081797256	-23.7145486148		-18.7128846596
121.558404098	-23.757547652		-16.4499230193
122.036119647	-23.7991430707		-14.3574912557
122.514908446	-23.8393214504		-12.4385652273
122.994734539	-23.8780697668		-11.1403377972
123.475561487	-23.9153754017		-10.6366703373
123.957352382	-23.9512261535		-10.8923578597
124.440069861	-23.9856102469		-11.9723220057
124.923676118	-24.0185163426		-13.8521595096
125.408132923	-24.0499335468		-16.2441943997
125.893401636	-24.07985142		-18.9468157127
126.379443224	-24.1082599862		-21.786045333
126.866218277	-24.1351497405		-24.6229299559
127.353687027	-24.1605116582		-27.4004745155
127.841809363	-24.1843372014		-30.1388641739
128.330544852	-24.2066183273		-32.8939878132
128.819852756	-24.2273474943		-35.6887069867
129.309692054	-24.246517669		-38.556555886
129.800021456	-24.2641223321		-41.4516090771
130.290799428	-24.2801554843		-44.3050406488
130.781984209	-24.2946116511		-46.9724253597
131.273533835	-24.3074858881		-49.3143088545
131.765406154	-24.3187737851		-51.1946313273
132.257558852	-24.3284714699		-52.4950249221
132.749949473	-24.3365756119		-53.1632940811
133.242535438	-24.3430834249		-53.1611436333
133.735274071	-24.3479926699		-52.5436092041
134.228122615	-24.3513016565		-51.2112677806
134.721038259	-24.3530092449		-49.1181340727
135.213978157	-24.3531148468		-46.2859284898
135.706899451	-24.3516184258		-42.6727942161
136.199759292	-24.3485204975		-38.2503170793
136.692514863	-24.343822129		-33.0591076059
137.185123398	-24.3375249382		-26.9508243012
137.67754221	-24.3296310918		-20.2232163814
138.169728706	-24.3201433042		-13.0288068077
138.661640412	-24.3090648343		-5.59726979175
139.153234994	-24.296399483		1.7323405072
139.644470278	-24.2821515898		8.54570366105
140.135304274	-24.266326029		14.3994881393
140.625695193	-24.2489282054		18.9392717525
141.115601469	-24.2299640495		21.7637304314
141.60498178	-24.2094400124		22.6922104383
142.093795068	-24.1873630599		21.933236418
142.582000556	-24.163740667		19.4382270289
143.06955777	-24.1385808109		15.5642286368
143.556426556	-24.1118919645		10.8431727321
144.0425671	-24.0836830891		5.83259242885
144.527939943	-24.0539636263		1.04371258918
145.012506001	-24.0227434908		-3.27215974461
145.496226582	-23.9900330613		-5.50384891983
145.979063401	-23.9558431723		3.63942900942
146.460978595	-23.9201851049		19.2188799643
146.941934742	-23.8830705774		22.295838911
147.421894873	-23.8445117359		21.1548644541
147.900822485	-23.8045211441		20.1671991087
148.378681561	-23.7631117736		19.3411200301
148.855436574	-23.720296993		18.5676904735
149.331052507	-23.6760905576		17.669232665
149.805494862	-23.6305065987		14.5675397424
150.278729671	-23.5835596122		2.22295063619
150.750723507	-23.5352644477		-15.265887435
151.221443495	-23.4856362969		-23.8948923513
151.69085732	-23.4346906826		-27.0763849003
152.158933239	-23.3824434466		-29.8666997731
152.625640083	-23.3289107384		-32.7249627215
153.090947272	-23.2741090029		-35.3727095807
153.554824817	-23.2180549694		-37.4591611851
154.017243327	-23.1607656387		-38.5872903765
154.478174018	-23.102258272		-38.6220638309
154.937588715	-23.0425503787		-37.4855430056
155.395459857	-22.9816597044		-35.2163367753
155.851760502	-22.9196042188		-32.0942316122
156.30646433	-22.8564021045		-28.1422795323
156.759545646	-22.7920717444		-24.0088624542
157.210979384	-22.7266317105		-19.9859727818
157.660741106	-22.660100752		-16.2300740393
158.108807003	-22.5924977836		-12.7152578333
158.555153902	-22.5238418746		-9.58735236242
158.999759258	-22.4541522367		-6.60361529907
159.442601161	-22.3834482135		-3.5868573155
159.883658329	-22.3117492691		-0.473657922714
160.322910115	-22.2390749775		2.84312633159
160.760336497	-22.1654450113		6.50125244391
161.195918085	-22.0908791315		10.2964457208
161.62963611	-22.0153971774		14.150111814
162.061472431	-21.9390190558		17.9874438556
162.491409523	-21.8617647312		21.688487534
162.919430481	-21.7836542162		25.2575619593
163.345519015	-21.7047075618		28.5339901191
163.769659443	-21.624944848		31.4862238443
164.191836693	-21.5443861745		34.2253829516
164.612036292	-21.463051652		36.6551073332
165.030244369	-21.3809613933		38.7502762069
165.446447646	-21.298135505		40.9126914744
165.860633434	-21.2145940787		42.8871698164
166.272789629	-21.1303571838		44.8704847088
166.682904707	-21.0454448587		47.047331572
167.09096772	-20.9598771039		49.4881828439
167.496968288	-20.8736738743		52.2296109075
102.945887496	-20.5661870049		-62.9292337871
103.353052581	-20.6501359729		-62.0545885386
103.762249204	-20.7334433114		-60.9260789113
104.173466398	-20.8160894566		-59.9969623648
104.586692628	-20.8980548078		-59.1968313195
105.001915791	-20.9793197354		-58.490359082
105.419123207	-21.0598645879		-57.8869099637
105.838301616	-21.1396697002		-57.3455250575
106.259437176	-21.2187154016		-56.8438482691
106.682515455	-21.2969820238		-56.3699728383
107.10752143	-21.3744499101		-55.9277910093
107.534439482	-21.4510994231		-55.5008476184
107.963253393	-21.5269109547		-55.0739408612
108.39394634	-21.6018649344		-54.6485885074
108.826500899	-21.6759418391		-54.1988211962
109.260899033	-21.7491222025		-53.7228397441
109.697122097	-21.8213866249		-53.1975868159
110.135150832	-21.8927157828		-52.6266278092
110.574965365	-21.9630904396		-51.9837265434
111.016545206	-22.0324914552		-51.2634658051
111.459869248	-22.1008997972		-50.4500591191
111.904915767	-22.1682965507		-49.5543261903
112.351662419	-22.2346629297		-48.5643662298
112.800086243	-22.2999802877		-47.5155385514
113.25016366	-22.3642301288		-46.408733046
113.701870475	-22.4273941187		-45.2162845073
114.155181876	-22.4894540961		-43.9397447245
114.610072442	-22.5503920843		-42.6231290498
115.066516136	-22.6101903019		-41.2644696155
115.524486318	-22.6688311749		-39.8783772398
115.983955742	-22.7262973481		-38.4770802236
116.444896562	-22.7825716965		-37.049112146
116.907280337	-22.8376373371		-35.6149205072
117.371078035	-22.8914776402		-34.1704437301
117.83626004	-22.9440762414		-32.6769628756
118.302796158	-22.9954170528		-31.1565208628
118.770655625	-23.0454842745		-29.5853091934
119.23980711	-23.0942624064		-27.9590523802
119.71021873	-23.1417362592		-26.2401995886
120.181858053	-23.1878909657		-24.4751241074
120.654692109	-23.2327119922		-22.662368761
121.128687401	-23.2761851494		-20.8514861459
121.603809915	-23.318296603		-19.1317834952
122.080025129	-23.3590328848		-17.6624205814
122.557298027	-23.3983809033		-16.4286214977
123.035593112	-23.4363279533		-15.753048913
123.514874415	-23.4728617268		-15.7249555374
123.995105512	-23.5079703227		-16.3045549883
124.476249535	-23.541642256		-17.5756420531
124.958269188	-23.5738664677		-19.4627063826
125.441126764	-23.6046323333		-21.6774969491
125.924784156	-23.6339296724		-24.0494868912
126.409202876	-23.6617487561		-26.43860916
126.894344069	-23.6880803163		-28.7494560929
127.380168533	-23.7129155524		-30.9177979254
