105.09569813	-13.3425332256		-2.75106445725
105.496427779	-13.3943561259		-3.35414114054
105.898845099	-13.4457357073		-3.907612367
106.302937284	-13.4966600098		-4.21236810286
106.708691082	-13.5471170744		-4.48027256202
107.116092798	-13.5970949485		-3.77581876954
107.52512829	-13.6465816903		-3.05205192417
107.93578297	-13.695565374		-4.01619471914
108.348041805	-13.7440340951		-3.98085142182
108.761889314	-13.7919759751		-3.50930951902
109.177309571	-13.8393791673		-2.94830838383
109.594286205	-13.886231862		-2.32033731127
110.0128024	-13.9325222921		-1.63926248625
110.432840895	-13.9782387385		-0.928925173826
110.854383988	-14.0233695358		-0.212722374475
111.277413534	-14.0679030782		0.496471472037
111.701910947	-14.1118278254		1.18152468881
112.127857206	-14.1551323082		1.83447675569
112.55523285	-14.1978051348		2.45341075923
112.984017986	-14.2398349965		3.00468732738
113.414192287	-14.2812106744		3.49159237986
113.845734999	-14.321921045		3.9378019367
114.278624939	-14.3619550866		4.30136611037
114.712840503	-14.4013018856		4.61973618994
115.148359666	-14.4399506432		4.86784848129
115.585159988	-14.4778906808		5.05972937374
116.023218615	-14.5151114475		5.19807881974
116.462512286	-14.5516025254		5.28892422805
116.903017336	-14.5873536369		5.33969246678
117.344709702	-14.6223546505		5.36789836274
117.787564926	-14.6565955876		5.39859927838
118.231558162	-14.6900666285		5.43293789196
118.676664182	-14.7227581191		5.50393974904
119.122857379	-14.7546605769		5.63140032458
119.570111777	-14.7857646975		5.82590606211
120.018401034	-14.816061361		6.13354962759
120.467698451	-14.8455416378		6.53720348744
120.917976979	-14.8741967948		7.03519197922
121.369209223	-14.9020183018		7.62195774928
121.821367456	-14.9289978371		8.2618309113
122.274423618	-14.9551272934		8.93395843324
122.728349334	-14.9803987839		9.60230976135
123.183115915	-15.0048046473		10.2353962351
123.638694368	-15.0283374543		10.8117758481
124.095055408	-15.0509900121		11.3243059725
124.552169466	-15.0727553702		11.7727600821
125.010006694	-15.0936268254		12.1605123222
125.468536983	-15.113597927		12.5010068708
125.927729964	-15.1326624813		12.7907532115
126.387555025	-15.1508145565		13.0250638969
126.847981319	-15.168048487		13.1780398264
127.308977773	-15.1843588782		13.212903531
127.770513102	-15.1997406101		13.0950857159
128.232555816	-15.2141888415		12.7912948688
128.695074236	-15.2276990137		12.2780286897
129.158036501	-15.2402668542		11.5928137618
129.621410583	-15.2518883797		10.770566764
130.085164296	-15.2625598996		9.86456347127
130.549265311	-15.2722780186		8.93142353323
131.013681163	-15.2810396397		7.97535314645
131.47837927	-15.2888419663		6.95921198348
131.94332694	-15.2956825045		5.85116662199
132.408491383	-15.3015590654		4.61049337908
132.873839729	-15.3064697665		3.27348163654
133.339339036	-15.3104130332		1.93416529091
133.804956303	-15.3133876003		0.705335869871
134.270658483	-15.3153925128		-0.285651431241
134.736412497	-15.3164271267		-0.939983800507
135.202185247	-15.3164911098		-1.22986584681
135.667943626	-15.3155844414		-1.16569850249
136.133654533	-15.3137074128		-0.797417551944
136.599284885	-15.3108606269		-0.192083568122
137.064801632	-15.3070449977		0.598283358916
137.530171766	-15.3022617497		1.5248186725
137.995362336	-15.2965124165		2.53830479566
138.460340461	-15.2897988403		3.59350653594
138.92507334	-15.2821231697		4.62354042643
139.38952827	-15.2734878585		5.57198377592
139.853672649	-15.2638956633		6.36475757837
140.317474	-15.253349642		6.94827551507
140.780899974	-15.2418531504		7.25054700976
141.243918365	-15.2294098406		7.2473914055
141.706497124	-15.2160236573		6.9359704352
142.168604367	-15.2016988351		6.38219398407
142.63020839	-15.1864398952		5.69111147891
143.091277679	-15.1702516417		4.98597146224
143.55178092	-15.1531391581		4.35766780304
144.011687011	-15.1351078031		3.600773168
144.470965076	-15.1161632068		-0.915552246659
144.92958447	-15.0963112661		-42.5624894873
145.387514794	-15.0755581404		-159.387139319
145.8447259	-15.053910247		-236.227645524
146.301187908	-15.0313742559		-246.647734723
146.756871212	-15.0079570853		-246.877657276
147.211746487	-14.9836658964		-247.188461076
147.665784702	-14.9585080877		-247.521306413
148.118957128	-14.9324912901		-251.377651334
148.571235347	-14.9056233611		-272.494213731
149.022591258	-14.8779123792		-334.814866527
149.472997088	-14.8493666382		-449.004287839
149.9224254	-14.8199946412		-578.61235212
150.370849098	-14.7898050948		-712.975907354
150.818241436	-14.758806903		-842.806280295
151.264576025	-14.7270091611		-936.832769803
151.709826841	-14.6944211496		-983.13777055
152.153968227	-14.6610523276		-995.477031129
152.596974905	-14.6269123272		-997.746927117
153.038821978	-14.5920109464		-997.176707313
153.479484937	-14.5563581434		-998.469159711
153.918939666	-14.5199640299		-1018.43413107
154.357162448	-14.4828388646		-1093.5648814
154.794129968	-14.4449930471		-1212.61214267
155.229819319	-14.4064371115		-1297.67026036
155.664208005	-14.3671817194		-1326.72287927
156.097273947	-14.3272376546		-1333.01350954
156.528995485	-14.2866158158		-1335.97950869
156.95935138	-14.2453272106		-1339.84143803
157.388320821	-14.2033829496		-1344.36993231
157.815883426	-14.1607942396		-1349.40253636
158.242019243	-14.1175723775		-1354.65281467
158.666708755	-14.0737287448		-1360.07905214
159.089932882	-14.0292748006		-1365.51337893
159.511672981	-13.9842220764		-1370.42020791
159.931910849	-13.9385821696		-1374.88212742
160.350628726	-13.892366738		-1378.67647226
160.767809291	-13.8455874939		-1381.43701342
161.183435671	-13.7982561986		-1383.25300876
161.597491436	-13.7503846564		-1383.76929806
162.009960601	-13.7019847095		-1382.82403824
162.420827626	-13.6530682323		-1380.5454716
162.830077419	-13.6036471264		-1377.25325186
163.237695334	-13.5537333149		-1373.2314684
163.64366717	-13.503338738		-1368.82531098
164.047979172	-13.452475347		-1364.34263387
164.450618031	-13.4011551004		-1359.98511741
164.851570882	-13.3493899582		-1355.87289604
165.250825306	-13.297191878		-1352.14866054
165.648369325	-13.2445728095		-1348.85372609
166.044191403	-13.1915446908		-1345.99126457
104.352469946	-12.8491315964		0.329962723797
104.749383108	-12.9002072976		-1.54180726908
105.147996013	-12.9508756778		-2.10075063776
105.548296721	-13.0011251639		-2.59947579652
105.950272855	-13.0509441754		-3.0571001408
106.353911599	-13.1003211292		-3.43706039977
106.759199695	-13.1492444436		-4.82329856162
107.166123447	-13.1977025438		-5.74342477047
107.574668717	-13.2456838657		-4.51892206487
107.984820926	-13.2931768615		-3.34501633946
108.396565057	-13.3401700043		-3.03266830311
108.809885648	-13.3866517932		-2.62221912745
109.224766801	-13.4326107583		-2.12664925987
109.641192175	-13.4780354662		-1.56990039529
110.059144993	-13.5229145253		-0.96659342649
110.478608038	-13.5672365907		-0.32678730447
110.899563657	-13.6109903703		0.325889040024
111.321993761	-13.6541646302		0.962022331462
111.745879827	-13.6967482		1.57260386306
112.171202902	-13.7387299789		2.15515890153
112.597943601	-13.7800989415		2.70484008969
113.026082111	-13.8208441433		3.1924946413
113.455598196	-13.8609547268		3.63520329095
113.886471193	-13.9004199278		4.00607180749
114.318680025	-13.9392290807		4.32760258644
114.752203194	-13.9773716251		4.58771635704
115.187018791	-14.0148371119		4.78115479514
115.623104497	-14.0516152089		4.94206983099
116.060437589	-14.0876957078		5.05651156739
116.498994941	-14.1230685293		5.12699967442
116.938753032	-14.1577237303		5.17391035292
117.379687948	-14.1916515093		5.20228157297
117.821775388	-14.2248422131		5.2354665312
118.264990671	-14.2572863427		5.28680985369
118.709308738	-14.2889745593		5.36893146642
119.154704161	-14.3198976907		5.49202836276
119.601151149	-14.3500467372		5.69030274857
120.04862355	-14.3794128776		5.9429114581
120.497094864	-14.4079874754		6.30166786626
120.946538247	-14.4357620842		6.74894503953
121.396926515	-14.4627284541		7.27591712504
121.848232159	-14.488878537		7.86282932339
122.300427344	-14.5142044927		8.48542291721
122.753483925	-14.5386986939		9.1159041403
123.207373449	-14.5623537322		9.72978039463
123.662067168	-14.5851624232		10.3141315946
124.117536044	-14.6071178117		10.8584282091
124.573750763	-14.6282131768		11.3642343966
125.030681738	-14.6484420369		11.8291008476
125.488299125	-14.6677981547		12.2508030433
125.946572826	-14.6862755416		12.6175129488
126.405472505	-14.7038684621		12.911074185
126.864967596	-14.7205714386		13.0974812513
127.325027311	-14.7363792553		13.1415423545
127.785620656	-14.751286962		13.0267556168
128.246716435	-14.7652898781		12.7360193963
128.708283267	-14.7783835965		12.2805597011
129.170289594	-14.7905639865		11.6919013391
129.632703693	-14.8018271972		11.0309180362
130.095493689	-14.8121696606		10.3275876813
130.558627562	-14.8215880945		9.61539233157
131.022073166	-14.8300795048		8.86914996035
131.485798234	-14.837641188		8.03484606392
131.949770394	-14.8442707332		7.03885508074
132.413957181	-14.8499660244		5.85870118714
132.878326047	-14.8547252416		4.50837649864
133.342844375	-14.8585468629		3.09565648448
133.807479492	-14.861429665		1.74305083707
134.272198678	-14.8633727249		0.593013282073
134.736969183	-14.8643754201		-0.250465249137
135.201758238	-14.8644374292		-0.759248392577
135.666533064	-14.8635587324		-0.936257198131
136.13126089	-14.8617396112		-0.830942978336
136.595908963	-14.8589806485		-0.494143545972
137.060444558	-14.8552827278		0.0308724739031
137.524834995	-14.8506470328		0.707687231334
137.98904765	-14.8450750461		1.50019655859
138.453049964	-14.8385685485		2.36677315841
138.916809461	-14.831129617		3.26211207599
139.380293755	-14.8227606238		4.14413194102
139.843470566	-14.8134642339		4.95626867831
140.30630773	-14.8032434032		5.65570863621
140.76877321	-14.7921013762		6.19446322365
141.230835113	-14.7800416833		6.53300756368
141.692461693	-14.7670681382		6.63007336088
142.15362137	-14.7531848349		6.57520531414
142.61428274	-14.7383961444		6.41918386868
143.074414582	-14.7227067114		6.16009239899
143.533985873	-14.7061214506		2.20118666337
143.992965799	-14.6886455431		-11.0762573085
144.451323764	-14.6702844324		-36.5083326965
144.909029399	-14.65104382		-104.077045377
145.366052577	-14.6309296614		-198.024292116
145.822363419	-14.6099481616		-240.359712738
146.277932303	-14.5881057702		-244.825677499
146.732729878	-14.5654091767		-245.371700031
147.18672707	-14.5418653057		-246.455891721
147.639895092	-14.5174813118		-260.06329869
148.092205452	-14.4922645742		-315.820519999
148.543629963	-14.4662226914		-440.876147741
148.99414075	-14.4393634762		-618.463723686
149.443710259	-14.4116949493		-790.773464655
149.892311264	-14.3832253346		-896.858879836
150.339916876	-14.3539630527		-953.254199874
150.786500547	-14.3239167155		-983.718721687
151.232036081	-14.2930951201		-995.504365742
151.676497639	-14.2615072432		-997.718576707
152.119859743	-14.2291622344		-997.122381552
152.562097287	-14.1960694109		-996.448926227
153.003185539	-14.162238251		-995.721948421
153.443100146	-14.127678388		-995.101200161
153.881817146	-14.0923996041		-995.125054379
154.319312964	-14.0564118241		-1010.74964969
154.755564421	-14.0197251097		-1073.63019202
155.190548742	-13.9823496526		-1173.62675338
155.624243554	-13.9442957688		-1248.16732662
156.056626893	-13.9055738926		-1290.89284155
156.487677209	-13.8661945701		-1316.77342836
156.917373366	-13.8261684531		-1332.59671668
157.345694648	-13.7855062934		-1342.61815027
157.772620763	-13.7442189364		-1349.8277085
158.198131841	-13.7023173155		-1355.68702685
158.622208442	-13.6598124459		-1361.74634049
159.044831554	-13.6167154187		-1367.85626665
159.465982598	-13.5730373953		-1373.73455707
159.885643428	-13.5287896018		-1379.08633369
160.303796333	-13.4839833228		-1383.58598531
160.720424039	-13.4386298966		-1386.87987236
161.13550971	-13.3927407089		-1388.61872374
161.549036949	-13.3463271881		-1388.75622313
161.960989798	-13.2994007993		-1387.17613633
162.371352739	-13.2519730398		-1384.15205041
162.780110695	-13.2040554332		-1380.16685332
163.187249029	-13.1556595251		-1375.20897419
163.592753546	-13.1067968774		-1370.02650627
163.996610491	-13.0574790641		-1364.94367222
164.398806549	-13.007717666		-1360.0957145
164.799328846	-12.9575242663		-1355.58648289
165.198164946	-12.9069104462		-1351.58323818
165.595302852	-12.8558877801		-1348.18030953
165.990731004	-12.8044678313		-1345.249138
104.403874461	-12.4604375245		-2.20134429672
104.80039489	-12.5099191411		-0.850411394733
105.198603273	-12.5590055582		-1.51108044053
105.598487652	-12.6076855762		-1.97827416897
106.000035636	-12.6559479885		-2.31614744505
106.403234398	-12.7037815868		-2.78609860688
106.808070676	-12.7511751645		-4.47408372435
107.214530774	-12.7981175221		-4.33596208442
107.62260056	-12.8445974713		-2.85615394039
108.032265465	-12.8906038395		-2.43420477789
108.443510487	-12.9361254753		-2.2099311022
108.856320185	-12.9811512527		-1.84466685046
109.270678687	-13.0256700762		-1.3917699511
109.686569685	-13.0696708863		-0.881994600596
110.103976438	-13.1131426639		-0.347780058858
110.522881773	-13.1560744361		0.234526581674
110.943268085	-13.1984552814		0.830307748632
111.365117341	-13.2402743346		1.41302175475
111.78841108	-13.281520793		1.97248565024
112.213130415	-13.3221839213		2.50151956933
112.639256034	-13.3622530575		2.98691870194
113.066768205	-13.4017176186		3.4298529091
113.495646776	-13.4405671059		3.8160871964
113.925871179	-13.4787911111		4.14677873731
114.357420433	-13.5163793222		4.4239419489
114.790273147	-13.5533215291		4.64290415746
115.224407525	-13.5896076292		4.80264815625
115.659801365	-13.6252276342		4.91485747332
116.096432069	-13.660171675		4.99802277388
116.534276644	-13.6944300083		5.04022086001
116.973311707	-13.7279930225		5.07266416136
117.413513489	-13.7608512432		5.0921542921
117.854857841	-13.7929953398		5.11799136144
118.297320241	-13.8244161307		5.15336737609
118.740875795	-13.8551045899		5.21962496186
119.185499246	-13.8850518525		5.33820431903
119.631164982	-13.9142492206		5.5109373864
120.077847036	-13.9426881691		5.74450228019
120.5255191	-13.9703603515		6.06230305426
120.974154525	-13.9972576056		6.45865997382
121.423726335	-14.023371959		6.93044773238
121.874207228	-14.0486956347		7.46374863981
122.325569587	-14.0732210566		8.03512836112
122.777785489	-14.0969408549		8.62065712989
123.230826709	-14.119847871		9.20697888338
123.684664734	-14.1419351633		9.78117471184
124.139270767	-14.1631960116		10.335820309
124.594615736	-14.1836239224		10.8682281158
125.050670307	-14.2032126334		11.3740937833
125.507404891	-14.2219561186		11.8395274537
125.964789651	-14.2398485921		12.2451090551
126.422794518	-14.2568845131		12.5627588218
126.881389196	-14.2730585896		12.7602046665
127.340543171	-14.2883657829		12.801066191
127.800225729	-14.3028013107		12.657673496
128.260405957	-14.3163606518		12.3979963926
128.721052762	-14.3290395484		12.0109037308
129.182134877	-14.3408340104		11.5231162616
129.643620873	-14.3517403178		11.0239872042
130.105479171	-14.3617550243		10.528144058
130.567678054	-14.3708749589		10.02929508
131.030185678	-14.3790972298		9.49504580231
131.492970082	-14.3864192252		8.84559244948
131.955999203	-14.3928386167		7.99122206525
132.419240883	-14.39835336		6.90547346648
132.882662889	-14.4029616975		5.60091119745
133.346232915	-14.4066621588		4.17160520335
133.809918603	-14.4094535625		2.75970443497
134.273687549	-14.411335017		1.49902714046
134.737507318	-14.4123059209		0.502057425937
135.201345458	-14.412365964		-0.193899747879
135.665169507	-14.411515127		-0.589799182309
136.128947009	-14.4097536818		-0.729643196131
136.592645528	-14.4070821915		-0.65246747589
137.056232654	-14.4035015095		-0.392716376576
137.519676023	-14.3990127791		0.0231068236331
137.982943323	-14.3936174324		0.570199563902
138.446002307	-14.3873171895		1.219749573
138.908820808	-14.3801140568		1.94352700414
139.371366751	-14.3720103255		2.72160120509
