122.394398758	-19.8347215792		36.0655828278
122.860786583	-19.8676014172		34.9915372103
123.328091645	-19.8993078704		34.023445434
123.796281278	-19.9298309455		33.2148224396
124.26532245	-19.9591609829		31.6377069882
124.735181772	-19.9872886636		30.6605825909
125.205825512	-20.0142050168		29.5265498619
125.677219607	-20.039901427		28.7786845852
126.149329672	-20.0643696404		28.1855444568
126.622121021	-20.0876017719		27.4705506006
127.095558671	-20.1095903113		26.8411607419
127.569607366	-20.1303281292		26.2204765213
128.04423158	-20.149808483		25.6923770532
128.519395541	-20.1680250221		25.1945321315
128.995063241	-20.1849717933		24.7413283035
129.471198449	-20.2006432457		24.3782926595
129.947764732	-20.2150342352		23.9847622351
130.424725465	-20.2281400284		23.6691429789
130.902043852	-20.2399563073		23.3514909926
131.379682934	-20.2504791723		23.0489766568
131.857605614	-20.2597051454		22.7900637383
132.335774668	-20.2676311736		22.4744851152
132.81415276	-20.274254631		22.1496909493
133.292702463	-20.2795733211		21.79821144
133.771386274	-20.2835854789		21.4188210744
134.250166628	-20.2862897719		21.026410516
134.729005918	-20.2876853019		20.6147952583
135.207866511	-20.2877716051		20.1989935594
135.686710763	-20.2865486527		19.785143207
136.16550104	-20.2840168513		19.3876899588
136.644199728	-20.2801770418		18.9859672959
137.122769259	-20.2750304996		18.6027770755
137.601172118	-20.2685789328		18.2135691319
138.079370867	-20.2608244809		17.8187771652
138.557328159	-20.2517697134		17.4056495334
139.035006754	-20.2414176272		16.9671551655
139.512369536	-20.2297716444		16.5189937654
139.989379528	-20.2168356091		16.0329149264
140.465999911	-20.2026137846		15.5444794251
140.942194037	-20.1871108495		15.0205257676
141.417925445	-20.1703318941		14.4281690598
141.893157879	-20.1522824158		13.7165004476
142.367855301	-20.1329683153		12.8807223528
142.841981904	-20.1123958909		11.9387972187
143.315502132	-20.0905718339		10.8701442593
143.78838069	-20.0675032229		9.68786941298
144.260582561	-20.0431975185		8.39018833725
144.732073015	-20.0176625565		7.03588913738
145.20281763	-19.9909065425		5.72365830957
145.6727823	-19.9629380448		4.52480599355
146.141933246	-19.9337659878		3.5914453606
146.610237035	-19.9033996447		3.22681869473
147.077660587	-19.8718486311		3.44786367742
147.544171187	-19.8391228963		4.56810767681
148.009736499	-19.8052327167		6.80819700138
148.474324573	-19.7701886874		9.98061909631
148.937903861	-19.7340017144		14.6001889624
149.400443221	-19.6966830063		20.350695264
149.861911931	-19.6582440658		26.7705543104
150.322279695	-19.6186966816		33.2175486727
150.781516655	-19.5780529195		38.7795816302
151.239593398	-19.5363251138		42.4513307482
151.696480963	-19.4935258585		43.3008129124
152.152150849	-19.4496679982		40.9401320472
152.606575024	-19.4047646194		35.6348548298
153.059725929	-19.3588290412		28.4838155033
153.511576485	-19.3118748065		20.8865124322
153.962100101	-19.2639156724		14.3777568013
154.411270676	-19.2149656019		10.1131577834
154.859062606	-19.1650387536		8.49572290056
155.305450787	-19.1141494735		9.27861818505
155.750410624	-19.0623122856		11.6830171361
156.193918027	-19.0095418825		14.8550818007
156.635949421	-18.9558531166		18.0986439378
157.076481745	-18.9012609911		20.9492158796
157.515492457	-18.8457806508		23.2836582922
157.952959537	-18.7894273735		25.0448108575
158.388861483	-18.7322165608		26.3105588639
158.823177323	-18.6741637299		27.1641332685
159.255886604	-18.6152845043		27.6781779136
159.686969404	-18.5555946058		27.9381199845
160.116406325	-18.4951098458		28.0608588198
160.544178497	-18.4338461171		28.0834436842
160.970267577	-18.3718193856		28.0488359967
161.394655749	-18.3090456825		27.9361217919
161.817325724	-18.245541096		27.7624476818
162.238260736	-18.1813217639		27.5764862019
162.657444547	-18.1164038654		27.4246374328
163.074861441	-18.0508036146		27.3011825303
163.490496222	-17.9845372519		27.1744119093
163.904334217	-17.917621038		27.0692380904
164.316361271	-17.850071246		26.9775663788
164.726563743	-17.7819041549		26.9061930911
165.134928509	-17.7131360431		26.8634586748
165.541442956	-17.6437831811		26.833540972
165.946094978	-17.5738618259		26.811774689
166.348872978	-17.5033882145		26.8037621221
166.749765862	-17.4323785574		26.8075687796
103.671028614	-17.1085235513		45.7838837879
104.07302815	-17.1774193931		44.3243577092
104.476885998	-17.2457767947		42.7430138021
104.882590578	-17.3135799249		41.0954124844
105.290129806	-17.3808129332		39.4371693048
105.699491101	-17.4474599558		37.8547409211
106.110661374	-17.513505122		36.3212627049
106.52362703	-17.5789325601		34.9760620806
106.938373968	-17.6437264046		33.9803238021
107.354887574	-17.7078708023		33.1470001746
107.773152722	-17.7713499197		32.6886672756
108.193153773	-17.8341479493		32.6296368149
108.614874573	-17.8962491172		32.8767271058
109.038298452	-17.9576376904		33.4589651132
109.463408223	-18.018297984		34.3157472832
109.890186182	-18.0782143686		35.3542466122
110.318614106	-18.1373712787		36.5599100364
110.748673256	-18.1957532195		37.7250430934
111.180344373	-18.2533447757		38.7058708042
111.613607684	-18.3101306192		39.4010700556
112.048442896	-18.3660955172		39.7312645217
112.484829203	-18.4212243408		39.6538590237
112.922745283	-18.4755020728		39.1772794972
113.362169304	-18.528913817		38.3949749143
113.80307892	-18.5814448061		37.4373619724
114.24545128	-18.6330804104		36.467684765
114.689263027	-18.683806147		35.5709194525
115.1344903	-18.7336076878		34.9221706785
115.581108741	-18.7824708689		34.4918288608
116.029093495	-18.8303816993		34.3328225978
116.478419218	-18.8773263697		34.4793136692
116.929060079	-18.9232912611		34.7998123754
117.380989763	-18.9682629542		35.3678351367
117.834181483	-19.012228238		36.1038056053
118.288607979	-19.0551741186		36.9406953957
118.744241526	-19.0970878281		37.7195898611
119.201053945	-19.1379568334		38.408280943
119.659016604	-19.1777688449		39.1116061454
120.118100426	-19.2165118249		39.5086544375
120.578275902	-19.2541739966		39.4600338281
121.039513093	-19.2907438522		39.180810156
121.501781644	-19.3262101615		38.6162474935
121.965050788	-19.3605619799		37.6897595427
122.42928936	-19.3937886567		36.664171805
122.894465804	-19.4258798428		35.4868214478
123.360548182	-19.4568254991		34.7721174248
123.82750419	-19.4866159031		33.3247422529
124.295301163	-19.5152416575		32.0878845323
124.763906091	-19.5426936966		31.0575195014
125.233285627	-19.5689632935		29.8784348049
125.703406103	-19.5940420675		29.3766240163
126.174233537	-19.6179219898		28.5641744415
126.645733654	-19.6405953905		27.8040324571
127.11787189	-19.6620549646		27.1159345087
127.590613412	-19.6822937777		26.4561299285
128.063923128	-19.7013052716		25.8823517444
128.537765705	-19.7190832698		25.3396985235
129.012105579	-19.7356219821		24.8822584825
129.486906971	-19.75091601		24.4741280686
129.962133904	-19.7649603504		24.0990048312
130.437750215	-19.7777504002		23.8380069023
130.913719571	-19.7892819598		23.562405725
131.390005486	-19.7995512368		23.337671035
131.866571336	-19.808554849		23.0711058414
132.343380374	-19.8162898273		22.743703163
132.820395744	-19.822753618		22.4136696867
133.297580503	-19.8279440854		22.0313626335
133.77489763	-19.8318595127		21.625121378
134.252310049	-19.8344986045		21.1882629867
134.729780639	-19.835860487		20.7368035632
135.207272256	-19.8359447093		20.2834134313
135.684747744	-19.8347512435		19.8482374509
136.162169956	-19.8322804848		19.4263963258
136.639501769	-19.8285332511		19.0172664634
137.116706098	-19.8235107826		18.6338902655
137.593745914	-19.8172147403		18.2456021737
138.070584263	-19.8096472049		17.8696373683
138.547184278	-19.8008106752		17.476596158
139.023509196	-19.7907080656		17.0597915491
139.499522375	-19.7793427039		16.5982032154
139.97518731	-19.7667183288		16.1246332349
140.450467647	-19.7528390862		15.6649336164
140.925327202	-19.7377095264		15.176687291
141.399729969	-19.7213345998		14.6444689192
141.873640144	-19.7037196532		13.9771328418
142.347022135	-19.6848704253		13.222149882
142.819840575	-19.6647930421		12.3883470758
143.292060341	-19.6434940116		11.4220759719
143.763646564	-19.620980219		10.3604677879
144.234564646	-19.5972589208		9.17128103777
144.704780271	-19.5723377392		7.90469953898
145.174259418	-19.5462246558		6.6451542501
145.642968378	-19.5189280056		5.48566981849
146.11087376	-19.49045647		4.54537862521
146.577942508	-19.4608190705		4.03988115314
147.044141913	-19.4300251612		4.05800512741
147.509439621	-19.398084422		4.86990852491
147.973803647	-19.3650068509		6.66364631738
148.437202382	-19.3308027563		9.48892751623
148.89960461	-19.2954827499		13.6618968188
149.360979512	-19.2590577377		18.9173579564
149.821296675	-19.2215389129		24.918249223
150.280526108	-19.1829377471		31.0812369774
150.738638242	-19.1432659823		36.6013309798
151.195603944	-19.1025356221		40.3881389507
151.651394525	-19.0607589234		41.5863207076
152.105981742	-19.0179483878		39.668542986
152.559337812	-18.9741167527		34.7807636313
153.011435413	-18.9292769826		27.8480701033
153.462247694	-18.8834422606		20.3149057519
153.91174828	-18.836625979		13.6582654589
154.359911275	-18.7888417308		9.1914298847
154.806711269	-18.7401033008		7.40861971318
155.252123344	-18.6904246566		8.0995386005
155.696123075	-18.6398199399		10.5903850517
156.138686536	-18.5883034575		13.9123294651
156.579790304	-18.5358896725		17.362326558
157.01941146	-18.4825931957		20.4305091532
157.457527591	-18.4284287767		22.9554978439
157.894116799	-18.3734112953		24.8748486149
158.329157693	-18.3175557532		26.2572563747
158.762629399	-18.260877265		27.1914202187
159.194511558	-18.2033910504		27.7519497624
159.624784326	-18.1451124253		28.0348394153
160.053428377	-18.086056794		28.1535009627
160.480424904	-18.0262396413		28.1773927726
160.905755616	-17.9656765238		28.1145648205
161.32940274	-17.9043830629		27.9662141727
161.751349021	-17.8423749366		27.7853239725
162.171577721	-17.7796678722		27.6135704043
162.590072619	-17.7162776384		27.4803295609
163.006818006	-17.6522200387		27.3589443333
163.42179869	-17.5875109036		27.235852727
163.834999991	-17.5221660841		27.1289288406
164.246407737	-17.4562014446		27.0389135595
164.656008268	-17.3896328562		26.969518055
165.06378843	-17.3224761901		26.9265882778
165.469735572	-17.2547473114		26.9065948912
165.873837548	-17.1864620727		26.8904009399
166.276082709	-17.1176363081		26.8845278558
166.676459906	-17.0482858272		26.8859369029
103.742018603	-16.7226817179		48.145391773
104.143498704	-16.7899335351		46.6422576653
104.546820404	-16.8566586356		45.022253126
104.951972072	-16.9228415881		43.3256890579
105.358941589	-16.9884669433		41.6251380325
105.767716335	-17.05351924		39.9945531464
106.178283197	-17.1179830109		38.4403212439
106.590628561	-17.1818427894		37.084452202
107.00473831	-17.2450831152		36.0207531309
107.420597825	-17.3076885414		35.2688166452
107.838191985	-17.369643641		34.8905300278
108.257505159	-17.4309330136		34.8523576178
108.678521211	-17.4915412923		35.1256492473
109.101223497	-17.5514531509		35.7808011507
109.525594866	-17.6106533111		36.6750272239
109.951617657	-17.6691265499		37.6382986817
110.379273698	-17.7268577068		39.0458038305
110.808544311	-17.7838316918		40.2128227786
111.239410308	-17.8400334929		41.2451550739
111.671851993	-17.8954481837		41.9957744712
112.105849163	-17.9500609318		42.2794018121
112.541381109	-18.0038570067		42.2122121457
112.978426619	-18.0568217878		41.6615579513
113.416963975	-18.1089407726		40.8504251003
113.856970961	-18.1601995852		39.897083409
114.298424862	-18.2105839846		38.874379651
114.741302469	-18.2600798732		37.9041905219
115.185580079	-18.3086733051		37.3005503559
115.631233501	-18.3563504948		36.8745414831
116.078238059	-18.4030978258		36.7227057203
116.526568597	-18.448901859		36.8361409151
116.976199483	-18.4937493416		37.071738284
117.427104612	-18.5376272154		37.5893536906
117.879257416	-18.5805226258		38.2058006744
118.332630865	-18.6224229296		38.8607491288
118.787197476	-18.6633157047		39.4831640592
119.24292932	-18.7031887576		40.0705141511
119.699798024	-18.7420301321		40.4397742025
120.157774786	-18.7798281182		40.5733576618
120.616830376	-18.8165712595		40.3693799394
121.076935148	-18.8522483622		39.8372378776
121.538059047	-18.8868485028		39.160120234
122.000171617	-18.920361036		38.176202544
122.463242015	-18.9527756028		37.0415841695
122.927239013	-18.9840821381		36.050583738
123.392131014	-19.0142708781		35.1820568669
123.857886062	-19.0433323679		33.5262423959
124.324471849	-19.0712574687		32.4964988636
124.79185573	-19.0980373647		31.2587394174
125.260004734	-19.1236635698		30.434363662
125.728885573	-19.1481279345		29.7517171821
126.198464657	-19.1714226522		28.8694473164
126.668708107	-19.1935402651		28.0631808073
127.139581764	-19.2144736705		27.3049043413
127.611051207	-19.2342161263		26.5962758753
128.083081764	-19.2527612562		25.9778539733
128.555638524	-19.270103055		25.3564184489
129.028686354	-19.2862358936		24.8801634315
129.502189911	-19.3011545235		24.4007230261
129.97611366	-19.3148540807		24.1027852352
130.450421884	-19.3273300902		23.9075173374
130.9250787	-19.3385784695		23.6542132122
131.400048076	-19.3485955318		23.4827651578
131.875293847	-19.3573779892		23.2224904498
132.350779726	-19.3649229553		22.9361660662
132.826469323	-19.3712279478		22.5990896978
133.30232616	-19.3762908903		22.1944058014
133.778313686	-19.3801101141		21.7400191599
134.254395292	-19.3826843599		21.2568383899
134.730534332	-19.3840127784		20.7625046912
135.206694131	-19.3840949312		20.2692985593
135.682838006	-19.3829307912		19.8102632988
136.158929282	-19.3805207425		19.3613625751
136.634931306	-19.3768655803		18.9507811023
137.110807465	-19.37196651		18.5628121778
137.586521198	-19.3658251464		18.1916930343
138.062036018	-19.3584435122		17.8369243058
138.537315521	-19.3498240362		17.4761305097
139.012323407	-19.3399695518		17.0889204042
139.487023492	-19.3288832941		16.6450475465
139.961379727	-19.3165688974		16.1943586845
140.435356209	-19.3030303923		15.7543825088
140.908917198	-19.2882722022		15.2810931628
141.382027133	-19.2722991401		14.7628298714
141.854650646	-19.255116404		14.1692858325
142.326752574	-19.2367295732		13.5160240889
142.798297978	-19.2171446034		12.7896921908
143.269252153	-19.1963678224		11.9519591057
143.739580643	-19.1744059242		11.0020709153
144.209249255	-19.1512659646		9.92626094505
144.678224072	-19.1269553547		8.76134469986
145.146471465	-19.1014818554		7.56830114037
145.613958106	-19.0748535716		6.44855976955
146.08065098	-19.0470789452		5.51138980251
146.5465174	-19.018166749		4.89872322534
147.011525013	-18.9881260795		4.76988940176
147.475641815	-18.9569663506		5.32095303696
147.938836161	-18.9246972855		6.7723503878
148.401076775	-18.8913289102		9.29672166834
148.862332761	-18.8568715454		13.0169812424
149.322573613	-18.8213357989		17.8202098403
149.781769222	-18.7847325582		23.4517073912
150.239889887	-18.7470729818		29.3918453524
150.696906323	-18.708368492		34.8469424594
151.152789671	-18.6686307659		38.8050784875
151.607511503	-18.6278717276		40.3859037923
152.061043828	-18.5861035397		38.9716095183
152.513359106	-18.543338595		34.5676439707
152.964430246	-18.4995895078		27.9239909691
153.414230618	-18.4548691053		20.423087523
153.862734058	-18.4091904195		13.6076739892
154.309914869	-18.3625666779		8.821279346
154.755747833	-18.3150112956		6.71622677999
155.200208211	-18.2665378662		7.16827118557
155.643271746	-18.2171601534		9.57828683291
156.084914673	-18.1668920824		12.9956572792
156.525113716	-18.1157477313		16.6150382477
156.963846095	-18.0637413228		19.8931444035
157.401089527	-18.0108872155		22.5976894141
157.836822231	-17.9571998954		24.6792246622
