145.083821551	-24.9119969467		-22.6958217455
145.570834126	-24.8779172682		-20.7084454844
146.056935494	-24.842296971		-18.762704162
146.542086725	-24.8051479082		-16.930441934
147.026249353	-24.7664823911		-15.2794975742
147.509385396	-24.7263131793		-13.8853634249
147.991457365	-24.6846534698		-12.8074495101
148.472428283	-24.6415168867		-12.0635025882
148.952261698	-24.5969174697		-11.6375522702
149.430921694	-24.5508696632		-11.4704728466
149.908372904	-24.5033883045		-11.4778442492
150.384580526	-24.4544886122		-11.5265648751
150.859510326	-24.4041861745		-11.5151027337
151.333128655	-24.3524969368		-11.2799741664
151.805402459	-24.2994371899		3.88439109124
152.276299281	-24.2450235574		356.537558782
152.745787278	-24.1892729836		1864.86167628
153.213835223	-24.1322027208		3666.51526477
153.680412515	-24.0738303166		4243.18894455
154.145489183	-24.0141736017		4224.49187547
154.609035893	-23.953250677		3582.88688117
155.071023955	-23.8910799012		1724.80142546
155.531425325	-23.8276798778		275.085295144
155.990212607	-23.7630694428		0.590530182328
156.447359064	-23.6972676522		-5.32169827584
156.90283861	-23.6302937693		-5.9375753116
157.35662582	-23.5621672523		-6.65303190579
157.80869593	-23.492907742		-7.43308938992
158.259024836	-23.4225350499		-7.61439077742
158.707589095	-23.3510691456		-7.88843306413
159.154365925	-23.2785301451		-8.16057482636
159.599333208	-23.2049382988		-8.49146578413
160.042469482	-23.1303139803		-8.83913534596
160.483753945	-23.0546776744		-9.17680061349
160.923166454	-22.978049966		-9.62591249373
161.360687516	-22.9004515289		-10.203138346
161.796298293	-22.821903115		-10.945450085
162.229980593	-22.7424255436		-11.9003782775
162.661716872	-22.6620396909		-13.1345629448
163.091490226	-22.5807664793		-14.6674612547
163.519284388	-22.498626868		-16.5452480262
163.945083727	-22.4156418428		-18.7719771884
164.368873238	-22.3318324065		-21.2394625764
164.790638542	-22.2472195698		-24.0409191096
165.210365879	-22.1618243417		-27.0664682666
165.628042103	-22.0756677212		-30.2111203884
166.043654676	-21.9887706881		-33.2804400999
166.457191665	-21.9011541951		-36.0457697009
166.868641735	-21.8128391593		-38.2841859217
167.277994141	-21.7238464544		-39.7727491391
167.685238726	-21.6341969027		-40.3002247282
102.762835359	-21.3305115753		-186.606075045
103.171263781	-21.4178747026		-205.261625193
103.581768165	-21.5045739355		-223.335964878
103.994337738	-21.5905888446		-239.801468925
104.408961146	-21.675898959		-255.575594494
104.825626442	-21.7604837736		-267.523627927
105.244321092	-21.8443227573		-277.702333657
105.665031958	-21.9273953611		-283.890708759
106.087745302	-22.0096810269		-285.549550428
106.512446776	-22.0911591956		-284.502108487
106.939121421	-22.1718093164		-279.602263089
107.367753659	-22.2516108557		-271.287557774
107.798327291	-22.3305433066		-260.575690385
108.230825495	-22.4085861984		-247.636109421
108.665230816	-22.4857191065		-234.137474233
109.101525171	-22.5619216622		-218.445868845
109.539689839	-22.6371735631		-203.079044638
109.97970546	-22.7114545834		-189.36495249
110.421552038	-22.7847445848		-177.397774501
110.865208929	-22.8570235268		-167.732923521
111.310654848	-22.9282714782		-159.691660279
111.757867865	-22.9984686282		-157.586089743
112.206825402	-23.0675952974		-163.548628106
112.657504236	-23.1356319496		-164.309225474
113.109880497	-23.2025592035		-147.258525378
113.563929669	-23.2683578441		-125.545932187
114.019626592	-23.3330088349		-117.073460922
114.476945463	-23.3964933298		-113.801584364
114.935859837	-23.4587926851		-111.18320677
115.396342633	-23.5198884716		-108.874610258
115.858366134	-23.5797624871		-107.625184979
116.321901991	-23.6383967683		-104.47672045
116.78692123	-23.6957736031		-101.762138377
117.253394256	-23.7518755431		-99.6990852722
117.721290859	-23.8066854158		-97.7214311582
118.190580216	-23.8601863366		-95.8794212933
118.661230906	-23.9123617214		-94.2299545813
119.133210911	-23.9631952982		-92.7925048297
119.606487627	-24.0126711198		-91.5712759304
120.081027872	-24.0607735752		-90.549433446
120.556797896	-24.1074874017		-89.6607942638
121.033763392	-24.1527976968		-88.8122067857
121.511889505	-24.1966899291		-87.8727014716
121.991140843	-24.2391499503		-86.6790929205
122.471481493	-24.2801640063		-85.0728833452
122.95287503	-24.3197187478		-82.9820908836
123.435284531	-24.3578012415		-80.3928349822
123.918672588	-24.3943989801		-77.1432999434
124.403001328	-24.429499893		-73.4818279837
124.888232419	-24.4630923562		-69.6347152546
125.374327095	-24.4951652015		-65.7894000609
125.861246165	-24.5257077264		-62.2269968185
126.348950034	-24.5547097028		-59.1742609756
126.837398719	-24.5821613857		-56.887784947
127.326551866	-24.6080535217		-55.4578989217
127.816368772	-24.6323773566		-54.9507293675
128.306808398	-24.6551246433		-55.2897007447
128.797829391	-24.6762876484		-56.337698145
129.289390107	-24.6958591597		-57.8832593615
129.781448626	-24.7138324919		-59.782758094
130.273962773	-24.7302014925		-61.8780150198
130.766890143	-24.7449605476		-64.0201400248
131.260188117	-24.7581045864		-66.0579913438
131.753813886	-24.769629086		-67.9414082528
132.247724471	-24.7795300753		-69.4737080248
132.74187675	-24.7878041383		-70.4720586664
133.236227471	-24.7944484177		-70.7830299069
133.730733281	-24.799460617		-70.291909375
134.225350749	-24.8028390026		-68.9395392585
134.720036382	-24.8045824055		-66.6525006591
135.214746654	-24.8046902223		-63.6346829633
135.709438027	-24.8031624157		-60.0704141956
136.204066971	-24.7999995144		-56.2992107643
136.698589988	-24.795202613		-52.6980579307
137.192963637	-24.7887733707		-49.5976769539
137.687144553	-24.7807140099		-47.2361001265
138.181089472	-24.7710273142		-45.7055966559
138.674755251	-24.7597166259		-44.8628898063
139.168098891	-24.7467858433		-44.4018837492
139.661077561	-24.7322394167		-43.9589819826
140.153648615	-24.7160823449		-43.2173318809
140.645769617	-24.6983201705		-41.9745680243
141.137398363	-24.6789589753		-40.2273319709
141.628492897	-24.6580053747		-38.1363342592
142.119011537	-24.6354665118		-35.8826172269
142.608912891	-24.6113500516		-33.6099087153
143.098155879	-24.585664174		-31.4011309296
143.58669975	-24.5584175666		-29.2629939342
144.074504104	-24.5296194175		-27.1563341414
144.561528908	-24.4992794075		-25.0397425593
145.047734514	-24.4674077014		-22.8893173956
145.533081679	-24.4340149396		-20.7105530376
146.017531578	-24.3991122295		-18.5597168816
146.501045823	-24.3627111355		-16.5019335757
146.983586477	-24.3248236701		-14.6151642841
147.465116072	-24.2854622833		-12.9710518409
147.945597619	-24.2446398531		-11.6372218437
148.424994627	-24.2023696743		-10.6108204645
148.903271115	-24.1586654485		-9.90425779628
149.38039162	-24.1135412726		-9.43527669174
149.856321218	-24.0670116281		-9.07803044197
150.331025528	-24.0190913693		-8.74388484027
150.804470726	-23.969795712		-8.24961371646
151.276623554	-23.919140222		-6.68400480047
151.747451331	-23.8671408029		126.877734087
152.216921964	-23.8138136845		1081.71489988
152.685003949	-23.7591754105		3007.38724745
153.151666387	-23.7032428265		4110.34392323
153.616878985	-23.6460330678		4272.69525827
154.080612068	-23.5875635473		3976.48808979
154.542836577	-23.5278519427		2627.59689739
155.003524083	-23.4669161851		813.489435672
155.462646785	-23.4047744459		76.2088170923
155.920177518	-23.3414451251		-0.125977314851
156.376089752	-23.2769468387		-1.06408729863
156.8303576	-23.2112984069		-2.18897139106
157.282955817	-23.1445188417		-3.40407270045
157.733859802	-23.0766273353		-4.70852104755
158.1830456	-23.0076432478		-5.59559002535
158.630489902	-22.9375860957		-6.27250780143
159.076170046	-22.86647554		-7.00567031088
159.520064016	-22.7943313749		-7.64303924095
159.962150441	-22.7211735165		-8.25248253451
160.402408595	-22.6470219913		-8.85909695511
160.840818395	-22.5718969256		-9.52723762986
161.277360397	-22.495818534		-10.3060978748
161.712015797	-22.4188071096		-11.2339891048
162.144766428	-22.3408830128		-12.3734452111
162.575594752	-22.2620666615		-13.7528186235
163.004483864	-22.1823785209		-15.4290671441
163.431417482	-22.1018390937		-17.4242385578
163.856379948	-22.0204689105		-19.7489020402
164.27935622	-21.9382885203		-22.4016024391
164.700331871	-21.8553184815		-25.3348204103
165.119293082	-21.7715793532		-28.4531421024
165.536226638	-21.6870916858		-31.6204090611
165.951119923	-21.6018760133		-34.6345798805
166.363960915	-21.5159528446		-37.3100936329
166.774738181	-21.4293426558		-39.4102429976
167.183440872	-21.342065882		-40.6624554083
167.590058715	-21.2541429103		-40.9004158846
102.855391166	-20.9485489057		-206.776987001
103.263182869	-21.0342015757		-230.709850795
103.673028039	-21.1192014494		-254.01743088
104.084915801	-21.203528532		-276.878810583
104.498834709	-21.2871627894		-298.012726743
104.914772734	-21.3700841562		-315.152962374
105.332717266	-21.4522725429		-330.280802023
105.752655105	-21.5337078447		-338.519075768
106.174572457	-21.614369949		-342.72143237
106.59845493	-21.6942387444		-342.309306556
107.02428753	-21.7732941291		-336.450165804
107.452054657	-21.8515160201		-326.014961303
107.8817401	-21.928884362		-311.723170684
108.313327035	-22.0053791368		-295.272904812
108.746798021	-22.0809803728		-277.089026112
109.182134997	-22.155668155		-256.062485572
109.619319277	-22.2294226349		-236.141413894
110.058331552	-22.3022240405		-217.277936124
110.499151886	-22.3740526868		-199.766647666
110.941759712	-22.4448889863		-184.604495272
111.386133833	-22.5147134599		-170.260139255
111.832252421	-22.5835067473		-158.73946693
112.280093017	-22.6512496188		-150.823744929
112.729632527	-22.7179229857		-143.169460983
113.180847229	-22.7835079124		-134.251374168
113.633712767	-22.847985627		-128.056755444
114.088204157	-22.9113375336		-123.383931821
114.544295787	-22.9735452237		-119.552374297
115.001961419	-23.0345904876		-116.327681991
115.461174193	-23.0944553268		-113.600913748
115.921906631	-23.1531219656		-111.840194671
116.384130637	-23.2105728626		-107.819907648
116.847817506	-23.2667907235		-105.327521738
117.312937929	-23.3217585122		-103.025581616
117.779461995	-23.3754594631		-100.834127983
118.2473592	-23.4278770929		-98.8061416363
118.716598454	-23.4789952127		-96.9814161952
119.187148088	-23.5287979394		-95.3677738609
119.658975863	-23.5772697075		-93.9736710786
120.132048976	-23.624395281		-92.7861944984
120.606334073	-23.6701597645		-91.743583909
121.081797256	-23.7145486148		-90.7582495738
121.558404098	-23.757547652		-89.703342695
122.036119647	-23.7991430707		-88.4250124845
122.514908446	-23.8393214504		-86.7876158339
122.994734539	-23.8780697668		-84.6753981535
123.475561487	-23.9153754017		-82.0422053278
123.957352382	-23.9512261535		-78.8329353576
124.440069861	-23.9856102469		-75.2195180549
124.923676118	-24.0185163426		-71.3458334112
125.408132923	-24.0499335468		-67.4239995902
125.893401636	-24.07985142		-63.7398979454
126.379443224	-24.1082599862		-60.5510329411
126.866218277	-24.1351497405		-58.0490363412
127.353687027	-24.1605116582		-56.425018844
127.841809363	-24.1843372014		-55.7140943287
128.330544852	-24.2066183273		-55.8975852887
128.819852756	-24.2273474943		-56.812406617
129.309692054	-24.246517669		-58.2551182301
129.800021456	-24.2641223321		-60.0797480242
130.290799428	-24.2801554843		-62.1150970966
130.781984209	-24.2946116511		-64.247870011
131.273533835	-24.3074858881		-66.3346247936
131.765406154	-24.3187737851		-68.2935341713
132.257558852	-24.3284714699		-69.9403777695
132.749949473	-24.3365756119		-71.1138510568
133.242535438	-24.3430834249		-71.6229108266
133.735274071	-24.3479926699		-71.3202642475
134.228122615	-24.3513016565		-70.1096699266
134.721038259	-24.3530092449		-67.9571581192
135.213978157	-24.3531148468		-64.9759544307
135.706899451	-24.3516184258		-61.3729268152
136.199759292	-24.3485204975		-57.4852037341
136.692514863	-24.343822129		-53.704440562
137.185123398	-24.3375249382		-50.378946455
137.67754221	-24.3296310918		-47.807133734
138.169728706	-24.3201433042		-46.1238489935
138.661640412	-24.3090648343		-45.1616865196
139.153234994	-24.296399483		-44.6318745144
139.644470278	-24.2821515898		-44.2023893129
140.135304274	-24.266326029		-43.5235077943
140.625695193	-24.2489282054		-42.3841940882
141.115601469	-24.2299640495		-40.7600537157
141.60498178	-24.2094400124		-38.7642035014
142.093795068	-24.1873630599		-36.5650655187
142.582000556	-24.163740667		-34.3168743616
143.06955777	-24.1385808109		-32.095973301
143.556426556	-24.1118919645		-29.906504869
144.0425671	-24.0836830891		-27.7166360151
144.527939943	-24.0539636263		-25.4886215434
145.012506001	-24.0227434908		-23.2003246323
145.496226582	-23.9900330613		-20.8656303697
145.979063401	-23.9558431723		-18.5362179103
146.460978595	-23.9201851049		-16.2768781148
146.941934742	-23.8830705774		-14.1656628724
147.421894873	-23.8445117359		-12.278798712
147.900822485	-23.8045211441		-10.6706369271
148.378681561	-23.7631117736		-9.3612164571
148.855436574	-23.720296993		-8.32217498323
149.331052507	-23.6760905576		-7.49750333734
149.805494862	-23.6305065987		-6.74452400362
150.278729671	-23.5835596122		-5.95599092574
150.750723507	-23.5352644477		-5.07518774431
151.221443495	-23.4856362969		51.0805066603
151.69085732	-23.4346906826		617.87868949
152.158933239	-23.3824434466		2269.16783713
152.625640083	-23.3289107384		3825.2010658
153.090947272	-23.2741090029		4265.26772001
153.554824817	-23.2180549694		4185.2342975
154.017243327	-23.1607656387		3329.50322739
154.478174018	-23.102258272		1445.73152218
154.937588715	-23.0425503787		242.269360132
155.395459857	-22.9816597044		13.779989067
155.851760502	-22.9196042188		5.32121682825
156.30646433	-22.8564021045		3.51573910097
156.759545646	-22.7920717444		1.89684808642
157.210979384	-22.7266317105		0.0884717924879
157.660741106	-22.660100752		-1.64237235203
158.108807003	-22.5924977836		-3.24370215401
158.555153902	-22.5238418746		-4.53225374195
158.999759258	-22.4541522367		-5.72358149608
159.442601161	-22.3834482135		-6.75732367843
159.883658329	-22.3117492691		-7.68296085415
160.322910115	-22.2390749775		-8.58038518293
160.760336497	-22.1654450113		-9.48441004726
161.195918085	-22.0908791315		-10.4708397659
161.62963611	-22.0153971774		-11.5763727925
162.061472431	-21.9390190558		-12.9077152811
162.491409523	-21.8617647312		-14.4508740635
162.919430481	-21.7836542162		-16.2666494436
163.345519015	-21.7047075618		-18.4276412161
163.769659443	-21.624944848		-20.8581599315
164.191836693	-21.5443861745		-23.5948333661
164.612036292	-21.463051652		-26.6287513753
165.030244369	-21.3809613933		-29.8244666256
165.446447646	-21.298135505		-33.0242415654
165.860633434	-21.2145940787		-35.9835346677
166.272789629	-21.1303571838		-38.4588854042
166.682904707	-21.0454448587		-40.3868276785
167.09096772	-20.9598771039		-41.3678762336
167.496968288	-20.8736738743		-41.3328821774
102.945887496	-20.5661870049		-231.453234839
103.353052581	-20.6501359729		-261.63773238
103.762249204	-20.7334433114		-292.177873194
104.173466398	-20.8160894566		-322.328782252
104.586692628	-20.8980548078		-350.329745884
105.001915791	-20.9793197354		-375.047982231
105.419123207	-21.0598645879		-395.126051255
105.838301616	-21.1396697002		-408.421270919
106.259437176	-21.2187154016		-415.741030987
106.682515455	-21.2969820238		-415.912448351
107.10752143	-21.3744499101		-408.934237142
107.534439482	-21.4510994231		-395.304007098
107.963253393	-21.5269109547		-376.483916293
108.39394634	-21.6018649344		-354.06780505
108.826500899	-21.6759418391		-329.170060325
109.260899033	-21.7491222025		-303.280016298
109.697122097	-21.8213866249		-277.381069934
110.135150832	-21.8927157828		-251.881031127
110.574965365	-21.9630904396		-229.230644628
111.016545206	-22.0324914552		-208.962505121
111.459869248	-22.1008997972		-190.77317477
111.904915767	-22.1682965507		-175.539383159
112.351662419	-22.2346629297		-162.841662934
112.800086243	-22.2999802877		-151.751439305
113.25016366	-22.3642301288		-142.589125698
113.701870475	-22.4273941187		-136.539627267
