141.033595526	-22.4335481338		13.433696273
141.516523619	-22.4147141955		13.1527402173
141.998917426	-22.3944546999		12.8561493399
142.480738445	-22.3727763938		12.5490701248
142.961948446	-22.3496864781		12.2354028724
143.442509479	-22.3251926022		11.8976204937
143.922383899	-22.299302857		11.5235509235
144.401534376	-22.2720257687		11.1298617513
144.879923916	-22.2433702915		10.704173592
145.357515871	-22.2133458001		10.259597624
145.834273956	-22.1819620824		9.79090124659
146.310162264	-22.1492293313		9.31066149465
146.78514528	-22.1151581364		8.81003413273
147.259187894	-22.0797594757		8.31675736531
147.732255413	-22.0430447069		7.81314518335
148.204313575	-22.0050255582		7.26567118102
148.675328561	-21.9657141192		6.57539043702
149.145267006	-21.9251228315		5.90833184945
149.61409601	-21.8832644795		5.34284618457
150.081783148	-21.8401521798		4.9266153714
150.548296481	-21.7957993723		4.2386050949
151.013604566	-21.7502198093		3.20303229162
151.477676465	-21.7034275459		2.23330008238
151.940481749	-21.6554369294		1.43893941766
152.401990514	-21.6062625891		0.801212356583
152.86217338	-21.5559194257		0.297167228909
153.321001505	-21.5044226008		-0.0583053603603
153.778446586	-21.4517875265		-0.317567317248
154.234480867	-21.3980298547		-0.553051865504
154.689077147	-21.3431654662		-0.766518712111
155.142208779	-21.2872104606		-1.00938910123
155.59384968	-21.2301811452		-1.22677160142
156.04397433	-21.1720940247		-1.22149578926
156.49255778	-21.1129657908		-0.965308242632
156.939575651	-21.0528133111		-0.591517751933
157.385004139	-20.9916536191		-0.28022762373
157.828820017	-20.9295039041		0.0711182203033
158.271000635	-20.8663815003		0.520817697182
158.711523921	-20.8023038771		0.978976939621
159.150368385	-20.7372886286		1.43125497203
159.587513116	-20.6713534643		1.87573231118
160.022937782	-20.6045161988		2.32405731645
160.456622634	-20.5367947422		2.74315233588
160.888548499	-20.4682070905		3.12650521922
161.318696784	-20.3987713167		3.48932361839
161.747049473	-20.328505561		3.82421923898
162.173589124	-20.257428022		4.12535594812
162.598298871	-20.1855569479		4.39172446828
163.021162416	-20.1129106277		4.63034632779
163.442164033	-20.0395073827		4.83981025478
163.86128856	-19.9653655582		5.01307827659
164.278521399	-19.8905035152		5.1629211017
164.693848514	-19.8149396228		5.29444871544
165.107256424	-19.73869225		5.40845688232
165.518732203	-19.6617797584		5.50825111409
165.928263475	-19.5842204947		5.58061208972
166.335838409	-19.5060327836		5.6288389227
166.741445719	-19.4272349206		5.64541243001
167.145074656	-19.3478451654		5.65129169978
103.287697353	-19.0329395097		21.0035714185
103.692459483	-19.1101383122		20.8058393606
104.099170941	-19.1867407886		21.0628860419
104.507820438	-19.2627290653		21.4479053592
104.918396151	-19.3380852408		21.8744550997
105.33088572	-19.4127913924		22.112141623
105.745276242	-19.4868295833		22.0403491584
106.161554269	-19.5601818698		21.9926327872
106.579705808	-19.6328303086		21.6338235202
106.99971631	-19.7047569646		20.9712679482
107.421570675	-19.7759439181		20.3017249849
107.845253247	-19.8463732735		20.8542570908
108.27074781	-19.9160271667		21.2605064719
108.698037586	-19.9848877738		21.6188633415
109.127105236	-20.0529373194		21.6456250968
109.557932854	-20.1201580855		21.8466745451
109.99050197	-20.1865324196		22.2119346713
110.424793547	-20.2520427446		22.323809714
110.860787977	-20.3166715671		22.1677442473
111.298465086	-20.3804014871		22.054231567
111.737804131	-20.4432152073		22.4243528313
112.1787838	-20.5050955425		22.9388269929
112.621382215	-20.5660254296		23.1506039629
113.065576927	-20.6259879369		23.0915835043
113.511344925	-20.6849662743		22.7666657839
113.958662632	-20.7429438033		22.3708163187
114.40750591	-20.7999040466		21.9914800082
114.857850061	-20.8558306991		21.49684129
115.309669832	-20.9107076371		20.8546897482
115.762939415	-20.9645189294		20.4301915754
116.217632454	-21.0172488469		20.2086623824
116.673722048	-21.0688818733		20.2671386368
117.131180757	-21.1194027155		19.959790308
117.589980605	-21.1687963136		19.5222319489
118.050093087	-21.2170478514		19.0814727639
118.511489178	-21.2641427664		18.5106522261
118.974139334	-21.3100667605		17.8588912374
119.438013503	-21.3548058098		17.3348714473
119.903081135	-21.3983461746		17.3395586341
120.369311185	-21.4406744099		17.1069804381
120.836672124	-21.4817773745		16.2568710697
121.305131949	-21.5216422415		15.5589656207
121.774658195	-21.5602565077		15.8430743172
122.245217939	-21.5976080026		15.9404611496
122.716777815	-21.6336848986		15.795274484
123.189304027	-21.6684757192		15.6517951152
123.662762357	-21.7019693488		15.508534948
124.137118178	-21.7341550406		15.3918741949
124.612336468	-21.7650224257		15.3265090471
125.088381823	-21.7945615212		15.299242373
125.565218468	-21.822762738		15.3035460175
126.042810275	-21.8496168889		15.316614881
126.521120776	-21.8751151957		15.3388304494
127.000113174	-21.8992492966		15.3597605378
127.479750364	-21.922011253		15.3877773575
127.959994947	-21.9433935561		15.4293213047
128.440809241	-21.9633891333		15.4732928121
128.922155305	-21.9819913535		15.5222619285
129.403994951	-21.9991940335		15.5700104038
129.88628976	-22.0149914426		15.6223113281
130.369001102	-22.0293783075		15.6748755214
130.852090154	-22.0423498171		15.7301218962
131.335517912	-22.0539016262		15.7721471993
131.819245218	-22.0640298595		15.8070885445
132.303232768	-22.0727311147		15.8261065674
132.787441138	-22.0800024655		15.8357283113
133.2718308	-22.0858414641		15.8194230866
133.75636214	-22.0902461434		15.7853638405
134.240995475	-22.0932150185		15.7159337221
134.725691076	-22.094747088		15.6254690687
135.210409183	-22.0948418352		15.3171823053
135.695110026	-22.0934992281		15.2524130457
136.179753844	-22.0907197196		15.2588343042
136.664300901	-22.0865042472		15.0048048652
137.148711509	-22.0808542321		14.8195531905
137.632946044	-22.073771578		15.0043254535
138.116964963	-22.0652586693		14.661044246
138.600728828	-22.0553183694		14.3604140431
139.08419832	-22.0439540181		14.208596105
139.567334258	-22.0311694284		14.0273866071
140.05009762	-22.0169688839		13.8131834442
140.532449555	-22.0013571344		13.5580526673
141.014351408	-21.9843393925		13.2733945615
141.495764731	-21.9659213289		12.9819593273
141.976651305	-21.9461090675		12.683212269
142.456973155	-21.9249091806		12.3784765154
142.936692564	-21.9023286829		12.0673186639
143.415772095	-21.8783750261		11.7294066539
143.894174602	-21.8530560926		11.3643318005
144.371863248	-21.8263801886		10.9845737886
144.848801521	-21.7983560379		10.568463274
145.324953246	-21.7689927742		10.1330652558
145.800282602	-21.738299934		9.67542839856
146.274754134	-21.7062874489		9.19519764297
146.74833277	-21.6729656373		8.68677970495
147.22098383	-21.6383451965		8.21131849779
147.692673041	-21.6024371943		7.71446908914
148.163366551	-21.5652530598		7.18667677337
148.633030936	-21.5268045751		6.55654856583
149.101633215	-21.4871038658		5.77263924647
149.569140861	-21.4461633919		5.17064964221
150.03552181	-21.4039959382		4.82923318572
150.50074447	-21.3606146049		4.63712074666
150.964777732	-21.3160327977		3.73800258427
151.42759098	-21.2702642178		2.59688294286
151.889154095	-21.2233228524		1.80161774636
152.349437467	-21.175222964		1.2065870954
152.808412001	-21.1259790807		0.736877504369
153.266049124	-21.0756059859		0.353236771132
153.72232079	-21.024118708		0.0518217320162
154.177199488	-20.9715325099		-0.261043989474
154.630658244	-20.9178628792		-0.599704633146
155.082670632	-20.8631255174		-1.00944694854
155.53321077	-20.8073363297		-1.37126940752
155.982253333	-20.7505114149		-1.39592566618
156.429773549	-20.692667055		-1.20086813685
156.875747206	-20.6338197049		-1.02179860241
157.320150653	-20.5739859826		-0.793549773347
157.762960803	-20.5131826588		-0.428646460792
158.204155135	-20.451426647		0.00166714973178
158.643711695	-20.3887349937		0.457539285225
159.081609096	-20.3251248683		0.925659609414
159.517826519	-20.2606135542		1.39864658666
159.952343716	-20.1952184381		1.85816929053
160.385141005	-20.1289570018		2.29379138927
160.816199274	-20.0618468119		2.69486796506
161.245499976	-19.9939055113		3.07100376446
161.673025133	-19.92515081		3.41365996103
162.09875733	-19.8556004763		3.72895690547
162.522679716	-19.7852723283		4.01869019619
162.944776001	-19.7141842251		4.2755933479
163.365030455	-19.6423540588		4.49933161449
163.783427904	-19.5697997462		4.68985322602
164.199953729	-19.4965392209		4.85522434541
164.614593861	-19.4225904255		4.99399095697
165.027334781	-19.3479713043		5.11207495203
165.438163516	-19.2726997951		5.21317272665
165.847067633	-19.1967938231		5.28387175434
166.25403524	-19.1202712929		5.33405739011
166.659054976	-19.0431500821		5.36793851554
167.062116016	-18.9654480346		5.38439846296
103.368206109	-18.6487245337		20.2824854714
103.772393955	-18.7242512371		20.3685332646
104.178511909	-18.7991930872		20.7307052174
104.586548613	-18.8735326249		21.1734624371
104.996492186	-18.9472523651		21.6509101796
105.408330214	-19.0203348035		22.0996191058
105.822049751	-19.0927624229		22.4609865067
106.237637312	-19.1645177009		22.7700936947
106.655078875	-19.2355831167		22.9058219872
107.074359873	-19.3059411587		22.6980440923
107.495465196	-19.3755743319		22.4650133552
107.918379184	-19.4444651656		22.9214236748
108.343085631	-19.5125962216		22.7605011085
108.769567776	-19.579950102		22.4321664504
109.197808307	-19.6465094575		22.3473955812
109.627789356	-19.7122569958		22.1920913425
110.0594925	-19.7771754904		22.083507802
110.49289876	-19.8412477889		21.7448551858
110.927988599	-19.9044568221		21.4917887834
111.364741921	-19.9667856133		21.3433721055
111.803138075	-20.0282172868		21.7458739069
112.243155852	-20.0887350776		22.3377924723
112.684773486	-20.1483223409		22.7641187989
113.127968656	-20.2069625613		22.8419438518
113.572718487	-20.2646393623		22.5495945662
114.018999553	-20.3213365166		22.2369132006
114.466787877	-20.3770379553		21.8062805749
114.916058935	-20.4317277779		20.9141551694
115.366787659	-20.4853902623		19.6237916857
115.818948442	-20.5380098748		19.0580215817
116.272515138	-20.5895712798		18.5982097112
116.727461071	-20.64005935		18.8936282271
117.183759036	-20.6894591767		19.0497785667
117.641381306	-20.7377560791		18.9287164429
118.10029964	-20.784935615		18.60382206
118.560485284	-20.8309835905		18.0748176617
119.021908983	-20.8758860696		17.4877942682
119.484540985	-20.9196293847		17.1723173806
119.948351049	-20.9622001459		16.9624034259
120.413308456	-21.0035852506		15.9169155952
120.879382013	-21.0437718937		15.2433243148
121.346540067	-21.0827475764		15.4209540439
121.814750511	-21.1205001159		15.7909761042
122.283980794	-21.1570176545		15.7001475447
122.754197936	-21.1922886686		15.5744940087
123.225368534	-21.2263019775		15.4616837349
123.697458776	-21.2590467522		15.3625416136
124.170434453	-21.2905125239		15.3265922762
124.64426097	-21.3206891919		15.3197909514
125.11890336	-21.3495670319		15.3339421838
125.594326297	-21.3771367038		15.3626809667
126.07049411	-21.4033892588		15.3863509347
126.547370796	-21.4283161472		15.3956423324
127.024920036	-21.4519092249		15.3982357997
127.503105209	-21.4741607603		15.4028283679
127.981889405	-21.4950634405		15.4177183639
128.461235445	-21.5146103776		15.4423380927
128.941105895	-21.5327951139		15.4715525031
129.42146308	-21.5496116279		15.5021539455
129.902269102	-21.5650543391		15.5459835877
130.383485858	-21.5791181122		15.5978536898
130.865075056	-21.5917982624		15.6359621556
131.346998231	-21.6030905584		15.6720858819
131.829216763	-21.6129912267		15.70969376
132.311691896	-21.6214969543		15.7298654658
132.794384755	-21.6286048918		15.7401049517
133.277256363	-21.6343126558		15.721082704
133.76026766	-21.6386183308		15.6791103274
134.24337952	-21.641520471		15.5845654096
134.726552771	-21.6430181014		15.4083901844
135.209748213	-21.6431107188		15.1202288903
135.692926633	-21.641798292		15.2904029332
136.176048829	-21.6390812621		15.0477028038
136.659075623	-21.6349605419		14.7997179171
137.141967883	-21.6294375152		14.9304384822
137.624686539	-21.6225140356		14.7869457375
138.107192602	-21.614192425		14.4172920174
138.589447183	-21.6044754716		14.2955741365
139.071411507	-21.5933664271		14.1175225832
139.553046938	-21.5808690049		13.9114206628
140.034314988	-21.5669873758		13.6650298691
140.515177342	-21.5517261652		13.3921119056
140.99559587	-21.5350904492		13.1036067265
141.475532646	-21.5170857499		12.8089745352
141.954949967	-21.497718031		12.5066862768
142.433810364	-21.4769936929		12.1911485364
142.912076624	-21.4549195671		11.8792659081
143.3897118	-21.4315029108		11.5447496942
143.866679234	-21.4067514009		11.1879339527
144.342942565	-21.3806731273		10.8106918652
144.818465747	-21.3532765869		10.4082107626
145.293213066	-21.324570676		9.98213407697
145.767149147	-21.2945646836		9.53032659296
146.240238978	-21.2632682839		9.05801950133
146.712447913	-21.2306915284		8.57234768182
147.183741691	-21.1968448377		8.09437803872
147.654086447	-21.1617389941		7.60447800706
148.123448724	-21.1253851321		7.10022683979
148.591795484	-21.0877947308		6.53496448731
149.059094121	-21.0489796043		5.78873117578
149.525312469	-21.0089518931		4.92306435713
149.990418812	-20.9677240547		4.3620393672
150.454381899	-20.9253088546		4.25962541813
150.917170945	-20.8817193567		3.93154117553
151.378755647	-20.8369689133		2.9487630224
151.839106188	-20.7910711564		2.16565598851
152.298193247	-20.7440399868		1.57603204472
152.755988005	-20.6958895651		1.11208452996
153.21246215	-20.6466343014		0.709064631634
153.667587888	-20.5962888455		0.362394302834
154.121337947	-20.5448680767		-0.00668340578383
154.573685578	-20.492387094		-0.456546528024
155.024604567	-20.4388612062		-1.01678225399
155.474069235	-20.3843059214		-1.50707752768
155.922054442	-20.3287369375		-1.5687073099
156.368535593	-20.2721701319		-1.52394623797
156.813488638	-20.2146215519		-1.49331096435
157.25689008	-20.1561074047		-1.282152145
157.698716969	-20.0966440475		-0.947776045277
158.138946912	-20.0362479778		-0.551821332239
158.577558069	-19.9749358242		-0.0973773791773
159.014529159	-19.9127243363		0.38404789644
159.449839456	-19.8496303755		0.877246322805
159.883468791	-19.785670906		1.35167997412
160.315397555	-19.7208629852		1.8072157166
160.745606693	-19.6552237551		2.22789167747
161.17407771	-19.5887704329		2.6299080777
161.600792665	-19.5215203027		2.98585601712
162.025734172	-19.4534907068		3.31422247914
162.448885399	-19.3846990371		3.6280731337
162.870230066	-19.315162727		3.90657989807
163.28975244	-19.2448992435		4.14804254595
163.70743734	-19.1739260786		4.35935726182
164.123270128	-19.1022607423		4.54195782785
164.537236709	-19.0299207546		4.69290136557
164.949323528	-18.9569236381		4.81870415877
165.359517568	-18.883286911		4.91887369044
165.767806345	-18.8090280799		4.98663143445
166.174177908	-18.7341646327		5.04123686547
166.57862083	-18.6587140323		5.08707424805
166.981124212	-18.5826937098		5.11251133065
103.446775626	-18.264166595		19.8362412696
103.850399978	-18.3380270923		20.0314848365
104.255935734	-18.4113142634		20.4187207264
104.663371474	-18.4840110607		20.8617329334
105.07269526	-18.5561004123		21.3476164463
105.48389463	-18.6275652287		21.838244308
105.896956599	-18.6983884092		22.2754592918
106.311867648	-18.7685528492		22.660097153
106.72861373	-18.8380414468		22.9373679474
107.147180263	-18.9068371102		23.0842285784
107.567552129	-18.9749227652		23.1747984654
107.98971367	-19.0422813625		23.3333085346
108.413648688	-19.1088958856		23.3062624907
108.839340444	-19.1747493586		23.2263245387
109.266771654	-19.2398248542		23.1766181429
109.69592449	-19.3041055018		23.0094017623
