150.12455688	-17.4388725408		8.10727650294
150.578458323	-17.4030429057		7.33774520836
151.031264149	-17.3662555997		6.48490349322
151.482946673	-17.3285215722		5.5505629799
151.93347862	-17.289851993		4.5402917362
152.382833136	-17.2502582449		3.44356609124
152.830983788	-17.2097519155		2.29092126296
153.277904574	-17.1683447899		1.11924313902
153.723569929	-17.1260488424		-0.083325449587
154.167954729	-17.0828762295		-1.274640245
154.611034297	-17.0388392811		-2.4597838839
155.052784406	-16.9939504935		-3.61124623267
155.493181286	-16.9482225208		-4.68083231902
155.932201626	-16.901668168		-5.57816759664
156.369822579	-16.8543003823		-6.3432078403
156.806021764	-16.806132246		-6.93994264836
157.24077727	-16.7571769686		-7.27307303455
157.674067659	-16.7074478791		-7.27296371292
158.105871967	-16.6569584183		-6.93556069792
158.53616971	-16.6057221316		-6.24883469429
158.96494088	-16.5537526613		-5.2551760531
159.392165951	-16.5010637393		-4.05246648064
159.817825879	-16.4476691799		-2.72797479608
160.241902104	-16.3935828724		-1.37574882794
160.664376549	-16.3388187743		-0.0884613992147
161.085231621	-16.2833909042		1.07817871839
161.504450213	-16.2273133349		2.07651224965
161.922015702	-16.1706001866		2.90475556438
162.337911951	-16.1132656205		3.71002068749
162.752123307	-16.0553238319		4.47477852244
163.1646346	-15.9967890442		5.00882975201
163.575431145	-15.9376755023		5.31806099856
163.984498737	-15.8779974668		5.55196840103
164.391823655	-15.8177692077		5.7937343409
164.797392656	-15.7570049985		5.98648852959
165.201192975	-15.6957191108		6.1052189899
165.603212325	-15.6339258082		6.18848418081
166.003438894	-15.5716393411		6.28604098076
166.401861342	-15.5088739413		6.44060128222
104.007605143	-15.1764016729		25.0281677429
104.407120354	-15.2371280693		24.9999429023
104.80841503	-15.297375069		24.9728083482
105.211477387	-15.3571288128		24.9444477767
105.616295172	-15.4163754288		24.912756239
106.022855661	-15.4751010377		24.8820965821
106.431145657	-15.5332917581		24.8441247457
106.841151491	-15.590933712		24.8099939238
107.252859019	-15.6480130309		24.7853604273
107.66625362	-15.7045158611		24.7606710117
108.081320199	-15.7604283703		24.7377893178
108.498043181	-15.8157367528		24.7212044664
108.916406517	-15.8704272367		24.7112380147
109.336393677	-15.9244860894		24.6980384895
109.757987655	-15.9778996244		24.6821796349
110.181170969	-16.0306542078		24.681779851
110.605925657	-16.082736265		24.6761382876
111.032233282	-16.1341322873		24.6662655135
111.460074933	-16.184828839		24.6450866668
111.889431223	-16.2348125639		24.6019258765
112.320282293	-16.2840701929		24.5743293466
112.752607812	-16.3325885508		24.5668904931
113.186386981	-16.3803545635		24.533769859
113.621598533	-16.4273552655		24.4488992362
114.058220737	-16.4735778071		24.3478422372
114.496231402	-16.5190094615		24.2555275986
114.935607875	-16.5636376331		24.1282939451
115.37632705	-16.607449864		23.9665929421
115.81836537	-16.6504338422		23.7783558634
116.261698831	-16.6925774089		23.569649789
116.706302983	-16.7338685662		23.3433934752
117.152152942	-16.7742954846		23.1005770743
117.599223387	-16.8138465104		22.8590993325
118.047488571	-16.8525101738		22.6348201933
118.496922325	-16.8902751957		22.4250597579
118.947498062	-16.9271304959		22.2314405743
119.399188786	-16.9630652001		22.0559726313
119.8519671	-16.9980686477		21.9011513208
120.305805207	-17.0321303988		21.7613327443
120.760674923	-17.0652402415		21.6264344913
121.216547685	-17.0973881995		21.518892644
121.673394553	-17.1285645388		21.4340411258
122.131186226	-17.1587597747		21.3665338347
122.589893046	-17.1879646788		21.3234188756
123.049485006	-17.216170286		21.2922119687
123.509931765	-17.2433679004		21.2661217686
123.971202652	-17.2695491027		21.2316485947
124.43326668	-17.2947057556		21.1830933575
124.896092553	-17.3188300106		21.1070688958
125.35964868	-17.3419143136		21.0276398431
125.823903182	-17.363951411		20.9460589947
126.288823907	-17.3849343548		20.8636650703
126.754378439	-17.4048565084		20.5729364636
127.220534112	-17.4237115518		20.581627149
127.68725802	-17.4414934862		20.5054445642
128.154517028	-17.4581966388		20.406015636
128.622277788	-17.4738156677		20.4266985162
129.090506752	-17.4883455655		20.0812806194
129.559170178	-17.5017816639		19.8943765317
130.028234153	-17.5141196369		19.7368810691
130.497664598	-17.5253555047		19.5633434447
130.967427287	-17.5354856367		19.3946771058
131.437487857	-17.5445067543		19.2176943881
131.907811823	-17.552415934		19.0492279541
132.378364595	-17.5592106093		18.892066603
132.849111486	-17.5648885729		18.7432483152
133.32001773	-17.5694479788		18.5754965996
133.791048496	-17.5728873433		18.3605944008
134.262168903	-17.5752055467		18.1293814026
134.733344029	-17.576401834		17.8987008114
135.204538935	-17.5764758154		17.6690876099
135.675718669	-17.5754274668		17.4439737536
136.146848287	-17.5732571297		17.2311739961
136.617892868	-17.5699655112		17.0227270253
137.088817522	-17.5655536828		16.8206974338
137.559587412	-17.5600230803		16.6206819878
138.030167761	-17.5533755021		16.4308536928
138.500523873	-17.5456131079		16.2418879211
138.970621142	-17.5367384169		16.0488403584
139.440425069	-17.5267543058		15.85217681
139.909901276	-17.5156640065		15.6534766704
140.379015515	-17.5034711033		15.4533882905
140.84773369	-17.4901795302		15.2453548825
141.316021863	-17.4757935676		15.0098503368
141.783846271	-17.4603178392		14.7428171657
142.251173338	-17.4437573076		14.5366796291
142.717969688	-17.426117271		14.3743450204
143.184202159	-17.4074033588		14.1581702486
143.649837815	-17.387621527		13.8500004783
144.114843955	-17.3667780537		13.5388713962
144.57918813	-17.344879534		13.3293463523
145.042838154	-17.3219328751		13.1189786772
145.50576211	-17.2979452907		12.8248175552
145.967928369	-17.2729242955		12.4454873796
146.429305596	-17.2468776996		12.0684993892
146.889862761	-17.2198136025		11.6814216719
147.349569153	-17.1917403869		11.2773798487
147.808394384	-17.1626667123		10.8520868682
148.266308405	-17.132601509		10.4002711009
148.723281511	-17.1015539709		9.90465188371
149.179284353	-17.0695335492		9.35467083134
149.634287943	-17.0365499455		8.74501672175
150.088263668	-17.0026131048		8.06844426558
150.541183293	-16.967733208		7.31613620129
150.99301897	-16.9319206655		6.48241088476
151.443743249	-16.8951861094		5.56536937658
151.89332908	-16.857540386		4.56731195775
152.341749823	-16.8189945489		3.49128795293
152.788979252	-16.7795598513		2.33685959552
153.234991565	-16.7392477385		1.12133025467
153.679761385	-16.6980698402		-0.127105681866
154.123263769	-16.6560379632		-1.38986154127
154.565474211	-16.6131640837		-2.65281569217
155.006368646	-16.5694603396		-3.89783934573
155.445923459	-16.5249390233		-5.05632693168
155.884115483	-16.4796125737		-6.05546580908
156.320922008	-16.433493569		-6.87593378402
156.756320779	-16.3865947187		-7.54935087405
157.190290005	-16.338928857		-7.99583193197
157.622808359	-16.2905089346		-8.06531816121
158.053854978	-16.2413480115		-7.72559052171
158.483409471	-16.1914592501		-7.03570262201
158.911451916	-16.1408559076		-6.01281354967
159.337962864	-16.089551329		-4.74692577107
159.76292334	-16.0375589399		-3.3512165575
160.186314845	-15.9848922399		-1.92819574311
160.608119356	-15.9315647952		-0.586067911476
161.028319326	-15.8775902323		0.635413290561
161.446897685	-15.8229822312		1.6705073549
161.863837843	-15.7677545186		2.56705700076
162.279123686	-15.7119208618		3.40262629449
162.692739578	-15.6554950623		4.21621246494
163.104670358	-15.5984909493		4.76923957943
163.514901346	-15.5409223739		5.11597967565
163.923418333	-15.4828032031		5.41392419544
164.330207587	-15.424147314		5.67022446907
164.73525585	-15.3649685877		5.84690528603
165.138550336	-15.3052809044		5.95968904194
165.540078729	-15.245098137		6.06981641359
165.939829184	-15.1844341467		6.21784671768
166.337790322	-15.1233027772		6.3893344699
104.069484162	-14.789144446		24.9621593389
104.468536691	-14.8482514876		24.9349572949
104.869354301	-14.9068910602		24.9074664458
105.271925174	-14.9650496914		24.8786078653
105.676237033	-15.0227138973		24.8447491221
106.082277132	-15.0798701872		24.815484377
106.490032261	-15.1365050693		24.782599253
106.899488742	-15.1926050558		24.7503387782
107.310632428	-15.2481566688		24.7244600815
107.723448702	-15.3031464457		24.7017837348
108.137922479	-15.357560945		24.6761387211
108.554038203	-15.4113867524		24.6545100653
108.971779846	-15.4646104866		24.6412931514
109.391130911	-15.5172188054		24.6302848649
109.81207443	-15.5691984121		24.6250374812
110.234592963	-15.620536062		24.6250326193
110.658668603	-15.6712185682		24.6170335253
111.084282973	-15.721232809		24.5990522106
111.511417227	-15.7705657339		24.5709749211
111.940052055	-15.8192043707		24.5336918173
112.370167679	-15.867135832		24.5200257811
112.801743861	-15.9143473225		24.509515519
113.2347599	-15.9608261457		24.4590890065
113.669194635	-16.0065597111		24.3685502333
114.105026452	-16.0515355413		24.2759613643
114.542233281	-16.095741279		24.1875833195
114.980792603	-16.1391646944		24.0665080273
115.420681452	-16.1817936924		23.9175867097
115.86187642	-16.22361632		23.741597031
116.304353658	-16.2646207733		23.559673577
116.748088884	-16.3047954054		23.3530485019
117.193057386	-16.344128733		23.130760054
117.639234028	-16.3826094443		22.9079317811
118.086593254	-16.4202264061		22.7042045727
118.535109093	-16.4569686712		22.5117131565
118.984755169	-16.4928254855		22.3256890611
119.435504702	-16.5277862955		22.14830577
119.887330519	-16.561840755		21.9900533398
120.340205057	-16.5949787327		21.8445677031
120.794100375	-16.627190319		21.7060282279
121.248988158	-16.6584658331		21.5858799312
121.704839727	-16.6887958296		21.4898161133
122.161626043	-16.7181711055		21.4118685795
122.619317724	-16.7465827066		21.3554295173
123.077885045	-16.7740219346		21.3099666317
123.537297952	-16.8004803526		21.2700572467
123.997526072	-16.8259497922		21.2214644783
124.45853872	-16.8504223589		21.1517449184
124.920304911	-16.8738904386		21.0944589056
125.382793371	-16.8963467031		21.0285403957
125.845972545	-16.9177841155		20.9563145113
126.30981061	-16.9381959361		20.8006995811
126.774275488	-16.957575727		20.5866412562
127.239334854	-16.9759173577		20.5918590835
127.704956147	-16.9932150092		20.4899351244
128.171106589	-17.0094631793		20.4913789656
128.637753189	-17.0246566863		20.3421983379
129.104862758	-17.0387906735		20.0109779705
129.572401927	-17.0518606127		19.8842176085
130.040337149	-17.0638623083		19.712286956
130.508634724	-17.0747919002		19.5329815933
130.977260802	-17.084645867		19.3600801366
131.446181404	-17.0934210291		19.1803410447
131.915362431	-17.1011145509		18.9994913124
132.384769677	-17.1077239432		18.8218065292
132.854368847	-17.1132470654		18.663593801
133.324125567	-17.117682127		18.5178015051
133.794005398	-17.1210276893		18.3392594911
134.263973854	-17.1232826661		18.1191500912
134.733996411	-17.1244463254		17.870678256
135.204038521	-17.1245182889		17.6305260914
135.674065633	-17.1234985335		17.3982801056
136.144043197	-17.1213873903		17.1720910716
136.613936686	-17.1181855449		16.9562410624
137.083711608	-17.1138940367		16.7480198498
137.553333516	-17.1085142582		16.5516654332
138.022768028	-17.1020479534		16.3577365415
138.491980836	-17.094497217		16.1638035778
138.960937724	-17.0858644923		15.9697853696
139.429604577	-17.0761525693		15.7762680011
139.897947398	-17.0653645824		15.5819629307
140.365932321	-17.0535040081		15.378984888
140.833525624	-17.0405746621		15.1609158869
141.300693741	-17.0265806959		14.9141239742
141.767403277	-17.0115265941		14.6914545586
142.233621019	-16.9954171702		14.5231717006
142.699313951	-16.9782575633		14.3357538998
143.164449263	-16.9600532338		14.0475246874
143.628994367	-16.9408099589		13.7061761051
144.092916906	-16.9205338285		13.4460135071
144.556184768	-16.8992312401		13.2863015638
145.018766096	-16.8769088942		13.0560189601
145.480629299	-16.8535737885		12.7069314735
145.941743066	-16.8292332132		12.3383661073
146.402076372	-16.8038947452		11.9709860639
146.861598494	-16.7775662422		11.5832873358
147.320279015	-16.7502558369		11.1801149495
147.778087839	-16.7219719311		10.7579857861
148.234995198	-16.6927231891		10.3039893268
148.690971663	-16.6625185316		9.81234494716
149.14598815	-16.6313671294		9.27727777896
149.600015933	-16.599278396		8.68786052772
150.053026648	-16.5662619819		8.03110804385
150.504992302	-16.5323277667		7.3057276174
150.955885285	-16.4974858531		6.50312505637
151.40567837	-16.461746559		5.61443836453
151.854344726	-16.4251204114		4.63699179358
152.301857923	-16.3876181381		3.57582215746
152.748191936	-16.3492506613		2.43298693772
153.193321154	-16.3100290902		1.21099523311
153.637220386	-16.2699647135		-0.0658055261765
154.079864862	-16.229068992		-1.3935532446
154.521230245	-16.1873535518		-2.72058882266
154.961292628	-16.1448301764		-4.03883725664
155.400028545	-16.1015107995		-5.29329200961
155.837414971	-16.057407498		-6.37763923567
156.273429328	-16.0125324843		-7.2303931344
156.708049487	-15.9668980993		-7.94453774744
157.141253772	-15.9205168049		-8.43894494713
157.573020964	-15.8734011773		-8.58557294546
158.003330302	-15.8255638993		-8.28453882731
158.432161484	-15.7770177536		-7.58772088666
158.859494673	-15.7277756158		-6.55485057988
159.285310497	-15.6778504474		-5.2645788001
159.709590049	-15.6272552888		-3.83296938413
160.13231489	-15.576003253		-2.37714284287
160.55346705	-15.5241075184		-0.998321624834
160.973029029	-15.4715813226		0.249961435553
161.390983795	-15.4184379558		1.32798083614
161.807314791	-15.3646907544		2.2975652138
162.222005926	-15.3103530951		3.15698525324
162.635041581	-15.2554383881		3.93335056689
163.04640661	-15.1999600717		4.48046299087
163.456086334	-15.143931606		4.90017378352
163.864066544	-15.0873664673		5.25714533408
164.270333501	-15.0302781424		5.51960607832
164.674873932	-14.9726801227		5.68944837606
165.077675032	-14.9145858995		5.81256338342
165.47872446	-14.856008958		5.96746926497
165.878010338	-14.7969627722		6.15034681749
166.275521253	-14.7374608001		6.322739249
104.129584861	-14.4016283767		24.8955581455
104.528186243	-14.4591205991		24.8681925909
104.928538767	-14.5161573163		24.8396079462
105.330630588	-14.5727254401		24.8077105671
105.734449403	-14.628811872		24.7782203201
106.13998245	-14.6844035076		24.7499144882
106.547216504	-14.7394872419		24.7176342792
106.956137882	-14.7940499749		24.6852931526
107.366732434	-14.8480786164		24.6589852802
107.778985552	-14.9015600921		24.636581573
108.19288216	-14.9544813488		24.6095354909
108.60840672	-15.0068293602		24.5893433781
109.02554323	-15.0585911328		24.5736626366
109.444275222	-15.109753712		24.5655301736
109.864585767	-15.1603041877		24.5634678287
110.286457471	-15.2102297011		24.5568264169
110.709872478	-15.2595174502		24.5433405185
111.13481247	-15.3081546967		24.5256068995
111.561258668	-15.3561287725		24.4976835499
111.989191835	-15.4034270855		24.4668677729
112.418592276	-15.4500371272		24.4513719082
112.84943984	-15.4959464786		24.4322100546
113.281713925	-15.5411428175		24.3718076666
113.715393474	-15.585613925		24.2909225502
114.150456985	-15.6293476924		24.2141672982
114.58688251	-15.6723321283		24.127452109
115.024647657	-15.7145553655		24.0085152388
115.463729597	-15.7560056682		23.8682750765
115.904105066	-15.7966714387		23.7100777377
116.345750369	-15.8365412247		23.5445644874
116.788641386	-15.8756037264		23.3572166382
117.232753574	-15.9138478036		23.1602256164
117.678061973	-15.9512624827		22.9612959938
118.124541214	-15.9878369639		22.7723056635
118.572165521	-16.0235606279		22.5898026856
119.020908718	-16.0584230437		22.4103929284
119.470744236	-16.0924139747		22.2368552922
119.92164512	-16.1255233861		22.0807818079
