148.570725832	-25.5194684395		-9.55016915929
149.053781292	-25.4730607725		-7.28384694421
149.535626786	-25.425147391		-4.94761776453
150.016226033	-25.3757438622		-2.16964856836
150.495543347	-25.3248661516		0.981075492935
150.973543647	-25.2725306104		3.63154163061
151.450192472	-25.2187539624		-0.702434525548
151.925455985	-25.1635532914		-12.2856290387
152.399300986	-25.1069460281		-13.9208143816
152.871694923	-25.0489499368		-6.57314407567
153.342605893	-24.9895831022		3.36673102814
153.812002656	-24.9288639162		14.8739643956
154.279854635	-24.8668110646		27.4908230424
154.746131927	-24.8034435135		40.4309877517
155.210805306	-24.7387804963		53.0794585145
155.673846227	-24.6728414998		64.1788421357
156.135226828	-24.6056462515		73.3114931197
156.594919939	-24.5372147059		79.4977289838
157.052899076	-24.4675670315		82.1375068621
157.509138449	-24.3967235975		81.6001099599
157.96361296	-24.324704961		77.5401555773
158.416298206	-24.2515318539		70.6974531234
158.867170476	-24.1772251705		61.7427414678
159.316206753	-24.1018059544		51.4146012597
159.76338471	-24.0252953865		41.1769638143
160.208682713	-23.9477147722		32.1729760454
160.652079814	-23.8690855299		24.4402252954
161.093555752	-23.7894291788		19.1270331321
161.533090948	-23.7087673272		17.0676911531
161.970666502	-23.627121661		17.7497070395
162.40626419	-23.5445139327		21.7382504385
162.839866461	-23.46096595		28.807667752
163.271456429	-23.3764995656		38.4150970251
163.701017872	-23.2911366658		49.6282730596
164.128535224	-23.2048991612		61.961386471
164.553993573	-23.117808976		74.6269108282
164.977378653	-23.0298880385		86.6588106372
165.398676838	-22.9411582713		97.3903545381
165.817875141	-22.8516415825		106.393904868
166.234961199	-22.7613598563		113.538810059
166.649923276	-22.6703349444		118.342276331
167.062750251	-22.5785886576		120.548262041
167.473431613	-22.4861427574		120.871832223
167.881957457	-22.3930189479		120.123582528
102.57145707	-22.0931995445		-59.3745718846
102.981188667	-22.1840044425		-60.8510984512
103.39304296	-22.2741234671		-60.4189016084
103.807009398	-22.3635353092		-59.4720333527
104.223076828	-22.4522186124		-59.0849082843
104.641233491	-22.5401519812		-60.3548131432
105.061467016	-22.627313989		-59.8261346715
105.483764415	-22.7136831868		-59.9265452551
105.908112074	-22.799238112		-60.6579929213
106.334495752	-22.8839572973		-60.5667170344
106.762900571	-22.9678192802		-60.438494826
107.193311014	-23.0508026125		-60.3256650027
107.62571092	-23.1328858698		-60.1767493316
108.060083478	-23.2140476619		-60.0116290989
108.496411225	-23.2942666428		-59.8577979752
108.934676037	-23.3735215214		-59.7005685224
109.374859131	-23.4517910719		-59.5576972348
109.816941059	-23.5290541452		-59.4322759224
110.260901704	-23.6052896797		-59.3116412232
110.706720279	-23.6804767127		-59.1917289267
111.154375325	-23.7545943923		-59.0550907768
111.603844707	-23.8276219888		-58.8878974745
112.055105616	-23.8995389067		-58.7003027938
112.508134562	-23.970324697		-58.4596724511
112.962907383	-24.0399590693		-58.1626709016
113.419399237	-24.1084219044		-57.7929331906
113.877584605	-24.1756932664		-57.3564823899
114.337437296	-24.2417534159		-56.8677518079
114.798930442	-24.3065828225		-56.3136067255
115.262036506	-24.3701621774		-55.7154909484
115.726727284	-24.4324724067		-55.1135641462
116.192973907	-24.4934946841		-54.5100906558
116.660746845	-24.5532104441		-53.93940046
117.130015915	-24.6116013948		-53.4285858927
117.600750284	-24.6686495307		-52.9580652396
118.072918475	-24.7243371462		-52.5089457256
118.546488377	-24.7786468481		-52.1220079
119.021427249	-24.8315615687		-51.826826591
119.497701732	-24.8830645785		-51.6462136373
119.975277854	-24.9331394987		-51.5250393042
120.454121043	-24.981770314		-51.4617693562
120.934196137	-25.028941385		-51.4905560291
121.415467394	-25.0746374604		-51.582861032
121.897898505	-25.1188436891		-51.7547721635
122.381452604	-25.161545632		-51.9902430303
122.866092287	-25.2027292737		-52.1890301448
123.351779618	-25.2423810341		-52.3937448894
123.838476152	-25.2804877792		-52.5304079802
124.326142942	-25.3170368324		-52.5976856918
124.814740563	-25.3520159846		-52.5461582533
125.304229121	-25.385413505		-52.3462368258
125.794568275	-25.4172181506		-52.0084069011
126.285717254	-25.4474191762		-51.5612673942
126.777634874	-25.476006343		-50.9907751796
127.270279557	-25.5029699282		-50.3047605702
127.763609351	-25.5283007329		-49.5178419976
128.25758195	-25.5519900905		-48.6048496688
128.752154715	-25.5740298737		-47.561201284
129.247284693	-25.5944125026		-46.332252538
129.742928638	-25.6131309504		-44.8417587962
130.239043037	-25.6301787505		-43.0308560722
130.735584126	-25.6455500017		-40.5441018105
131.232507917	-25.6592393737		-37.5640847887
131.729770218	-25.6712421118		-34.4849300495
132.227326658	-25.6815540414		-31.2156258116
132.725132709	-25.6901715714		-28.0024469634
133.223143711	-25.6970916977		-25.3228687125
133.721314891	-25.702312006		-23.3536675431
134.219601395	-25.7058306738		-22.4101865534
134.717958303	-25.7076464718		-22.7560438272
135.21634066	-25.7077587658		-24.659508166
135.714703496	-25.7061675165		-28.1721641034
136.213001852	-25.7028732798		-32.8846077274
136.711190804	-25.6978772065		-38.5710938942
137.209225486	-25.691181041		-44.5310693807
137.707061114	-25.6827871197		-49.9667838562
138.204653012	-25.6726983693		-54.1522249187
138.701956632	-25.6609183033		-56.6763873067
139.198927581	-25.64745102		-57.4316837649
139.695521643	-25.6323011975		-56.656562187
140.191694802	-25.6154740907		-54.8679107273
140.687403263	-25.5969755257		-52.6155321564
141.182603477	-25.576811895		-50.3405823839
141.677252164	-25.5549901517		-48.3609255314
142.17130633	-25.5315178035		-46.8287826596
142.664723293	-25.5064029056		-45.7591788082
143.157460702	-25.4796540542		-45.0959517266
143.649476558	-25.4512803782		-44.7869441635
144.140729232	-25.4212915321		-44.7589080863
144.631177487	-25.3896976869		-44.9105757915
145.120780497	-25.3565095218		-45.1925021718
145.609497862	-25.3217382145		-45.4926197445
146.09728963	-25.2853954322		-43.8914397995
146.584116312	-25.2474933215		-32.9036291369
147.069938897	-25.208044498		-16.8955619709
147.554718873	-25.1670620359		-10.13422544
148.038418236	-25.1245594572		-8.34679022621
148.520999511	-25.0805507206		-6.88905931522
149.002425761	-25.0350502099		-4.94484323913
149.482660603	-24.9880727226		-2.55149431897
149.961668218	-24.9396334581		0.414062699245
150.439413368	-24.8897480051		3.7007012174
150.915861402	-24.8384323302		3.92233857344
151.39097827	-24.7857027649		-5.7965825465
151.86473053	-24.7315759931		-14.0666102649
152.337085359	-24.6760690389		-10.7166961577
152.808010563	-24.6191992532		-2.78736399615
153.277474581	-24.5609843013		6.67275028851
153.745446495	-24.5014421496		17.3192781181
154.211896035	-24.4405910531		28.6807939244
154.676793585	-24.3784495421		39.9345057623
155.140110191	-24.3150364091		50.7890948367
155.601817557	-24.2503706963		59.9765540087
156.06188806	-24.1844716821		67.1127033283
156.520294744	-24.1173588685		71.3937027494
156.977011328	-24.049051968		72.4188229727
157.432012205	-23.9795708914		70.2755723082
157.885272443	-23.9089357345		64.9912954734
158.336767789	-23.8371667658		57.5616028253
158.786474667	-23.764284414		48.2290012238
159.234370178	-23.6903092561		37.6463194261
159.680432097	-23.6152620047		26.7413314099
160.124638876	-23.5391634964		17.1243564001
160.56696964	-23.4620346799		9.01517420356
161.007404184	-23.3838966043		3.38251940447
161.445922972	-23.304770408		1.14362829103
161.882507132	-23.2246773071		2.12959122232
162.317138455	-23.1436385849		6.73150676639
162.749799391	-23.0616755808		14.6243921577
163.180473043	-22.9788096796		25.4064782362
163.609143164	-22.8950623018		38.2486442059
164.035794153	-22.8104548931		52.2489057815
164.460411049	-22.7250089147		66.555900994
164.882979525	-22.6387458337		80.0850920917
165.303485887	-22.5516871139		92.1888858509
165.721917063	-22.4638542066		102.708133594
166.138260601	-22.3752685417		109.659824534
166.552504663	-22.2859515196		113.799281239
166.964638016	-22.195924502		116.643265339
167.37465003	-22.1052088048		116.721664696
167.782530669	-22.0138256896		115.150641418
102.668198155	-21.7120651334		-59.1479164934
103.077273256	-21.8011456206		-60.5116463647
103.488447394	-21.8895511867		-61.0583226557
103.901709901	-21.9772609643		-60.1715702898
104.317049521	-22.0642540418		-58.9217781428
104.734454399	-22.1505094707		-60.7370761377
105.153912077	-22.2360062741		-60.5652300525
105.575409491	-22.3207234553		-59.8870364005
105.998932962	-22.4046400059		-60.2588096077
106.424468191	-22.487734915		-60.7794483843
106.852000258	-22.5699871782		-60.7850897127
107.281513613	-22.6513758069		-60.6941668997
107.712992074	-22.731879838		-60.5835669737
108.146418821	-22.8114783434		-60.467638462
108.581776394	-22.8901504404		-60.3598048965
109.019046689	-22.9678753016		-60.2599983192
109.45821095	-23.0446321657		-60.1701439386
109.899249773	-23.1204003478		-60.0948726109
110.3421431	-23.1951592506		-60.023221684
110.786870215	-23.2688883756		-59.9459706669
111.233409746	-23.3415673339		-59.8553230825
111.681739658	-23.4131758582		-59.7358884813
112.131837258	-23.4836938141		-59.5876748175
112.583679191	-23.5531012118		-59.3863739078
113.03724144	-23.6213782186		-59.1269946199
113.492499327	-23.6885051703		-58.7913564008
113.949427513	-23.754462584		-58.3840675152
114.408000003	-23.8192311699		-57.9089043289
114.868190142	-23.8827918441		-57.3564052368
115.329970622	-23.9451257408		-56.7874048299
115.793313484	-24.0062142251		-56.2076994332
116.258190123	-24.0660389054		-55.6332500371
116.724571289	-24.1245816461		-55.060584209
117.192427096	-24.1818245801		-54.5107025816
117.661727025	-24.2377501216		-54.0012001391
118.132439932	-24.2923409789		-53.5265426223
118.604534053	-24.3455801663		-53.1650550812
119.077977013	-24.3974510171		-52.8567797179
119.552735835	-24.4479371961		-52.6083720111
120.028776949	-24.4970227116		-52.44165077
120.506066197	-24.5446919276		-52.3225270499
120.984568851	-24.590929576		-52.2784349987
121.464249618	-24.6357207687		-52.2945123487
121.945072654	-24.6790510088		-52.3535884592
122.427001577	-24.7209062026		-52.4889598762
122.909999477	-24.7612726707		-52.6152646455
123.394028935	-24.8001371589		-52.7075830658
123.87905203	-24.8374868495		-52.727673443
124.36503036	-24.8733093714		-52.6716246098
124.851925054	-24.9075928107		-52.502188859
125.339696792	-24.9403257203		-52.2017885171
125.828305816	-24.97149713		-51.7709704055
126.317711951	-25.0010965551		-51.1982907126
126.807874624	-25.0291140063		-50.5148708295
127.298752879	-25.0555399975		-49.7041551198
127.790305396	-25.080365554		-48.7687311705
128.282490513	-25.1035822209		-47.7593005349
128.775266246	-25.1251820698		-46.6571267318
129.268590305	-25.1451577062		-45.3562158877
129.762420118	-25.1635022757		-43.8271425648
130.256712852	-25.1802094702		-42.0087377531
130.751425433	-25.1952735333		-39.4783112707
131.246514568	-25.2086892659		-36.6095251935
131.741936769	-25.2204520301		-33.683063637
132.237648372	-25.230557754		-30.542300649
132.733605562	-25.239002935		-27.6207613971
133.229764396	-25.245784643		-25.3470991364
133.726080822	-25.2509005232		-23.8597878226
134.222510709	-25.2543487978		-23.4566386338
134.719009862	-25.2561282682		-24.3969189035
135.215534053	-25.2562383156		-26.8346402074
135.712039039	-25.2546789016		-30.7071003487
136.208480587	-25.2514505686		-35.6574673308
136.704814498	-25.2465544388		-41.4636505471
137.20099663	-25.2399922138		-47.2311601235
137.69698292	-25.2317661724		-52.2359006766
138.192729409	-25.2218791691		-55.8297614212
138.688192264	-25.210334631		-57.755212708
139.1833278	-25.1971365553		-57.9722883264
139.678092503	-25.1822895054		-56.7528618108
140.172443055	-25.1657986068		-54.6599440627
140.666336352	-25.1476695426		-52.2295152176
141.159729526	-25.1279085485		-49.8728668841
141.65257997	-25.1065224072		-47.8507662601
142.144845358	-25.0835184424		-46.2816435511
142.636483662	-25.0589045126		-45.1918941636
143.127453176	-25.0326890036		-44.4635480757
143.617712535	-25.004880822		-44.0431956363
144.107220735	-24.9754893869		-43.8651312561
144.59593715	-24.9445246219		-43.8873418525
145.083821551	-24.9119969467		-44.0321159636
145.570834126	-24.8779172682		-43.9492708606
146.056935494	-24.842296971		-38.7029554162
146.542086725	-24.8051479082		-21.8803281417
147.026249353	-24.7664823911		-10.0407602978
147.509385396	-24.7263131793		-7.42947154409
147.991457365	-24.6846534698		-6.3096580361
148.472428283	-24.6415168867		-4.7051023415
148.952261698	-24.5969174697		-2.45493280286
149.430921694	-24.5508696632		0.344011874475
149.908372904	-24.5033883045		3.70264252213
150.384580526	-24.4544886122		6.2249029467
150.859510326	-24.4041861745		1.38433490663
151.333128655	-24.3524969368		-10.2526918007
151.805402459	-24.2994371899		-12.5031538984
152.276299281	-24.2450235574		-6.80661003884
152.745787278	-24.1892729836		0.786696245384
153.213835223	-24.1322027208		9.41870912413
153.680412515	-24.0738303166		18.7948975355
154.145489183	-24.0141736017		28.580641397
154.609035893	-23.953250677		38.0394738671
155.071023955	-23.8910799012		46.6683894054
155.531425325	-23.8276798778		53.6537942485
155.990212607	-23.7630694428		58.5057229677
156.447359064	-23.6972676522		60.8576928476
156.90283861	-23.6302937693		60.2452194427
157.35662582	-23.5621672523		56.8062287372
157.80869593	-23.492907742		50.671246125
158.259024836	-23.4225350499		42.565536753
158.707589095	-23.3510691456		32.7888633722
159.154365925	-23.2785301451		22.4004487942
159.599333208	-23.2049382988		11.3636082121
160.042469482	-23.1303139803		1.62615877669
160.483753945	-23.0546776744		-6.45458696126
160.923166454	-22.978049966		-12.3583391735
161.360687516	-22.9004515289		-14.7482441085
161.796298293	-22.821903115		-13.3561418328
162.229980593	-22.7424255436		-7.95869528713
162.661716872	-22.6620396909		0.63303117165
163.091490226	-22.5807664793		12.4211147204
163.519284388	-22.498626868		26.449983709
163.945083727	-22.4156418428		41.9014744777
164.368873238	-22.3318324065		57.5329336713
164.790638542	-22.2472195698		72.206217
165.210365879	-22.1618243417		85.9155000447
165.628042103	-22.0756677212		97.2833609187
166.043654676	-21.9887706881		102.095341122
166.457191665	-21.9011541951		105.472875131
166.868641735	-21.8128391593		110.756484712
167.277994141	-21.7238464544		110.263176831
167.685238726	-21.6341969027		107.77605453
102.762835359	-21.3305115753		-59.5237843638
103.171263781	-21.4178747026		-60.2234870929
103.581768165	-21.5045739355		-61.6008476669
103.994337738	-21.5905888446		-62.0491241792
104.408961146	-21.675898959		-60.684560296
104.825626442	-21.7604837736		-60.9043796978
105.244321092	-21.8443227573		-60.9117066213
105.665031958	-21.9273953611		-60.2215031213
106.087745302	-22.0096810269		-60.0914051613
106.512446776	-22.0911591956		-60.856273252
106.939121421	-22.1718093164		-60.9611328435
107.367753659	-22.2516108557		-61.0155623488
107.798327291	-22.3305433066		-60.9398414119
108.230825495	-22.4085861984		-60.8591706921
108.665230816	-22.4857191065		-60.8026386663
109.101525171	-22.5619216622		-60.7620447047
109.539689839	-22.6371735631		-60.7276754238
109.97970546	-22.7114545834		-60.6961326671
110.421552038	-22.7847445848		-60.6734421149
110.865208929	-22.8570235268		-60.6446499496
111.310654848	-22.9282714782		-60.5994969368
111.757867865	-22.9984686282		-60.5254018031
112.206825402	-23.0675952974		-60.4147368609
112.657504236	-23.1356319496		-60.2460360978
113.109880497	-23.2025592035		-60.0284284394
113.563929669	-23.2683578441		-59.727988514
114.019626592	-23.3330088349		-59.3436677654
114.476945463	-23.3964933298		-58.8848960981
114.935859837	-23.4587926851		-58.3499447746
115.396342633	-23.5198884716		-57.8037937433
115.858366134	-23.5797624871		-57.2271129845
116.321901991	-23.6383967683		-56.6378142665
116.78692123	-23.6957736031		-56.0205223807
117.253394256	-23.7518755431		-55.4488355308
117.721290859	-23.8066854158		-54.970219204
118.190580216	-23.8601863366		-54.4874005119
118.661230906	-23.9123617214		-54.0785463803
