121.697792004	-26.8768779207		21.5405337669
122.188226003	-26.9230260842		21.5530626582
122.679817464	-26.967535923		21.5739155057
123.172526249	-27.0103924928		21.5965441374
123.666311642	-27.0515813373		21.6260277674
124.161132363	-27.0910885007		21.6665046406
124.656946588	-27.1289005392		21.7114020008
125.153711963	-27.1650045331		21.7535225212
125.651385627	-27.1993880977		21.7990119819
126.14992423	-27.2320393946		21.8466156645
126.649283955	-27.2629471414		21.8982833884
127.149420537	-27.2921006227		21.783701611
127.650289287	-27.3194896988		21.8319352993
128.151845111	-27.3451048153		21.8730516582
128.654042539	-27.3689370116		21.8181120432
129.156835742	-27.390977929		21.9477203025
129.660178559	-27.4112198184		21.9279205168
130.164024523	-27.4296555472		21.7966939853
130.668326883	-27.4462786061		21.7973234901
131.173038632	-27.461083115		21.7792494446
131.678112532	-27.4740638284		21.7550085162
132.183501137	-27.4852161401		21.7261280808
132.689156827	-27.494536088		21.6910808183
133.195031826	-27.5020203573		21.6551547535
133.701078235	-27.5076662835		21.6169271151
134.207248058	-27.5114718555		21.577152307
134.713493226	-27.513435717		21.5429223715
135.219765629	-27.5135571678		21.5151887936
135.726017142	-27.5118361646		21.4913634165
136.232199649	-27.508273321		21.4718321586
136.738265076	-27.5028699069		21.4588668674
137.244165415	-27.4956278472		21.4514288769
137.749852753	-27.4865497203		21.4489638899
138.255279297	-27.4756387555		21.4518646475
138.760397403	-27.4628988297		21.4597665776
139.265159603	-27.4483344646		21.4730465004
139.769518628	-27.4319508214		21.4917222493
140.273427439	-27.4137536971		21.5115005466
140.776839252	-27.3937495183		21.5287413483
141.279707558	-27.3719453358		21.5508853728
141.781986157	-27.3483488177		21.5792602499
142.283629174	-27.3229682429		21.6133180861
142.784591089	-27.2958124931		21.6745813057
143.284826759	-27.2668910449		21.7958746544
143.784291439	-27.2362139612		21.9278781692
144.282940807	-27.2037918823		21.9932469716
144.780730987	-27.1696360162		22.0304073685
145.277618564	-27.1337581287		22.1457955985
145.773560614	-27.096170533		22.3860519574
146.268514713	-27.0568860791		22.754131648
146.762438968	-27.0159181421		23.3210632205
147.255292024	-26.9732806112		23.8918923346
147.74703309	-26.9289878773		24.3196170816
148.237621953	-26.8830548212		24.9115513767
148.727018992	-26.8354968005		25.5478159358
149.215185199	-26.7863296371		26.2474725368
149.702082185	-26.7355696042		26.9690991325
150.187672203	-26.6832334124		27.6065550765
150.671918155	-26.6293381966		28.0630846001
151.154783606	-26.5739015023		28.2143397832
151.636232794	-26.5169412708		27.9257396601
152.116230641	-26.4584758262		27.0718756298
152.594742765	-26.3985238604		25.5570348246
153.071735484	-26.3371044191		23.3126690365
153.54717583	-26.2742368869		20.3438091907
154.021031548	-26.2099409736		16.7559648836
154.493271111	-26.1442366989		12.713622758
154.96386372	-26.0771443783		8.45471057329
155.432779308	-26.0086846083		4.26562318686
155.899988551	-25.9388782521		0.411815628651
156.365462861	-25.8677464248		-2.8576823572
156.829174398	-25.7953104793		-5.41590900535
157.291096065	-25.721591992		-7.17417046167
157.751201513	-25.6466127483		-8.15379752387
158.209465138	-25.5703947285		-8.44050965451
158.665862086	-25.4929600942		-8.10418571573
159.120368246	-25.4143311743		-7.33889190523
159.572960253	-25.334530451		-6.23639546233
160.023615482	-25.2535805471		-4.91088309872
160.472312051	-25.1715042121		-3.50323193524
160.919028813	-25.0883243095		-2.10733873919
161.363745352	-25.0040638037		-0.800560495016
161.806441984	-24.918745748		0.373896564151
162.247099748	-24.8323932715		1.39258409933
162.685700401	-24.7450295678		2.25526367577
163.122226417	-24.6566778825		2.95719349689
163.556660975	-24.5673615023		3.53767987714
163.98898796	-24.477103743		4.12539690988
164.419191951	-24.3859279393		4.65972673372
164.847258217	-24.2938574337		5.08562149109
165.27317271	-24.2009155658		5.39440163836
165.696922059	-24.107125663		5.68450900033
166.118493561	-24.0125110296		5.96712923359
166.537875174	-23.9170949382		6.24760074573
166.955055512	-23.82090062		6.54084933354
167.370023833	-23.7239512556		6.84796757119
167.782770036	-23.6262699669		7.13661756563
168.19328465	-23.5278798081		7.40001947488
102.26837709	-23.2339851106		20.3719923927
102.680135493	-23.3300070472		20.4452242179
103.094091191	-23.4253107281		20.5177626797
103.510234021	-23.5198734967		20.5956636649
103.928553191	-23.61367264		20.6711614722
104.349037274	-23.7066853964		20.7401871803
104.771674198	-23.7988889652		20.8168884806
105.196451244	-23.890260515		20.8868066791
105.623355036	-23.9807771937		20.9560769088
106.052371534	-24.0704161375		21.0295652569
106.48348603	-24.1591544811		21.1022544688
106.916683138	-24.2469693679		21.1678816227
107.351946789	-24.3338379602		21.2354112557
107.78926023	-24.4197374503		21.3060625855
108.22860601	-24.504645071		21.3788696516
108.669965982	-24.5885381073		21.4602715995
109.113321293	-24.6713939074		21.5347884063
109.558652385	-24.7531898951		21.6070450487
110.005938983	-24.8339035813		21.6831628835
110.455160101	-24.9135125764		21.7526006686
110.906294029	-24.9919946027		21.8301298245
111.359318336	-25.0693275073		21.9316175821
111.814209869	-25.1454892747		22.0158630606
112.270944744	-25.2204580402		22.082822421
112.729498354	-25.2942121029		22.1293020799
113.189845359	-25.3667299392		22.1403557712
113.651959695	-25.4379902164		22.1354257668
114.115814568	-25.5079718065		22.1113626901
114.581382457	-25.5766537998		22.0457902237
115.048635116	-25.6440155192		21.9527673033
115.517543579	-25.7100365337		21.847138415
115.98807816	-25.774696673		21.7429716055
116.460208456	-25.8379760413		21.6518560827
116.933903356	-25.8998550315		21.5789416261
117.409131045	-25.9603143395		21.5271603149
117.885859007	-26.0193349779		21.4944432183
118.364054036	-26.0768982908		21.4781348612
118.843682242	-26.1329859673		21.4640793007
119.32470906	-26.1875800553		21.4587914753
119.807099259	-26.240662976		21.4541877151
120.290816953	-26.2922175372		21.455252188
120.77582561	-26.3422269468		21.4605443211
121.262088066	-26.3906748264		21.4631452518
121.749566537	-26.4375452244		21.4674145827
122.238222631	-26.4828226293		21.4792091781
122.728017365	-26.5264919819		21.4994401326
123.218911175	-26.5685386883		21.5191288002
123.710863938	-26.608948632		21.5441772206
124.203834982	-26.6477081857		21.5776996853
124.697783109	-26.684804223		21.6123818782
125.192666609	-26.7202241299		21.6504626223
125.688443278	-26.7539558151		21.6936377338
126.185070441	-26.7859877212		21.7456974886
126.682504969	-26.8163088343		21.7688216093
127.180703301	-26.8449086943		21.6382103219
127.679621463	-26.8717774034		21.7685554688
128.179215093	-26.8969056357		21.7508917347
128.67943946	-26.920284645		21.7325756786
129.180249489	-26.9419062729		21.9189520715
129.681599784	-26.9617629563		21.7367373416
130.183444651	-26.979847734		21.7084462532
130.685738123	-26.9961542532		21.6969423456
131.188433983	-27.0106767753		21.6758386882
131.691485791	-27.0234101812		21.6499150294
132.194846911	-27.0343499759		21.6208750079
132.698470531	-27.0434922926		21.5864077757
133.202309692	-27.0508338966		21.5513188999
133.706317318	-27.056372188		21.5149304112
134.210446234	-27.0601052041		21.4780641743
134.714649199	-27.0620316212		21.4459012693
135.218878931	-27.0621507563		21.4177769991
135.723088132	-27.0604625671		21.3936004297
136.227229514	-27.0569676522		21.3744256225
136.731255831	-27.051667251		21.3589529977
137.235119897	-27.0445632418		21.3485805975
137.738774622	-27.0356581407		21.3432574698
138.242173029	-27.0249550991		21.3443772744
138.745268287	-27.0124579005		21.3488421191
139.248013733	-26.9981709573		21.3602648851
139.750362901	-26.9820993065		21.3761827764
140.252269544	-26.9642486055		21.3877247543
140.753687659	-26.9446251264		21.3999062582
141.254571515	-26.9232357504		21.4200287704
141.754875677	-26.9000879619		21.4454624366
142.254555024	-26.875189841		21.475683488
142.75356478	-26.8485500569		21.5441244878
143.251860531	-26.8201778596		21.6725692216
143.749398253	-26.790083072		21.7479928944
144.246134329	-26.7582760805		21.8016177079
144.74202557	-26.7247678267		21.8833282919
145.237029241	-26.6895697969		22.0349087674
145.731103076	-26.6526940124		22.1701816153
146.224205297	-26.6141530191		22.5496230911
146.716294639	-26.5739598764		23.1610630811
147.207330358	-26.5321281463		23.7480807086
147.697272259	-26.4886718815		24.289464987
148.186080703	-26.4436056136		24.8896200784
148.67371663	-26.3969443411		25.4560843392
149.160141568	-26.3487035168		26.1590693964
149.645317653	-26.2988990348		26.9851223381
150.129207638	-26.2475472182		27.6765244369
150.611774907	-26.1946648051		28.1922966274
151.09298349	-26.1402689358		28.4204031661
151.572798067	-26.0843771391		28.2113611937
152.051183985	-26.0270073184		27.4328618453
152.528107265	-25.9681777382		25.9849983832
153.003534609	-25.9079070099		23.7952752746
153.477433413	-25.8462140778		20.8692493941
153.949771765	-25.7831182051		17.3012382029
154.420518463	-25.7186389597		13.2675711551
154.889643011	-25.6527962003		9.00021077187
155.357115628	-25.5856100618		4.79383226747
155.822907251	-25.5171009415		0.916712418963
156.28698954	-25.447289485		-2.3927811876
156.749334879	-25.376196572		-4.99051232664
157.209916379	-25.3038433027		-6.79877267382
157.668707877	-25.2302509835		-7.83749667876
158.125683939	-25.1554411136		-8.17984659525
158.580819861	-25.0794353712		-7.91389469616
159.034091665	-25.0022556004		-7.19925674027
159.4854761	-24.9239237975		-6.14046138723
159.93495064	-24.8444620979		-4.85771005624
160.382493482	-24.7638927637		-3.48135665989
160.828083542	-24.6822381704		-2.11195958769
161.271700455	-24.5995207947		-0.828193803363
161.713324565	-24.515763202		0.326859214224
162.152936929	-24.4309880349		1.3296525726
162.590519306	-24.3452180007		2.17360191279
163.026054154	-24.2584758602		2.8398508997
163.459524627	-24.1707844166		3.4599012253
163.890914568	-24.0821665043		4.09806027978
164.3202085	-23.9926449778		4.65175616412
164.747391627	-23.902242702		5.05120099287
165.172449821	-23.8109825414		5.34949538104
165.595369619	-23.7188873503		5.65453273898
166.016138214	-23.6259799631		5.94041658279
166.434743451	-23.5322831854		6.22059213925
166.851173818	-23.4378197843		6.51850923709
167.26541844	-23.3426124797		6.8230504089
167.677467071	-23.2466839362		7.11491963387
168.087310086	-23.1500567542		7.38618929934
102.371570465	-22.8541699784		20.278383829
102.782643879	-22.9484454501		20.3486567697
103.195889109	-23.042013378		20.4243053107
103.611295853	-23.1348515585		20.5036532533
104.028853193	-23.2269377346		20.5759547999
104.448549581	-23.3182496044		20.6479606613
104.870372842	-23.4087648292		20.7185427734
105.294310157	-23.498461043		20.7839380141
105.720348064	-23.5873158614		20.8550121266
106.148472451	-23.6753068906		20.9289104411
106.578668546	-23.762411738		20.9983376464
107.010920914	-23.8486080212		21.0612245533
107.44521345	-23.933873379		21.1294352077
107.881529375	-24.0181854812		21.2036372001
108.31985123	-24.1015220398		21.2767701492
108.760160871	-24.18386082		21.3518148099
109.202439465	-24.265179651		21.4305232006
109.646667487	-24.345456438		21.5058273849
110.092824711	-24.4246691737		21.5767398042
110.540890215	-24.5027959502		21.6436967806
110.990842371	-24.5798149711		21.7290567021
111.442658845	-24.6557045642		21.8279332118
111.896316596	-24.7304431938		21.9122216956
112.351791874	-24.8040094733		21.9776913731
112.809060217	-24.8763821786		22.0153002053
113.268096455	-24.9475402608		22.0302691161
113.728874705	-25.0174628595		22.0322119404
114.191368375	-25.0861293163		22.0077141479
114.655550167	-25.153519188		21.9489190544
115.121392073	-25.2196122605		21.8588562797
115.588865386	-25.284388562		21.762869806
116.057940695	-25.3478283772		21.6638942165
116.528587894	-25.4099122605		21.5770928763
117.000776189	-25.4706210502		21.5134501368
117.474474098	-25.529935882		21.4706128015
117.949649458	-25.5878382027		21.4393161921
118.426269437	-25.6443097842		21.4230550477
118.904300537	-25.6993327367		21.4060045476
119.383708604	-25.7528895227		21.3955910547
119.864458837	-25.8049629701		21.3900202102
120.3465158	-25.8555362856		21.3939692463
120.829843428	-25.904593068		21.3952634638
121.314405046	-25.9521173212		21.3927164764
121.800163372	-25.9980934668		21.3997392934
122.287080539	-26.042506357		21.4117419674
122.775118103	-26.085341287		21.429268834
123.26423706	-26.1265840068		21.4453004495
123.754397861	-26.1662207332		21.4672359615
124.245560427	-26.2042381617		21.4939010698
124.737684167	-26.2406234774		21.52095104
125.230727995	-26.2753643659		21.5555320371
125.724650347	-26.3084490241		21.5943097672
126.219409202	-26.3398661703		21.6558707527
126.714962098	-26.3696050539		21.5784185047
127.211266156	-26.3976554652		21.5889253945
127.708278098	-26.4240077438		21.6553158852
128.205954267	-26.4486527877		21.6293361438
128.704250653	-26.471582061		21.7035554051
129.20312291	-26.4927876019		21.7586034147
129.702526382	-26.5122620295		21.610381297
130.202416124	-26.5299985506		21.6120880004
130.702746927	-26.5459909659		21.5958620359
131.203473343	-26.5602336755		21.5731442647
131.704549704	-26.5727216842		21.5481634735
132.205930154	-26.5834506059		21.5192518343
132.707568667	-26.5924166675		21.4851067187
133.209419076	-26.5996167127		21.449785068
133.711435096	-26.6050482046		21.4156722835
134.213570352	-26.6087092282		21.3813208961
134.715778403	-26.610598492		21.3510350677
135.218012767	-26.6107153294		21.3226286125
135.720226948	-26.6090596991		21.2990411117
136.222374459	-26.6056321854		21.2781070632
136.724408854	-26.6004339974		21.2626015175
137.226283746	-26.593466968		21.2499207847
137.727952838	-26.5847335523		21.2423303023
138.229369945	-26.574236825		21.2406652057
138.730489022	-26.5619804782		21.2421009941
139.231264189	-26.5479688172		21.2496538455
139.731649751	-26.5322067574		21.2628807194
140.231600231	-26.5146998191		21.272078034
140.731070385	-26.495454123		21.2840292049
141.230015234	-26.4744763843		21.2936136201
141.728390081	-26.4517739067		21.3081807554
142.226150539	-26.4273545759		21.342459835
142.723252552	-26.4012268525		21.4197349533
143.219652415	-26.3733997645		21.5188874483
143.7153068	-26.3438828989		21.5688829235
144.210172771	-26.3126863937		21.6306657461
144.704207813	-26.2798209286		21.7634874474
145.197369845	-26.245297716		21.8900760964
145.689617241	-26.2091284906		22.064188374
146.180908852	-26.1713255002		22.4167595987
146.67120402	-26.1319014942		22.9367555874
147.160462598	-26.0908697133		23.5149998038
147.648644966	-26.0482438782		24.1376388574
148.135712047	-26.0040381779		24.8132305349
148.621625322	-25.9582672581		25.4520296804
149.106346847	-25.910946209		26.1416970369
149.589839264	-25.8620905528		26.9689070217
150.072065815	-25.8117162312		27.6744565681
150.552990355	-25.7598395929		28.2600595077
151.032577365	-25.7064773801		28.5496511411
151.510791958	-25.6516467158		28.4076082295
151.987599896	-25.5953650901		27.7064214423
152.462967593	-25.5376503472		26.322255234
152.936862128	-25.4785206713		24.1849922758
153.409251251	-25.4179945735		21.310332848
153.88010339	-25.3560908779		17.777525128
154.349387658	-25.2928287078		13.7623806089
154.817073859	-25.2282274722		9.50624333085
155.283132491	-25.1623068515		5.29916113207
155.747534753	-25.0950867846		1.41382440384
156.210252545	-25.0265874544		-1.90363885664
156.671258475	-24.9568292746		-4.52975400539
157.130525858	-24.8858328762		-6.36998746729
157.588028718	-24.8136190935		-7.45115597479
158.043741789	-24.7402089514		-7.84158471001
158.497640519	-24.6656236518		-7.64675865127
158.949701061	-24.5898845604		-6.98278281955
