136.675162829	-22.9895128161		-32.3523225888
137.162729592	-22.9836064485		-36.3265359455
137.650115089	-22.9762024702		-40.0338753723
138.137278619	-22.9673033944		-42.9435531011
138.624179586	-22.9569122384		-44.5111165344
139.110777526	-22.9450325219		-44.3269665152
139.597032119	-22.9316682632		-42.2337328462
140.082903212	-22.916823976		-38.4289110516
140.568350837	-22.9005046655		-33.467676504
141.053335229	-22.8827158244		-28.1576710228
141.537816848	-22.8634634274		-23.3583350202
142.021756391	-22.842753927		-19.7338819403
142.505114817	-22.8205942473		-17.6491648905
142.987853359	-22.7969917787		-17.1207325207
143.469933544	-22.7719543711		-17.5493043539
143.951317208	-22.7454903277		-18.6343664424
144.431966515	-22.7176083979		-19.8535720676
144.911843971	-22.6883177701		-20.7451695818
145.390912441	-22.657628064		-21.1014799508
145.869135163	-22.6255493227		-20.852040352
146.346475763	-22.5920920046		-19.8779446249
146.82289827	-22.5572669747		-18.2137316956
147.298367129	-22.5210854962		-15.8962220786
147.772847216	-22.4835592211		-12.9737776144
148.246303847	-22.4447001811		-9.46973356265
148.718702796	-22.4045207781		-5.51739821559
149.190010302	-22.3630337747		-1.24345909084
149.66019308	-22.3202522842		3.22628007473
150.129218337	-22.2761897602		29.6720376091
150.597053778	-22.2308599871		465.719076603
151.063667614	-22.1842770691		2109.52320767
151.529028576	-22.13645542		3801.80303587
151.99310592	-22.0874097526		4280.8075538
152.455869436	-22.037155068		4213.62266724
152.917289456	-21.9857066448		3374.04370997
153.377336861	-21.9330800281		1527.50725067
153.835983085	-21.879291019		302.449332861
154.293200124	-21.8243556632		40.1041570463
154.748960539	-21.7682902405		27.1322164299
155.203237463	-21.7111112536		25.3461743142
155.656004602	-21.6528354173		23.0386039795
156.107236245	-21.5934796474		20.3118175269
156.556907257	-21.5330610501		17.3619059591
157.004993093	-21.4715969111		14.3704651013
157.451469794	-21.4091046848		11.520935831
157.896313988	-21.3456019838		8.94454741466
158.339502895	-21.2811065682		6.77176589838
158.781014329	-21.215636335		5.05957517673
159.220826692	-21.1492093082		3.79750358187
159.65891898	-21.0818436283		2.96161452908
160.095270783	-21.0135575421		2.4865834927
160.52986228	-20.944369393		2.28230590677
160.962674243	-20.8742976112		2.26348830869
161.393688032	-20.803360704		2.37416204128
161.822885595	-20.7315772463		2.52780353593
162.250249466	-20.6589658714		2.68709244968
162.675762765	-20.5855452619		2.80924638888
163.099409191	-20.5113341408		2.88156606044
163.521173024	-20.4363512627		2.91192565024
163.941039117	-20.3606154053		2.89496017584
164.358992899	-20.2841453611		2.80155102316
164.775020368	-20.206959929		2.67237137478
165.189108086	-20.1290779069		2.5245796635
165.601243179	-20.0505180833		2.35587813682
166.011413331	-19.9712992303		2.17044214136
166.419606782	-19.8914400956		1.97948502683
166.82581232	-19.8109593961		1.78868955783
167.23001928	-19.7298758103		1.59754085307
103.20523062	-19.4168024821		3.59875073626
103.610577725	-19.4956794181		7.35305000331
104.017893903	-19.5739486115		11.20250191
104.427167937	-19.6515917712		14.9912748707
104.838388069	-19.728590576		18.47091252
105.251541995	-19.8049266816		21.3094470115
105.666616861	-19.880581728		23.4377745833
106.083599261	-19.9555373467		24.5779001815
106.502475231	-20.0297751683		24.5729855336
106.923230247	-20.1032768301		23.4844333134
107.345849223	-20.1760239844		21.4747668085
107.770316506	-20.2479983063		18.6000240946
108.196615875	-20.3191815019		15.2968984627
108.624730537	-20.3895553172		11.8856384189
109.054643128	-20.4591015466		8.69494828705
109.486335707	-20.5278020415		5.98881877699
109.919789757	-20.5956387199		3.98428785189
110.354986182	-20.6625935748		2.72794393267
110.791905308	-20.7286486842		2.31856087422
111.230526881	-20.7937862206		2.73507719983
111.670830066	-20.85798846		3.75585142119
112.112793449	-20.9212377924		5.5308556432
112.556395035	-20.9835167315		7.92585521842
113.001612251	-21.0448079246		10.7698051765
113.448421944	-21.1050941629		14.0844312744
113.896800387	-21.1643583917		17.7983768545
114.346723277	-21.2225837207		21.5462538264
114.798165739	-21.2797534347		24.7919940336
115.251102329	-21.3358510037		27.6122015902
115.705507038	-21.3908600936		29.6528568066
116.161353293	-21.4447645771		30.3427579089
116.618613965	-21.4975485436		29.943476457
117.077261372	-21.5491963106		28.397761787
117.537267282	-21.5996924339		25.5667330881
117.998602924	-21.649021718		21.9077172414
118.461238988	-21.6971692274		17.7745858906
118.92514564	-21.7441202964		13.4239936274
119.390292519	-21.7898605398		9.45666030303
119.856648753	-21.8343758636		5.44676211095
120.324182966	-21.8776524748		1.78062220638
120.792863283	-21.9196768919		-1.16021752903
121.262657343	-21.960435955		-3.73570353947
121.733532309	-21.9999168353		-6.26570374588
122.205454875	-22.0381070456		-7.80580752568
122.678391283	-22.0749944493		-9.69514604519
123.152307326	-22.1105672699		-11.5666402537
123.62716837	-22.1448141005		-13.5430750965
124.102939358	-22.1777239126		-15.6105455124
124.579584827	-22.2092860647		-17.6673310814
125.057068921	-22.2394903112		-19.7032196622
125.535355405	-22.2683268105		-21.4976527661
126.014407679	-22.2957861327		-22.7755876523
126.494188791	-22.3218592679		-23.4714746035
126.974661455	-22.3465376332		-23.3021508914
127.455788068	-22.3698130796		-22.2720326252
127.937530719	-22.3916778994		-20.5348976364
128.419851213	-22.4121248321		-18.3555424816
128.902711084	-22.4311470708		-16.1817634595
129.386071612	-22.4487382675		-14.253250466
129.869893841	-22.4648925393		-12.9256951611
130.354138599	-22.4796044724		-12.1872484484
130.838766509	-22.4928691275		-11.9660517116
131.323738017	-22.5046820435		-12.1364762291
131.809013401	-22.5150392417		-12.558254126
132.294552796	-22.5239372291		-13.1643367079
132.780316211	-22.5313730011		-13.913056244
133.266263545	-22.5373440447		-14.8319371753
133.752354613	-22.54184834		-15.9723827804
134.238549157	-22.5448843626		-17.4114838557
134.724806871	-22.5464510843		-19.2232163034
135.211087418	-22.5465479745		-21.485371876
135.697350451	-22.5451750004		-24.2630488608
136.183555629	-22.542332627		-27.5593502072
136.669662643	-22.5380218169		-31.2903631087
137.155631228	-22.5322440292		-35.2524985111
137.641421185	-22.5250012185		-39.0915168632
138.126992404	-22.516295833		-42.2961072793
138.612304877	-22.5061308125		-44.3167061047
139.097318721	-22.4945095858		-44.6811062385
139.581994195	-22.481436068		-43.1234566635
140.06629172	-22.4669146565		-39.7535725709
140.550171898	-22.450950228		-35.0486555376
141.033595526	-22.4335481338		-29.7848719919
141.516523619	-22.4147141955		-24.8279672231
141.998917426	-22.3944546999		-20.922625495
142.480738445	-22.3727763938		-18.5231440792
142.961948446	-22.3496864781		-17.7021235758
143.442509479	-22.3251926022		-17.8742911906
143.922383899	-22.299302857		-18.815500438
144.401534376	-22.2720257687		-19.9479992868
144.879923916	-22.2433702915		-20.7558743054
145.357515871	-22.2133458001		-21.1218361689
145.834273956	-22.1819620824		-20.8881952601
146.310162264	-22.1492293313		-19.9093931051
146.78514528	-22.1151581364		-18.2503062953
147.259187894	-22.0797594757		-15.9786041474
147.732255413	-22.0430447069		-13.154353773
148.204313575	-22.0050255582		-9.79937353838
148.675328561	-21.9657141192		-5.99608774081
149.145267006	-21.9251228315		-1.88921407223
149.61409601	-21.8832644795		3.13612614996
150.081783148	-21.8401521798		159.038903292
150.548296481	-21.7957993723		1227.48594624
151.013604566	-21.7502198093		3179.71383153
151.477676465	-21.7034275459		4173.88325271
151.940481749	-21.6554369294		4289.71806414
152.401990514	-21.6062625891		3905.7311713
152.86217338	-21.5559194257		2346.40251189
153.321001505	-21.5044226008		613.660177252
153.778446586	-21.4517875265		69.2661617028
154.234480867	-21.3980298547		27.4608529624
154.689077147	-21.3431654662		26.5277750385
155.142208779	-21.2872104606		24.9533236278
155.59384968	-21.2301811452		22.8415238248
156.04397433	-21.1720940247		20.3230205759
156.49255778	-21.1129657908		17.5458117736
156.939575651	-21.0528133111		14.66137622
157.385004139	-20.9916536191		11.8420828699
157.828820017	-20.9295039041		9.26778882772
158.271000635	-20.8663815003		7.03888304136
158.711523921	-20.8023038771		5.25439177141
159.150368385	-20.7372886286		3.92222646936
159.587513116	-20.6713534643		3.02995238775
160.022937782	-20.6045161988		2.50548905644
160.456622634	-20.5367947422		2.26350773592
160.888548499	-20.4682070905		2.20225153588
161.318696784	-20.3987713167		2.29282508817
161.747049473	-20.328505561		2.42965381222
162.173589124	-20.257428022		2.56982879625
162.598298871	-20.1855569479		2.67132650074
163.021162416	-20.1129106277		2.72982360696
163.442164033	-20.0395073827		2.77012041795
163.86128856	-19.9653655582		2.75408942681
164.278521399	-19.8905035152		2.66785776283
164.693848514	-19.8149396228		2.53718784177
165.107256424	-19.73869225		2.38939224365
165.518732203	-19.6617797584		2.21933752004
165.928263475	-19.5842204947		2.03013182855
166.335838409	-19.5060327836		1.85601754447
166.741445719	-19.4272349206		1.67909749111
167.145074656	-19.3478451654		1.49367796531
103.287697353	-19.0329395097		0.386882814485
103.692459483	-19.1101383122		4.48524881979
104.099170941	-19.1867407886		8.79743502062
104.507820438	-19.2627290653		13.1750783616
104.918396151	-19.3380852408		17.3027854835
105.33088572	-19.4127913924		20.9141360092
105.745276242	-19.4868295833		23.917222249
106.161554269	-19.5601818698		25.9071886032
106.579705808	-19.6328303086		26.7820047823
106.99971631	-19.7047569646		26.5767836056
107.421570675	-19.7759439181		25.3232707752
107.845253247	-19.8463732735		23.0697373957
108.27074781	-19.9160271667		20.2457244816
108.698037586	-19.9848877738		17.1047140273
109.127105236	-20.0529373194		13.9925682143
109.557932854	-20.1201580855		11.2000870358
109.99050197	-20.1865324196		8.96658649263
110.424793547	-20.2520427446		7.3954745272
110.860787977	-20.3166715671		6.57583066655
111.298465086	-20.3804014871		6.54476687498
111.737804131	-20.4432152073		7.24451729735
112.1787838	-20.5050955425		8.66277610683
112.621382215	-20.5660254296		10.6959186748
113.065576927	-20.6259879369		13.2501862996
113.511344925	-20.6849662743		16.1594747598
113.958662632	-20.7429438033		19.3547218225
114.40750591	-20.7999040466		22.4994938434
114.857850061	-20.8558306991		25.274234445
115.309669832	-20.9107076371		27.5929213664
115.762939415	-20.9645189294		29.0082591489
116.217632454	-21.0172488469		29.3251099314
116.673722048	-21.0688818733		28.5295501055
117.131180757	-21.1194027155		26.5342941645
117.589980605	-21.1687963136		23.646427109
118.050093087	-21.2170478514		19.9807787987
118.511489178	-21.2641427664		15.8404835707
118.974139334	-21.3100667605		11.8138292229
119.438013503	-21.3548058098		8.11123850828
119.903081135	-21.3983461746		3.94743452861
120.369311185	-21.4406744099		0.67832909407
120.836672124	-21.4817773745		-2.1771944994
121.305131949	-21.5216422415		-4.78646941002
121.774658195	-21.5602565077		-6.80550586346
122.245217939	-21.5976080026		-8.34548060153
122.716777815	-21.6336848986		-10.1006179754
123.189304027	-21.6684757192		-11.7596863561
123.662762357	-21.7019693488		-13.4845010181
124.137118178	-21.7341550406		-15.2208822482
124.612336468	-21.7650224257		-16.9110125688
125.088381823	-21.7945615212		-18.5781319473
125.565218468	-21.822762738		-20.0682984416
126.042810275	-21.8496168889		-21.1542420392
126.521120776	-21.8751151957		-21.8155532316
127.000113174	-21.8992492966		-21.7651773792
127.479750364	-21.922011253		-21.0359656746
127.959994947	-21.9433935561		-19.6991182494
128.440809241	-21.9633891333		-18.0181999581
128.922155305	-21.9819913535		-16.284516493
129.403994951	-21.9991940335		-14.7347773552
129.88628976	-22.0149914426		-13.6566412155
130.369001102	-22.0293783075		-13.0387171834
130.852090154	-22.0423498171		-12.8319457809
131.335517912	-22.0539016262		-12.9390880961
131.819245218	-22.0640298595		-13.2621381447
132.303232768	-22.0727311147		-13.748144716
132.787441138	-22.0800024655		-14.3328029962
133.2718308	-22.0858414641		-15.1005160666
133.75636214	-22.0902461434		-16.081306466
134.240995475	-22.0932150185		-17.3354891759
134.725691076	-22.094747088		-18.9643148205
135.210409183	-22.0948418352		-21.0308597958
135.695110026	-22.0934992281		-23.60684806
136.179753844	-22.0907197196		-26.7061659529
136.664300901	-22.0865042472		-30.2931722532
137.148711509	-22.0808542321		-34.2081878966
137.632946044	-22.073771578		-38.1273988736
138.116964963	-22.0652586693		-41.5836935662
138.600728828	-22.0553183694		-44.024864188
139.08419832	-22.0439540181		-44.9241006264
139.567334258	-22.0311694284		-43.9390988247
140.05009762	-22.0169688839		-41.0770633584
140.532449555	-22.0013571344		-36.7300197253
141.014351408	-21.9843393925		-31.6199829876
141.495764731	-21.9659213289		-26.6215037288
141.976651305	-21.9461090675		-22.5328558378
142.456973155	-21.9249091806		-19.8534224379
142.936692564	-21.9023286829		-18.6871900761
143.415772095	-21.8783750261		-18.6721333639
143.894174602	-21.8530560926		-19.4328673815
144.371863248	-21.8263801886		-20.4040281836
144.848801521	-21.7983560379		-21.097584392
145.324953246	-21.7689927742		-21.3499648094
145.800282602	-21.738299934		-20.9603701872
146.274754134	-21.7062874489		-19.8825263031
146.74833277	-21.6729656373		-18.1552756011
147.22098383	-21.6383451965		-15.8695432803
147.692673041	-21.6024371943		-13.1122845355
148.163366551	-21.5652530598		-9.91437314592
148.633030936	-21.5268045751		-6.31753746834
149.101633215	-21.4871038658		-2.42400007929
149.569140861	-21.4461633919		38.3762199791
150.03552181	-21.4039959382		582.490687892
150.50074447	-21.3606146049		2330.00115205
150.964777732	-21.3160327977		3895.65676547
151.42759098	-21.2702642178		4284.61576766
151.889154095	-21.2233228524		4173.04757228
152.349437467	-21.175222964		3201.20808278
152.808412001	-21.1259790807		1273.04724607
153.266049124	-21.0756059859		190.419526387
153.72232079	-21.024118708		27.746095325
154.177199488	-20.9715325099		26.4735388416
154.630658244	-20.9178628792		25.7871427249
155.082670632	-20.8631255174		24.4738271741
155.53321077	-20.8073363297		22.6324535359
155.982253333	-20.7505114149		20.356098543
156.429773549	-20.692667055		17.7745790227
156.875747206	-20.6338197049		15.0227462412
157.320150653	-20.5739859826		12.2656335843
157.762960803	-20.5131826588		9.68267712471
158.204155135	-20.451426647		7.40369830128
158.643711695	-20.3887349937		5.53419509055
159.081609096	-20.3251248683		4.12759900302
159.517826519	-20.2606135542		3.15154650916
159.952343716	-20.1952184381		2.55904074958
160.385141005	-20.1289570018		2.26787030658
160.816199274	-20.0618468119		2.17292874832
161.245499976	-19.9939055113		2.21913360716
161.673025133	-19.92515081		2.32694560994
162.09875733	-19.8556004763		2.44842312423
162.522679716	-19.7852723283		2.54324525246
162.944776001	-19.7141842251		2.58450327417
163.365030455	-19.6423540588		2.61482784208
163.783427904	-19.5697997462		2.59419404211
164.199953729	-19.4965392209		2.51649119033
164.614593861	-19.4225904255		2.39474085064
165.027334781	-19.3479713043		2.26068377671
165.438163516	-19.2726997951		2.09885764159
165.847067633	-19.1967938231		1.91640306017
166.25403524	-19.1202712929		1.74345034105
166.659054976	-19.0431500821		1.57523278957
167.062116016	-18.9654480346		1.392480079
103.368206109	-18.6487245337		-2.34843629743
103.772393955	-18.7242512371		2.00082571767
104.178511909	-18.7991930872		6.65271242143
104.586548613	-18.8735326249		11.3421644046
104.996492186	-18.9472523651		16.032834278
105.408330214	-19.0203348035		20.4387367979
105.822049751	-19.0927624229		24.1801384177
106.237637312	-19.1645177009		27.03822493
106.655078875	-19.2355831167		28.8646395371
107.074359873	-19.3059411587		29.5685982984
107.495465196	-19.3755743319		29.0940749841
107.918379184	-19.4444651656		27.5684307581
