120.5255191	-13.9703603515		2.04396736882
120.974154525	-13.9972576056		1.73736094724
121.423726335	-14.023371959		1.42598509902
121.874207228	-14.0486956347		1.13802914149
122.325569587	-14.0732210566		0.956276471759
122.777785489	-14.0969408549		0.821820371718
123.230826709	-14.119847871		0.757270063227
123.684664734	-14.1419351633		0.814463816755
124.139270767	-14.1631960116		0.987211326347
124.594615736	-14.1836239224		1.23859143465
125.050670307	-14.2032126334		1.56428310506
125.507404891	-14.2219561186		1.92480394889
125.964789651	-14.2398485921		2.27885098363
126.422794518	-14.2568845131		2.56201288097
126.881389196	-14.2730585896		2.70848582473
127.340543171	-14.2883657829		2.67144379099
127.800225729	-14.3028013107		2.43463095914
128.260405957	-14.3163606518		1.99588630759
128.721052762	-14.3290395484		1.42718667076
129.182134877	-14.3408340104		0.82175219894
129.643620873	-14.3517403178		0.258297277796
130.105479171	-14.3617550243		-0.195820761793
130.567678054	-14.3708749589		-0.539056503108
131.030185678	-14.3790972298		-0.831951825275
131.492970082	-14.3864192252		-1.20803125679
131.955999203	-14.3928386167		-1.75467062166
132.419240883	-14.39835336		-2.58571111227
132.882662889	-14.4029616975		-3.74115086693
133.346232915	-14.4066621588		-5.28183945213
133.809918603	-14.4094535625		-7.1499785966
134.273687549	-14.411335017		-9.2573736875
134.737507318	-14.4123059209		-11.1437933138
135.201345458	-14.412365964		-12.8163940302
135.665169507	-14.411515127		-14.0681431698
136.128947009	-14.4097536818		-14.7590491977
136.592645528	-14.4070821915		-14.7583762959
137.056232654	-14.4035015095		-14.0288627811
137.519676023	-14.3990127791		-12.9673429757
137.982943323	-14.3936174324		-11.5267890705
138.446002307	-14.3873171895		-9.64257304077
138.908820808	-14.3801140568		-7.61426853028
139.371366751	-14.3720103255		-5.51824580847
139.833608161	-14.36300857		-3.44543408004
140.295513176	-14.3531116455		-1.45440732593
140.757050063	-14.342322686		0.200501111102
141.218187223	-14.3306451021		1.3707393826
141.678893207	-14.3180825775		2.02695872331
142.139136727	-14.3046390672		2.00593483299
142.598886666	-14.2903187936		1.29555997141
143.058112086	-14.2751262435		-0.0243502166874
143.516782246	-14.259066165		-1.64604874155
143.974866606	-14.2421435631		-3.63520417456
144.432334841	-14.2243636968		-5.55796288687
144.889156849	-14.2057320743		-7.02334652841
145.345302765	-14.1862544493		-7.98444583199
145.800742965	-14.1659368165		-8.41203049249
146.25544808	-14.1447854074		-8.41362106406
146.709389005	-14.1228066851		-8.19316948164
147.162536906	-14.1000073403		-7.90346310642
147.614863231	-14.0763942858		-7.6808812611
148.066339717	-14.0519746516		-7.57652902486
148.5169384	-14.0267557802		-7.55143374823
148.966631623	-14.0007452207		-7.55651823829
149.415392042	-13.973950724		-7.53772721206
149.863192638	-13.946380237		-7.46954347868
150.310006717	-13.9180418972		-7.34991740873
150.755807927	-13.8889440272		-7.19947660909
151.200570256	-13.8590951288		-7.08773311607
151.644268044	-13.8285038774		-7.01943239978
152.086875986	-13.7971791164		-7.12294451433
152.528369141	-13.7651298508		-7.42316947603
152.968722938	-13.732365242		-7.93934771084
153.407913177	-13.6988946013		-8.72274656258
153.84591604	-13.6647273844		-8.63130309239
154.282708092	-13.6298731853		-5.25240892514
154.718266289	-13.5943417303		-3.67113360196
155.15256798	-13.5581428721		-10.288920428
155.585590912	-13.5212865838		-14.9610083495
156.017313234	-13.4837829531		-16.5816949647
156.447713501	-13.4456421764		-18.0875471677
156.876770678	-13.4068745525		-19.5224595306
157.304464143	-13.3674904775		-20.8652577639
157.730773688	-13.3275004382		-22.0701551539
158.155679527	-13.2869150071		-23.0359482547
158.579162292	-13.2457448361		-23.710229113
159.00120304	-13.204000651		-24.0705315263
159.421783252	-13.1616932461		-24.0611120496
159.84088484	-13.1188334785		-23.6793901453
160.258490143	-13.0754322627		-22.9188830147
160.674581929	-13.0315005651		-21.7686773806
161.089143402	-12.987049399		-20.3174969586
161.502158196	-12.9420898189		-18.6221115745
161.913610381	-12.8966329158		-16.8911313666
162.32348446	-12.850689812		-15.3433268101
162.731765373	-12.8042716559		-14.2947308249
163.138438494	-12.7573896174		-13.9942974007
163.543489633	-12.7100548831		-14.8879560383
163.946905036	-12.6622786514		-17.4652953096
164.348671384	-12.614072128		-22.1411973563
164.748775794	-12.5654465214		-29.2293569337
165.147205817	-12.5164130386		-38.9286701598
165.543949437	-12.4669828804		-51.1875265425
165.938995072	-12.4171672375		-64.224326819
104.453575891	-12.0715305255		0.85923732055
104.849715399	-12.1194218214		-1.66962915005
105.247531486	-12.1669300669		0.210728167217
105.647012177	-12.2140444336		-0.309559663606
106.048145069	-12.2607540872		-0.607113827693
106.450917326	-12.3070481917		1.16368841482
106.855315684	-12.3529159138		1.25971480077
107.261326447	-12.3983464269		1.06453991041
107.668935489	-12.4433289162		1.01592521227
108.078128253	-12.4878525823		1.20097532346
108.488889751	-12.5319066467		1.35712364768
108.901204564	-12.575480356		1.50870371903
109.315056847	-12.6185629868		1.66622136522
109.730430323	-12.6611438507		1.8184941577
110.147308288	-12.7032122991		1.98195293233
110.565673612	-12.7447577282		2.1351221355
110.985508738	-12.7857695843		2.30913967249
111.406795687	-12.8262373689		2.47774585604
111.829516058	-12.8661506439		2.64935142905
112.253651029	-12.9054990371		2.80835040158
112.67918136	-12.9442722471		2.96268090389
113.106087396	-12.9824600495		3.13273554877
113.534349069	-13.0200523018		3.276710928
113.963945901	-13.0570389492		3.40985648209
114.394857008	-13.0934100299		3.52183298763
114.8270611	-13.1291556814		3.61754760427
115.260536489	-13.1642661454		3.68846762567
115.69526109	-13.1987317738		3.73291100082
116.131212425	-13.2325430347		3.7493248105
116.568367628	-13.2656905176		3.74119768523
117.006703451	-13.2981649395		3.69400047723
117.446196266	-13.3299571504		3.60541179852
117.88682207	-13.3610581393		3.49797528943
118.328556493	-13.3914590397		3.31616558709
118.771374803	-13.4211511353		3.11704325475
119.215251908	-13.4501258658		2.90434006105
119.660162366	-13.4783748323		2.64004525586
120.106080392	-13.5058898032		2.32103259202
120.552979861	-13.5326627194		2.02927666684
121.000834314	-13.5586857		1.6990146816
121.449616973	-13.5839510476		1.36925106823
121.899300737	-13.6084512539		1.09197942977
122.3498582	-13.6321790043		0.873642963425
122.801261651	-13.6551271837		0.708594196147
123.253483087	-13.6772888815		0.633888852572
123.706494219	-13.6986573961		0.694265042185
124.160266481	-13.7192262401		0.832789598241
124.614771039	-13.7389891452		1.05386336005
125.0699788	-13.7579400663		1.34505247581
125.525860419	-13.7760731863		1.66911973219
125.982386313	-13.7933829204		1.97252212484
126.439526667	-13.8098639201		2.1729879202
126.897251446	-13.8255110775		2.23852218693
127.355530401	-13.8403195289		2.10001797118
127.814333085	-13.8542846585		1.72205909408
128.273628861	-13.8674021022		1.12906583526
128.733386909	-13.8796677508		0.400303826925
129.193576242	-13.8910777529		-0.349412968239
129.654165716	-13.9016285183		-1.00469452788
130.115124037	-13.9113167205		-1.4989109601
130.576419778	-13.9201392993		-1.83605396656
131.038021385	-13.9280934636		-2.05299902668
131.499897192	-13.9351766929		-2.3059162977
131.962015431	-13.9413867397		-2.81942352529
132.424344245	-13.9467216313		-3.48635387614
132.886851696	-13.9511796713		-4.48471878741
133.349505783	-13.9547594407		-5.91698309236
133.812274448	-13.9574597994		-7.69216423175
134.275125591	-13.9592798867		-9.60305886032
134.738027082	-13.9602191224		-11.3340887477
135.20094677	-13.960277207		-12.8851831856
135.6638525	-13.959454122		-13.9521345445
136.126712119	-13.9577501298		-14.4138979956
136.589493495	-13.9551657737		-14.1938081999
137.052164522	-13.9517018774		-13.3157981391
137.514693137	-13.9473595443		-12.1278143918
137.97704733	-13.9421401565		-10.3406275367
138.439195154	-13.936045374		-8.28450550344
138.90110474	-13.9290771333		-6.19413330176
139.362744309	-13.9212376457		-4.14751754272
139.82408218	-13.9125293956		-2.2299680296
140.285086785	-13.9029551388		-0.55443070185
140.745726678	-13.8925179001		0.674862858549
141.205970547	-13.881220971		1.37613920199
141.665787228	-13.8690679072		1.46200465736
142.125145712	-13.8560625256		0.865209499965
142.584015157	-13.8422089017		-0.393412452083
143.042364902	-13.8275113664		-2.19794886027
143.500164473	-13.8119745022		-4.2925666102
143.957383595	-13.7956031405		-6.35321570324
144.413992204	-13.7784023572		-8.13820278545
144.869960456	-13.7603774692		-9.39234635214
145.325258735	-13.7415340306		-10.0427314742
145.779857666	-13.7218778279		-10.1810678793
146.233728123	-13.7014148765		-9.94343854094
146.686841235	-13.6801514156		-9.55973576878
147.139168401	-13.6580939039		-9.1609574226
147.590681296	-13.6352490149		-8.85922267946
148.041351877	-13.6116236322		-8.70210102073
148.491152395	-13.5872248442		-8.6367808415
148.940055404	-13.5620599392		-8.57770005391
149.388033762	-13.5361364006		-8.46532136867
149.835060646	-13.509461901		-8.28248559668
150.281109557	-13.4820442975		-8.03997230549
150.726154326	-13.4538916259		-7.78424903831
151.170169121	-13.4250120955		-7.60358902562
151.613128455	-13.3954140834		-7.47157718759
152.05500719	-13.3651061289		-7.57864767591
152.495780545	-13.3340969281		-7.12076852144
152.935424102	-13.3023953281		-2.59617738617
153.373913811	-13.2700103211		9.72484014334
153.811225994	-13.2369510391		37.0864907995
154.247337351	-13.203226748		81.1899821364
154.682224966	-13.1688468416		91.2019405494
155.115866311	-13.1338208364		27.1767882002
155.548239247	-13.0981583653		-12.1907988136
155.979322034	-13.0618691724		-17.3108388281
156.409093331	-13.0249631069		-18.8114083992
156.837532198	-12.9874501178		-20.2313045194
157.264618105	-12.9493402479		-21.5294654579
157.690330928	-12.9106436285		-22.6590297749
158.114650958	-12.8713704736		-23.5242124365
158.537558901	-12.8315310747		-24.0860693422
158.95903588	-12.7911357948		-24.3275720284
159.379063437	-12.7501950639		-24.1976869027
159.797623538	-12.7087193727		-23.6699462176
160.21469857	-12.666719268		-22.742454848
160.630271348	-12.6242053471		-21.4392588283
161.044325109	-12.5811882532		-19.8465511401
161.456843523	-12.5376786696		-18.0137099963
161.867810685	-12.4936873154		-16.1615003074
162.277211121	-12.4492249404		-14.523283511
162.685029787	-12.40430232		-13.3772802394
163.091252068	-12.358930251		-13.0740486185
163.495863782	-12.3131195466		-14.0335037725
163.898851176	-12.2668810321		-16.8000820285
164.300200928	-12.2202255401		-21.7869636475
164.699900147	-12.1731639064		-29.3270398787
165.097936373	-12.125706966		-39.6565902658
165.494297573	-12.0778655481		-52.4708716077
165.888972144	-12.0296504729		-66.8208491132
104.501585334	-11.6824179814		0.76841651546
104.897355769	-11.7287225945		-0.838564283217
105.294791817	-11.7746563326		0.212641223031
105.69388149	-11.8202087366		-0.906591164309
106.09461237	-11.8653693424		1.37366591622
106.496971617	-11.9101276846		1.339792574
106.900945964	-11.9544733006		0.840233418075
107.306521717	-11.9983957351		1.0591793556
107.713684756	-12.0418845443		1.2200280595
108.122420535	-12.0849292998		1.39192931641
108.532714084	-12.127519594		1.5486435236
108.944550005	-12.1696450435		1.70109351267
109.357912479	-12.2112952948		1.84678830468
109.772785259	-12.2524600283		1.98696016856
110.189151679	-12.2931289633		2.14411116661
110.60699465	-12.3332918628		2.29663463998
111.026296664	-12.3729385385		2.46631937031
111.447039794	-12.4120588559		2.62730580191
111.869205697	-12.4506427391		2.79393640349
112.292775614	-12.4886801761		2.95596728149
112.717730376	-12.526161224		3.12451798859
113.144050404	-12.5630760141		3.29255715434
113.57171571	-12.5994147574		3.44210877778
114.000705904	-12.6351677499		3.58502095126
114.431000195	-12.6703253777		3.70178693
114.862577392	-12.704878123		3.80976618036
115.295415913	-12.7388165688		3.88109660724
115.729493782	-12.7721314051		3.92258873113
116.164788641	-12.8048134339		3.94670921824
116.601277747	-12.836853575		3.93236853693
117.03893798	-12.8682428715		3.87554729
117.477745848	-12.8989724949		3.77822785726
117.917677492	-12.9290337513		3.64158898213
118.358708688	-12.9584180863		3.43871657761
118.800814857	-12.9871170908		3.23794928429
119.24397107	-13.0151225064		2.98837296347
119.68815205	-13.0424262308		2.69208809919
120.133332182	-13.069020323		2.3801503891
120.57948552	-13.0948970089		2.04775524069
121.026585791	-13.1200486864		1.68408077621
121.474606403	-13.1444679307		1.35296874566
121.923520453	-13.1681474992		1.06415211803
122.373300734	-13.191080337		0.804170353684
122.823919744	-13.2132595813		0.624001304984
123.275349689	-13.2346785667		0.571812703046
123.727562499	-13.2553308297		0.605519852501
124.180529829	-13.2752101136		0.685173924629
124.634223073	-13.2943103728		0.87073727597
125.08861337	-13.3126257773		1.11278659235
125.543671612	-13.3301507173		1.37540862015
125.999368458	-13.3468798068		1.59520310989
126.455674338	-13.3628078879		1.69397789913
126.912559468	-13.3779300347		1.67160623262
127.369993854	-13.3922415571		1.40597989352
127.827947306	-13.405738004		0.883705807136
128.286389449	-13.4184151672		0.13568961921
128.74528973	-13.4302690839		-0.733391543911
129.204617431	-13.4412960405		-1.59616015085
129.664341678	-13.4514925751		-2.3106483515
130.124431454	-13.4608554801		-2.8184298778
130.584855608	-13.4693818047		-3.13808518059
131.045582867	-13.4770688575		-3.32625753598
131.506581847	-13.4839142083		-3.46304325445
131.967821066	-13.48991569		-3.76262215131
132.429268951	-13.4950714005		-4.25514484502
132.890893854	-13.499379704		-5.21287170235
133.352664062	-13.5028392325		-6.51992739409
133.814547808	-13.5054488864		-8.08720756709
134.276513282	-13.5072078361		-9.79344676241
134.738528646	-13.5081155222		-11.3972421591
135.200562042	-13.5081716556		-12.7373859208
135.662581607	-13.5073762187		-13.5770170613
136.12455548	-13.5057294646		-13.8201068947
136.586451821	-13.5032319169		-13.4348003078
137.048238815	-13.49988437		-12.5127650247
137.50988469	-13.4956878876		-11.0547538319
137.971357724	-13.4906438025		-8.94944945481
138.43262626	-13.4847537153		-6.81389964069
138.893658714	-13.4780194931		-4.73434271071
139.354423593	-13.4704432681		-2.78993983372
139.814889497	-13.4620274359		-1.08998754565
140.275025139	-13.4527746537		0.229735236903
140.734799352	-13.4426878381		1.03548496115
141.194181099	-13.4317701629		1.29142395005
141.653139488	-13.4200250569		0.853887153811
142.111643779	-13.4074562005		-0.255452010421
142.569663397	-13.3940675239		-2.07056486586
143.027167943	-13.379863203		-4.33108026367
143.484127202	-13.3648476572		-6.46313078611
143.940511153	-13.3490255452		-8.52097830466
144.396289985	-13.3324017621		-10.1838761373
144.851434098	-13.3149814354		-11.2086324878
145.30591412	-13.2967699212		-11.5788381343
145.759700913	-13.2777728001		-11.4835047833
146.212765583	-13.2579958734		-11.0960702158
146.665079489	-13.2374451583		-10.6102059633
147.116614251	-13.2161268842		-10.1771382761
147.567341763	-13.1940474874		-9.89779454376
148.017234193	-13.171213607		-9.74380160522
148.466264002	-13.14763208		-9.64262835789
148.914403942	-13.1233099363		-9.53492843815
149.361627069	-13.0982543942		-9.37222561707
149.807906751	-13.0724728545		-9.10490796389
150.253216673	-13.0459728965		-8.77185973677
150.697530843	-13.0187622717		-8.44704492881
151.140823604	-12.9908488995		-7.89624496408
151.583069635	-12.9622408612		-4.27188937605
152.024243958	-12.932946395		6.89212643486
152.464321949	-12.9029738905		33.8779336178
152.903279337	-12.872331883		85.9754673696
153.341092215	-12.8410290486		163.664548973
153.777737041	-12.8090741982		262.459835305
154.213190647	-12.7764762721		359.585021676
154.647430239	-12.7432443347		342.7866068
155.080433408	-12.7093875686		140.82708172
155.512178129	-12.6749152696		5.9214741636
155.942642766	-12.6398368406		-17.7553758515
156.371806077	-12.6041617867		-19.6351863085
