104.985982125	-14.1251814348		6.67785652928
105.387607366	-14.1801635227		7.39684550526
105.790946056	-14.2346766817		7.3059894375
106.195985415	-14.2887081913		6.63441863354
106.602712209	-14.3422453309		7.168551324
107.011112749	-14.3952753855		6.90165560674
107.421172888	-14.4477856503		6.96064747245
107.832878021	-14.4997634362		7.14551606689
108.246213087	-14.5511960756		7.32454579036
108.661162566	-14.6020709276		7.51794200769
109.07771048	-14.6523753838		7.77546022168
109.495840395	-14.7020968738		8.02197047455
109.915535418	-14.7512228714		8.2844346533
110.336778201	-14.7997409006		8.58364302308
110.759550939	-14.8476385413		8.87498123122
111.183835372	-14.8949034356		9.17206796704
111.609612787	-14.9415232943		9.45833832549
112.036864021	-14.9874859027		9.75325872774
112.465569458	-15.0327791276		10.0342166675
112.895709035	-15.0773909232		10.3161756269
113.327262243	-15.1213093382		10.5701279756
113.760208129	-15.1645225219		10.8192265902
114.1945253	-15.2070187313		11.0398752695
114.630191926	-15.2487863374		11.234491342
115.06718574	-15.2898138323		11.4216443824
115.505484047	-15.3300898359		11.5976698471
115.945063723	-15.3696031025		11.7398737691
116.385901222	-15.408342528		11.8756533595
116.827972581	-15.4462971566		11.9678250284
117.27125342	-15.4834561874		12.0491668769
117.715718953	-15.5198089818		12.0685674368
118.161343991	-15.5553450698		12.0423539415
118.608102945	-15.5900541572		11.9580673472
119.055969837	-15.6239261321		11.7958169213
119.5049183	-15.656951072		11.6214600246
119.954921591	-15.6891192501		11.4457008775
120.405952593	-15.7204211422		11.2910819947
120.857983826	-15.7508474333		11.1745268615
121.310987451	-15.7803890236		11.1292941898
121.764935279	-15.8090370359		11.1729794856
122.21979878	-15.8367828207		11.3334634301
122.675549091	-15.8636179635		11.6076837921
123.132157022	-15.88953429		11.9859182141
123.589593069	-15.9145238726		12.4470469444
124.047827423	-15.9385790362		12.9663733341
124.506829974	-15.9616923636		13.5082591326
124.966570328	-15.9838567012		14.0300664525
125.427017812	-16.0050651644		14.5099233114
125.888141486	-16.0253111428		14.9340914818
126.349910155	-16.0445883051		15.2572098804
126.812292377	-16.0628906043		15.5167716824
127.275256477	-16.0802122817		15.6741708313
127.738770554	-16.0965478721		15.7267881096
128.202802497	-16.1118922075		15.6595376649
128.667319996	-16.1262404214		15.4822629193
129.132290549	-16.1395879526		15.1313172692
129.597681483	-16.1519305485		14.5842948995
130.063459956	-16.1632642691		13.8134962703
130.529592978	-16.1735854894		12.7692244636
130.996047418	-16.1828909026		11.5129344244
131.46279002	-16.191177523		10.011924664
131.929787415	-16.1984426878		8.29172814281
132.397006132	-16.2046840598		6.38143073911
132.864412614	-16.209899629		4.26219655571
133.331973229	-16.2140877141		1.94909602588
133.799654284	-16.2172469642		-0.467421740448
134.26742204	-16.2193763595		-2.87131115589
134.735242721	-16.2204752126		-5.1498970798
135.203082531	-16.2205431683		-7.1604662225
135.670907668	-16.2195802049		-8.81147109572
136.138684334	-16.2175866334		-10.0284062393
136.606378751	-16.2145630974		-10.7737253002
137.073957173	-16.210510573		-10.9459503689
137.5413859	-16.2054303675		-10.5078599509
138.008631292	-16.1993241186		-9.40767474409
138.475659781	-16.1921937932		-7.63775318161
138.942437885	-16.1840416855		-5.23136560053
139.408932219	-16.1748704154		-2.23915141315
139.875109512	-16.1646829262		1.23275874736
140.340936616	-16.1534824825		4.93342366433
140.806380521	-16.1412726674		8.7592812466
141.271408367	-16.1280573797		12.5234538798
141.735987455	-16.113840831		16.022408859
142.200085262	-16.0986275419		19.0881547179
142.663669451	-16.0824223389		24.0261698345
143.126707884	-16.0652303505		38.3947074421
143.589168633	-16.0470570031		53.9467806282
144.051019991	-16.0279080166		57.8773912247
144.512230485	-16.0077894006		53.6460095438
144.972768887	-15.986707449		40.4231956858
145.432604223	-15.9646687358		24.2163479232
145.891705783	-15.9416801098		16.1367552429
146.350043137	-15.9177486892		13.2226231964
146.807586138	-15.8928818569		11.161066433
147.264304934	-15.8670872544		9.37748046566
147.720169981	-15.8403727763		8.03465324411
148.175152049	-15.8127465645		6.99755210145
148.62922223	-15.7842170026		6.14763919534
149.082351949	-15.754792709		5.40467953062
149.534512973	-15.7244825317		4.66445250224
149.985677416	-15.6932955412		3.82978507944
150.435817749	-15.6612410247		2.83903726341
150.884906808	-15.628328479		1.65208624558
151.332917799	-15.5945676046		0.266772297241
151.779824307	-15.5599682988		-1.25135638439
152.225600302	-15.5245406487		-2.7855800528
152.670220142	-15.4882949249		-4.20115011831
153.113658587	-15.4512415746		-5.39018026072
153.555890794	-15.4133912147		-6.26540499952
153.996892333	-15.374754625		-6.84071324198
154.436639184	-15.3353427412		-7.16834169743
154.875107745	-15.2951666483		-7.36264541288
155.312274838	-15.2542375738		-7.55997455662
155.74811771	-15.2125668803		-7.87945901628
156.182614038	-15.1701660595		-8.42927977975
156.615741934	-15.1270467245		-9.28271861694
157.047479946	-15.083220604		-10.4535059545
157.477807065	-15.0386995346		-11.9675505935
157.906702721	-14.9934954549		-13.8193533103
158.334146794	-14.9476203985		-15.9383597425
158.760119609	-14.9010864876		-18.276321146
159.184601942	-14.8539059263		-20.7557702549
159.607575021	-14.8060909945		-23.2166073015
160.029020525	-14.7576540414		-25.5821313032
160.448920592	-14.7086074791		-27.714119603
160.867257811	-14.6589637768		-29.3380295409
161.28401523	-14.6087354544		-30.3293039902
161.699176354	-14.5579350767		-30.6183579376
162.112725145	-14.5065752474		-30.1019705744
162.524646023	-14.4546686035		-28.8376747177
162.934923866	-14.4022278095		-26.9065681377
163.34354401	-14.3492655518		-24.4370746426
163.750492247	-14.2957945335		-21.7472073378
164.155754827	-14.2418274686		-19.1074962588
164.559318456	-14.1873770772		-16.7377529098
164.961170295	-14.1324560802		-14.6054281124
165.36129796	-14.0770771942		-13.3918771762
165.759689519	-14.0212531267		-12.9048244155
166.156333492	-13.9649965712		-12.6941718886
104.244505249	-13.6258510658		8.67040072219
104.642239151	-13.680126735		8.11751752659
105.041697636	-13.733970928		9.46293358585
105.442868808	-13.7873713186		10.4723617558
105.845740322	-13.8403155718		9.02830136307
106.250299386	-13.8927913485		8.23585869141
106.656532755	-13.94478631		7.7091757821
107.064426738	-13.9962881238		7.61023912846
107.473967187	-14.0472844678		7.71411186616
107.885139508	-14.0977630358		7.84386762724
108.297928652	-14.1477115431		7.98857381803
108.712319119	-14.1971177313		8.15336463088
109.128294956	-14.2459693741		8.3753043156
109.545839761	-14.294254283		8.57061576098
109.964936679	-14.3419603126		8.80612288607
110.385568406	-14.3890753667		9.07200781518
110.807717189	-14.4355874042		9.3298746729
111.231364826	-14.4814844445		9.59797947713
111.656492668	-14.5267545744		9.85523622671
112.083081623	-14.5713859535		10.1141789028
112.511112154	-14.6153668206		10.351546256
112.940564284	-14.6586855003		10.5779858079
113.371417595	-14.7013304087		10.7868491369
113.803651236	-14.7432900605		10.9971180764
114.237243921	-14.7845530746		11.1673562029
114.672173932	-14.8251081817		11.3321403845
115.108419127	-14.8649442296		11.4768569286
115.545956939	-14.9040501907		11.6086231532
115.984764381	-14.9424151683		11.6826166563
116.424818053	-14.980028403		11.7545791947
116.866094141	-15.0168792795		11.804640846
117.308568428	-15.0529573334		11.8379738722
117.752216295	-15.0882522575		11.8177534838
118.197012724	-15.1227539086		11.7676488927
118.642932312	-15.1564523141		11.667058496
119.089949269	-15.1893376783		11.5065987997
119.538037426	-15.2214003894		11.3156074008
119.987170245	-15.2526310254		11.1221731912
120.437320822	-15.283020361		10.9355534039
120.888461893	-15.3125593737		10.7745607874
121.340565848	-15.3412392499		10.6716125272
121.793604731	-15.3690513914		10.6412972215
122.247550253	-15.3959874216		10.7503382356
122.702373797	-15.4220391909		10.9634070844
123.15804643	-15.447198783		11.2693893553
123.614538907	-15.4714585209		11.6828454228
124.071821685	-15.4948109717		12.1836093495
124.52986493	-15.517248953		12.7259667378
124.988638526	-15.5387655375		13.2554252085
125.448112086	-15.5593540589		13.7904148529
125.908254963	-15.5790081161		14.3213628211
126.369036257	-15.5977215789		14.7568307129
126.83042483	-15.6154885918		15.1087077911
127.292389312	-15.6323035793		15.3270756852
127.754898116	-15.6481612498		15.4255532881
128.217919448	-15.6630565996		15.3923272793
128.681421319	-15.6769849169		15.2455992273
129.145371554	-15.6899417857		14.9655247598
129.609737807	-15.7019230889		14.5478419819
130.074487571	-15.7129250119		13.960812152
130.539588192	-15.7229440451		13.1852307838
131.00500688	-15.7319769873		12.1958165211
131.470710721	-15.7400209478		10.98155044
131.93666669	-15.7470733489		9.48452013694
132.402841665	-15.7531319279		7.6775547669
132.869202437	-15.7581947388		5.55318845734
133.335715727	-15.7622601541		3.07791505104
133.802348193	-15.765326866		0.421227400405
134.269066449	-15.7673938872		-2.27627489718
134.735837074	-15.7684605522		-4.86178262085
135.202626629	-15.7685265174		-7.19273033389
135.669401664	-15.7675917615		-9.13884538376
136.136128737	-15.7656565857		-10.5850054604
136.602774424	-15.762721613		-11.6974397291
137.069305333	-15.7587877884		-12.2314211397
137.535688118	-15.7538563774		-12.0645970994
138.001889488	-15.7479289656		-11.1981887662
138.467876226	-15.741007457		-9.59364276374
138.933615197	-15.7330940726		-7.29777108812
139.399073362	-15.7241913487		-4.37824681948
139.864217794	-15.7143021349		-0.985607006154
140.329015683	-15.7034295917		2.78916644763
140.793434358	-15.691577188		6.72906031829
141.257441291	-15.6787486984		10.5485305309
141.721004114	-15.6649482004		14.1152849428
142.18409063	-15.6501800708		17.2068990435
142.646668824	-15.6344489826		20.2802617262
143.108706876	-15.6177599011		27.8702038505
143.57017317	-15.6001180803		41.1333543118
144.031036309	-15.5815290585		46.9382275484
144.491265121	-15.5619986545		40.3077779609
144.950828677	-15.5415329626		26.9075384074
145.409696294	-15.5201383484		17.9942376469
145.86783755	-15.4978214436		14.4992310275
146.325222293	-15.4745891414		12.3485360663
146.781820652	-15.4504485908		10.4710830596
147.237603045	-15.4254071919		8.88898922903
147.692540186	-15.39947259		7.62077089117
148.146603102	-15.3726526702		6.61436641893
148.599763133	-15.3449555515		5.78298132052
149.051991946	-15.316389581		5.03364917142
149.503261542	-15.2869633282		4.27174273435
149.953544262	-15.2566855785		3.41965546111
150.402812799	-15.2255653271		2.43778735691
150.8510402	-15.1936117731		1.30012785272
151.298199878	-15.1608343128		0.00363899932068
151.744265616	-15.1272425336		-1.35044511304
152.189211574	-15.092846207		-2.66827435257
152.633012294	-15.0576552829		-3.84589505008
153.075642711	-15.0216798823		-4.81190454772
153.517078152	-14.9849302911		-5.52905736227
153.957294346	-14.9474169535		-6.00263114088
154.396267426	-14.9091504652		-6.31905746486
154.833973937	-14.870141567		-6.57500506187
155.270390838	-14.8304011377		-6.88370596009
155.705495506	-14.7899401884		-7.35539937967
156.139265741	-14.7487698549		-8.07039464593
156.571679772	-14.7069013916		-9.09106469091
157.002716254	-14.6643461652		-10.4365609349
157.432354279	-14.6211156477		-12.1168423235
157.860573371	-14.5772214102		-14.1078534058
158.287353496	-14.5326751166		-16.2987612831
158.712675059	-14.487488517		-18.6934841115
159.136518907	-14.4416734417		-21.189971678
159.558866334	-14.3952417949		-23.6485807792
159.97969908	-14.3482055483		-25.9201864081
160.398999331	-14.3005767357		-27.8972634136
160.816749725	-14.2523674462		-29.3666560687
161.232933347	-14.203589819		-30.2206676524
161.647533734	-14.1542560374		-30.4159559501
162.060534877	-14.104378323		-29.8854395298
162.471921213	-14.0539689301		-28.6778575049
162.881677637	-14.0030401405		-26.9688679006
163.289789492	-13.9516042578		-24.8531289046
163.696242573	-13.8996736021		-22.8168569055
164.101023127	-13.8472605051		-21.0857543641
164.504117852	-13.7943773048		-19.7372140012
164.905513895	-13.7410363405		-18.8921220157
165.305198853	-13.6872499482		-18.6820997552
165.703160771	-13.6330304554		-19.111022668
166.099388139	-13.5783901768		-19.4175152107
104.299350845	-13.2376052868		8.96750698851
104.696668512	-13.290278963		7.11967693645
105.09569813	-13.3425332256		9.50143234599
105.496427779	-13.3943561259		8.41290345903
105.898845099	-13.4457357073		8.49585337093
106.302937284	-13.4966600098		8.73855170769
106.708691082	-13.5471170744		8.25253862427
107.116092798	-13.5970949485		8.38155877032
107.52512829	-13.6465816903		8.36022150607
107.93578297	-13.695565374		8.44064312141
108.348041805	-13.7440340951		8.5497745858
108.761889314	-13.7919759751		8.71371734396
109.177309571	-13.8393791673		8.91097694137
109.594286205	-13.886231862		9.09218915947
110.0128024	-13.9325222921		9.2998519145
110.432840895	-13.9782387385		9.53293368129
110.854383988	-14.0233695358		9.74408130636
111.277413534	-14.0679030782		9.98352608305
111.701910947	-14.1118278254		10.2148103426
112.127857206	-14.1551323082		10.4409551871
112.55523285	-14.1978051348		10.6528873314
112.984017986	-14.2398349965		10.8450770149
113.414192287	-14.2812106744		11.0190478242
113.845734999	-14.321921045		11.1779069117
114.278624939	-14.3619550866		11.3110236415
114.712840503	-14.4013018856		11.4434525085
115.148359666	-14.4399506432		11.5387921758
115.585159988	-14.4778906808		11.622788287
116.023218615	-14.5151114475		11.6700230682
116.462512286	-14.5516025254		11.6938162487
116.903017336	-14.5873536369		11.6986056314
117.344709702	-14.6223546505		11.6594533556
117.787564926	-14.6565955876		11.6046881188
118.231558162	-14.6900666285		11.522369392
118.676664182	-14.7227581191		11.3957055432
119.122857379	-14.7546605769		11.2193243994
119.570111777	-14.7857646975		11.0145194541
120.018401034	-14.816061361		10.7973399731
120.467698451	-14.8455416378		10.5836574179
120.917976979	-14.8741967948		10.3912365465
121.369209223	-14.9020183018		10.2412509383
121.821367456	-14.9289978371		10.152137324
122.274423618	-14.9551272934		10.2378949375
122.728349334	-14.9803987839		10.3972937065
123.183115915	-15.0048046473		10.6238687759
123.638694368	-15.0283374543		11.0148439621
124.095055408	-15.0509900121		11.512141749
124.552169466	-15.0727553702		12.0481958981
125.010006694	-15.0936268254		12.5884951707
125.468536983	-15.113597927		13.1719624317
125.927729964	-15.1326624813		13.7525430915
126.387555025	-15.1508145565		14.2354113782
126.847981319	-15.168048487		14.6054930591
127.308977773	-15.1843588782		14.8143368942
127.770513102	-15.1997406101		14.8667757882
128.232555816	-15.2141888415		14.7580472948
128.695074236	-15.2276990137		14.5259685656
129.158036501	-15.2402668542		14.215066247
129.621410583	-15.2518883797		13.8724918297
130.085164296	-15.2625598996		13.4391789309
130.549265311	-15.2722780186		12.9520672553
131.013681163	-15.2810396397		12.2895432112
131.47837927	-15.2888419663		11.4298687146
131.94332694	-15.2956825045		10.2426697744
132.408491383	-15.3015590654		8.62099109826
132.873839729	-15.3064697665		6.5645777097
133.339339036	-15.3104130332		4.05032800713
133.804956303	-15.3133876003		1.25266434374
134.270658483	-15.3153925128		-1.64213927055
134.736412497	-15.3164271267		-4.44135201987
135.202185247	-15.3164911098		-6.98758282194
135.667943626	-15.3155844414		-9.08651566318
136.133654533	-15.3137074128		-10.7280260718
136.599284885	-15.3108606269		-12.1685653923
137.064801632	-15.3070449977		-12.9401145437
137.530171766	-15.3022617497		-12.9803457354
137.995362336	-15.2965124165		-12.2959581792
138.460340461	-15.2897988403		-10.8408668202
138.92507334	-15.2821231697		-8.62966996143
139.38952827	-15.2734878585		-5.76815164893
139.853672649	-15.2638956633		-2.47652300937
