132.486985562	-5.81474611897		-35.2606328485
132.938266415	-5.81657537027		-30.7472923795
133.389677422	-5.81804422352		-27.407872558
133.841190121	-5.8191522243		-25.430142703
134.292776018	-5.81989902967		-25.1626973014
134.744406597	-5.82028440839		-26.7065785891
135.196053325	-5.8203082411		-29.8866558787
135.647687665	-5.81997052042		-33.9548898564
136.099281086	-5.81927135094		-38.1886553215
136.550805066	-5.81821094917		-42.2484493143
137.002231108	-5.81678964334		-46.1481391164
137.453530746	-5.81500787319		-50.1271164563
137.904675555	-5.81286618958		-54.0944090786
138.355637156	-5.81036525414		-57.9958850047
138.806387231	-5.80750583872		-61.4101374411
139.256897531	-5.80428882482		-64.0596564383
139.707139878	-5.80071520296		-65.1029687208
140.157086183	-5.79678607186		-60.171791817
140.60670845	-5.79250263768		-39.3605639414
141.055978785	-5.78786621312		5.69624209153
141.504869405	-5.78287821637		77.9577057202
141.953352647	-5.77754017014		200.388426857
142.401400975	-5.77185370046		469.157143799
142.848986992	-5.76582053555		880.922503613
143.296083441	-5.75944250446		1159.82925984
143.742663224	-5.75272153582		1244.29773875
144.188699399	-5.74565965635		1201.02640643
144.634165194	-5.73825898946		999.615827297
145.079034016	-5.73052175366		697.565822682
145.523279454	-5.722450261		624.867808214
145.966875289	-5.7140469154		920.265842534
146.409795502	-5.70531421095		1004.28379413
146.852014282	-5.69625473016		759.794542374
147.293506029	-5.68687114212		468.91991471
147.734245366	-5.67716620066		197.917383724
148.174207144	-5.66714274247		45.4519729205
148.613366448	-5.6568036851		12.8150732752
149.051698604	-5.64615202504		9.72709682474
149.489179186	-5.63519083563		7.57467925232
149.925784022	-5.62392326509		5.37843114692
150.3614892	-5.61235253434		3.39713164796
150.796271075	-5.60048193496		1.8358096597
151.230106272	-5.58831482704		0.614007858125
151.662971696	-5.57585463698		-0.319996252137
152.094844535	-5.56310485535		-0.925243621208
152.525702264	-5.55006903468		-1.30404434984
152.955522654	-5.53675078726		-1.57062212949
153.384283772	-5.52315378292		-1.7437431142
153.811963994	-5.50928174677		-1.86880185341
154.238541999	-5.49513845703		-1.8295921959
154.663996782	-5.48072774273		-1.61717035977
155.088307657	-5.46605348154		-1.11270647553
155.511454256	-5.45111959746		-0.205658126334
155.933416542	-5.43593005868		1.14506651144
156.354174804	-5.42048887529		2.99267366866
156.773709666	-5.4048000971		5.33606710248
157.192002091	-5.38886781145		8.04414973797
157.609033381	-5.372696141		10.7596589201
158.024785182	-5.3562892416		13.0961182661
158.439239489	-5.33965130008		14.8153782042
158.852378647	-5.32278653219		15.387593254
159.264185353	-5.30569918045		14.4145408135
159.674642661	-5.28839351206		11.5472580316
160.083733983	-5.27087381686		6.63985408736
160.491443092	-5.25314440526		-0.311623742005
160.897754123	-5.23520960629		-8.67495014993
161.302651577	-5.21707376553		-18.3186995697
161.706120321	-5.19874124323		-28.5382760707
162.108145591	-5.18021641237		-38.3089496664
162.508712994	-5.16150365674		-46.8005092455
162.907808506	-5.14260736908		-53.4206961399
163.305418478	-5.12353194928		-57.3748101264
163.701529634	-5.10428180255		-58.2237205232
164.096129072	-5.08486133765		-55.5955564022
164.489204266	-5.06527496518		-49.5164440477
164.880743066	-5.04552709585		-40.6546963903
165.270733698	-5.0256221388		-29.4857048679
105.086771625	-4.65129487669		-204.503254767
105.477955404	-4.66952170692		-210.14431486
105.870672918	-4.68760009402		-215.134282641
106.264912064	-4.70552597317		-219.2238145
106.660660367	-4.72329527946		-222.347852149
107.057904976	-4.74090394955		-225.021238906
107.456632667	-4.75834792324		-226.924182263
107.856829846	-4.77562314506		-227.980255489
108.258482546	-4.79272556596		-228.378644743
108.661576431	-4.809651145		-228.614538657
109.066096795	-4.82639585104		-228.437451645
109.472028567	-4.84295566449		-227.803977305
109.879356311	-4.85932657909		-226.804007464
110.288064226	-4.87550460368		-225.592434021
110.69813615	-4.89148576406		-224.300193068
111.109555564	-4.90726610479		-222.835384564
111.522305589	-4.92284169113		-221.167922977
111.936368995	-4.93820861087		-219.52811169
112.351728198	-4.95336297627		-217.875514846
112.768365267	-4.96830092602		-216.094262508
113.186261925	-4.98301862718		-214.338759418
113.605399551	-4.99751227717		-212.703641915
114.025759187	-5.01177810572		-210.968050658
114.447321537	-5.02581237696		-209.139635826
114.870066975	-5.03961139137		-207.456895535
115.293975545	-5.05317148785		-205.689837873
115.719026966	-5.06648904573		-203.601880811
116.145200639	-5.07956048686		-201.367220741
116.572475647	-5.09238227765		-198.91875193
117.000830763	-5.10495093109		-196.07579661
117.430244451	-5.11726300887		-193.061920854
117.860694873	-5.12931512339		-189.935455502
118.292159896	-5.1411039398		-186.626229382
118.72461709	-5.15262617811		-183.247166684
119.158043742	-5.16387861516		-179.856898635
119.592416856	-5.17485808664		-176.504151132
120.027713157	-5.18556148916		-173.372482837
120.463909103	-5.19598578217		-170.180782723
120.900980885	-5.20612798997		-167.125880082
121.338904436	-5.21598520366		-163.964281757
121.777655435	-5.22555458302		-160.643210886
122.217209316	-5.23483335846		-157.100338127
122.657541271	-5.24381883285		-153.305747987
123.098626261	-5.25250838334		-149.377772088
123.540439017	-5.26089946318		-145.048809159
123.982954052	-5.26898960349		-140.447820687
124.426145666	-5.27677641492		-135.981165132
124.869987952	-5.28425758937		-131.573961048
125.314454805	-5.29143090158		-127.502471393
125.759519928	-5.29829421077		-123.959865186
126.205156843	-5.30484546206		-120.878808695
126.651338891	-5.31108268807		-117.895717621
127.098039248	-5.31700401023		-114.763332509
127.545230929	-5.32260764021		-111.235816729
127.992886796	-5.32789188119		-106.208041755
128.440979566	-5.33285512912		-100.343063081
128.889481821	-5.33749587389		-93.120927876
129.338366013	-5.34181270044		-84.1181739353
129.787604477	-5.34580428982		-73.6928011561
130.237169434	-5.34946942015		-62.0444477065
130.687033004	-5.35280696755		-50.3562925157
131.137167213	-5.35581590697		-39.5770393784
131.587544001	-5.35849531299		-29.9571958885
132.038135232	-5.36084436044		-21.6199843853
132.488912701	-5.36286232509		-14.896349801
132.939848146	-5.36454858419		-10.3027720383
133.390913252	-5.3659026169		-7.55802486596
133.842079667	-5.36692400471		-6.98394681131
134.293319003	-5.36761243177		-8.7250692076
134.744602851	-5.36796768511		-12.45320566
135.195902787	-5.3679896548		-17.733997752
135.647190383	-5.36767833403		-23.7465541074
136.098437213	-5.36703381914		-29.7920154461
136.549614866	-5.36605630954		-35.4229154666
137.000694951	-5.36474610753		-40.5008002543
137.45164911	-5.36310361809		-45.1341937655
137.902449024	-5.36112934858		-49.4550649326
138.353066422	-5.35882390837		-53.3978870305
138.803473091	-5.35618800833		-55.6117267632
139.253640887	-5.35322246035		-52.3480461405
139.703541738	-5.34992817667		-24.9076148481
140.153147659	-5.34630616927		66.4527261276
140.602430756	-5.34235754903		225.888466422
141.051363237	-5.33808352496		405.829448923
141.499917422	-5.33348540327		566.731177306
141.948065746	-5.32856458641		716.161038926
142.395780774	-5.32332257202		884.069887548
142.843035205	-5.31776095184		1005.89408153
143.28980188	-5.31188141052		1009.8300907
143.736053796	-5.30568572442		923.501635479
144.181764104	-5.29917576025		739.317096736
144.626906126	-5.2923534738		486.824859993
145.071453357	-5.28522090848		401.422789226
145.515379478	-5.27778019384		553.665312196
145.958658356	-5.27003354409		622.38689053
146.40126406	-5.2619832565		374.630713001
146.84317086	-5.25363170979		154.7385906
147.284353241	-5.24498136248		67.3139862129
147.724785907	-5.23603475114		31.6152532454
148.164443785	-5.22679448869		19.6495174573
148.603302039	-5.21726326257		17.273717737
149.041336069	-5.20744383292		15.0139188315
149.478521522	-5.19733903077		12.311508516
149.914834298	-5.18695175606		9.59287887641
150.350250552	-5.17628497581		7.14242867051
150.784746706	-5.16534172212		5.22558475765
151.218299452	-5.15412509022		3.79138965238
151.650885756	-5.14263823649		2.75581353317
152.082482865	-5.13088437646		2.10813580281
152.513068315	-5.11886678274		1.7896566168
152.942619931	-5.10658878306		1.62535896301
153.371115837	-5.09405375819		1.61317633403
153.798534457	-5.08126513987		1.70702805034
154.224854522	-5.06822640881		1.99122421322
154.650055075	-5.05494109257		2.52160480088
155.074115474	-5.04141276355		3.33981622909
155.497015396	-5.02764503693		4.5069287411
155.918734842	-5.01364156859		6.05462723418
156.339254143	-4.99940605311		7.92932291962
156.758553958	-4.9849422217		10.0471487493
157.176615285	-4.97025384017		12.2890707098
157.593419459	-4.95534470699		14.2234180803
158.008948156	-4.94021865119		15.3903669078
158.4231834	-4.92487953048		15.6338500909
158.836107561	-4.90933122919		14.4925123202
159.247703362	-4.89357765643		11.665128671
159.657953879	-4.8776227441		6.96031522074
160.066842543	-4.86147044499		0.225150447799
160.474353146	-4.84512473095		-8.44022155845
160.88046984	-4.828589591		-17.8327971633
161.28517714	-4.81186902951		-27.944694269
161.688459926	-4.79496706443		-38.2337374233
162.090303445	-4.77788772546		-47.3266419127
162.490693312	-4.76063505236		-54.2613202639
162.889615511	-4.7432130932		-58.8754620106
163.287056399	-4.7256259027		-60.2687917649
163.683002702	-4.70787754053		-58.2141781484
164.077441522	-4.68997206972		-52.6274562055
164.470360333	-4.67191355504		-43.9654169721
164.861746983	-4.65370606143		-32.3726826923
165.251589696	-4.63535365247		-18.6774819889
105.104234864	-4.25960218267		-219.94561007
105.495279278	-4.27628837223		-225.646836792
105.887853542	-4.29283859932		-230.830733882
106.281945553	-4.30924914414		-235.054524172
106.677542835	-4.32551628688		-238.213674386
107.07463254	-4.34163630921		-240.763039206
107.473201448	-4.35760549571		-242.575591022
107.873235968	-4.37342013537		-243.6311284
108.274722141	-4.38907652309		-243.960365405
108.677645638	-4.40457096126		-244.058906291
109.081991764	-4.41989976127		-243.76491189
109.487745459	-4.43505924514		-242.989966349
109.894891299	-4.45004574713		-241.878452122
110.3034135	-4.46485561541		-240.577137564
110.713295916	-4.47948521365		-239.129991817
111.124522045	-4.4939309228		-237.493744207
111.537075031	-4.50818914275		-235.658496361
111.950937665	-4.52225629407		-233.83624548
112.366092387	-4.53612881979		-231.989216059
112.782521291	-4.54980318714		-230.000578383
113.200206129	-4.56327588936		-227.942156552
113.619128309	-4.5765434475		-226.126744399
114.039268905	-4.58960241226		-224.273616482
114.460608655	-4.6024493658		-222.261323705
114.883127966	-4.6150809236		-220.230299015
115.306806923	-4.62749373633		-218.32436046
115.731625283	-4.6396844917		-216.14186798
116.157562488	-4.65164991635		-213.619219532
116.584597665	-4.6633867777		-211.088315611
117.012709631	-4.67489188586		-208.230645648
117.4418769	-4.68616209549		-205.160261307
117.872077681	-4.69719430769		-202.075985208
118.303289893	-4.70798547188		-198.805133542
118.735491161	-4.71853258762		-195.565431912
119.168658824	-4.72883270654		-192.457732519
119.602769945	-4.73888293414		-189.382034401
120.03780131	-4.74868043165		-186.582704479
120.473729435	-4.75822241781		-183.742336004
120.910530575	-4.76750617073		-180.925954581
121.348180728	-4.77652902961		-178.150053682
121.786655639	-4.78528839653		-175.14462239
122.225930811	-4.79378173817		-171.90136212
122.665981507	-4.80200658753		-168.397175624
123.106782758	-4.80996054556		-164.635759195
123.548309371	-4.81764128286		-160.419308332
123.990535932	-4.82504654122		-155.996868065
124.43343682	-4.83217413524		-151.572539372
124.876986206	-4.83902195382		-146.987143774
125.321158065	-4.84558796168		-142.323658267
125.765926183	-4.85187020076		-138.017283655
126.211264161	-4.85786679166		-134.000045103
126.657145429	-4.86357593493		-129.804774852
127.103543247	-4.86899591244		-124.773433767
127.550430717	-4.87412508854		-118.972698795
127.997780789	-4.87896191133		-112.047029976
128.445566271	-4.88350491374		-103.37228876
128.893759834	-4.88775271462		-92.4895887239
129.342334023	-4.89170401979		-79.7791137212
129.791261264	-4.89535762293		-65.5259769385
130.240513874	-4.89871240655		-50.4726692188
130.690064065	-4.90176734276		-35.8513702427
131.13988396	-4.90452149408		-22.7520493752
131.589945593	-4.90697401412		-11.0751757876
132.040220926	-4.90912414823		-1.52085113383
132.490681852	-4.91097123404		5.18374763081
132.941300203	-4.912514702		9.61058130606
133.392047767	-4.91375407576		11.3112949728
133.842896285	-4.91468897258		9.8568968129
134.293817472	-4.91531910359		5.94267249857
134.744783015	-4.91564427401		0.0333353784751
135.195764591	-4.91566438329		-5.67608911644
135.646733869	-4.91537942523		-6.8969365836
136.097662524	-4.91478948793		-10.5530372487
136.548522242	-4.91389475375		-16.9128417118
136.999284732	-4.91269549916		-18.6870510428
137.449921733	-4.91119209457		-12.935391873
137.900405024	-4.90938500398		-2.07488837983
138.350706434	-4.90727478469		18.4255058851
138.800797845	-4.90486208685		55.8335122034
139.25065121	-4.90214765298		132.679531134
139.700238554	-4.89913231742		299.142901842
140.149531986	-4.89581700568		562.126183631
140.598503707	-4.89220273376		744.789891679
141.047126019	-4.88829060739		742.578691627
141.495371333	-4.88408182123		672.791668486
141.943212179	-4.87957765794		595.796627679
142.39062121	-4.87477948725		520.478129184
142.837571216	-4.86968876497		440.772932449
143.284035127	-4.86430703188		367.268132093
143.729986025	-4.85863591265		311.825479275
144.175397149	-4.85267711461		275.10613588
144.620241906	-4.84643242656		329.664352128
145.064493873	-4.83990371745		486.697146664
145.508126813	-4.83309293503		551.840542695
145.951114675	-4.82600210449		382.340159971
146.393431603	-4.81863332703		125.656211158
146.835051949	-4.81098877833		32.1680792423
147.27595027	-4.80307070708		24.9387693779
147.716101345	-4.79488143341		25.3818363808
148.155480175	-4.78642334726		24.2944607979
148.594061992	-4.77769890678		22.1844006248
149.031822265	-4.76871063664		19.3304513096
149.468736709	-4.75946112634		16.0443939206
149.904781288	-4.74995302849		12.8426984917
150.339932221	-4.74018905703		9.98732207281
150.774165992	-4.7301719855		7.77772742417
151.20745935	-4.71990464518		6.20959027971
151.63978932	-4.70938992335		5.24134032055
152.071133205	-4.69863076137		4.73617839371
152.501468593	-4.68763015291		4.59379515123
152.930773362	-4.67639114206		4.61352786615
153.359025685	-4.66491682146		4.81767182762
153.786204033	-4.65321033043		5.16129097264
154.212287185	-4.64127485309		5.65031267213
154.637254225	-4.62911361651		6.36031154745
155.061084554	-4.61672988878		7.30174470226
155.483757888	-4.60412697716		8.51696029992
155.905254267	-4.59130822621		10.0407353153
156.325554056	-4.57827701591		11.7239558225
156.74463795	-4.56503675981		13.415379798
157.162486977	-4.55159090318		14.9432493054
157.579082502	-4.53794292117		15.8940538514
157.994406231	-4.52409631695		15.8690335619
158.408440212	-4.51005461999		14.6699159372
158.821166841	-4.49582138417		11.8219216545
159.232568862	-4.48140018605		7.16773287178
159.642629371	-4.46679462311		0.837172554787
160.05133182	-4.45200831202		-7.35844355194
160.458660016	-4.43704488691		-16.9688357828
160.864598128	-4.42190799767		-26.8361186488
161.269130682	-4.40660130831		-36.5896654075
161.672242573	-4.39112849528		-46.1091984515
162.073919055	-4.37549324587		-53.5892298708
162.474145752	-4.35969925662		-58.1616388113
162.872908657	-4.34375023171		-59.9607467502
163.270194129	-4.32764988146		-58.7943009843
163.6659889	-4.31140192081		-53.7982011821
164.060280073	-4.29501006777		-45.2091044878
164.453055121	-4.27847804205		-33.9440879754
164.844301894	-4.26180956353		-20.4650814569
165.234008612	-4.24500835091		-5.01168364433
