161.6222163	-24.1124343018		-4.03506396433
162.060801257	-24.0292280088		-4.8767113291
162.497382636	-23.9450432376		-5.57775617482
162.931942889	-23.8599022701		-6.16501490384
163.364465147	-23.7738274313		-6.62209596132
163.794933217	-23.686841079		-6.95191393041
164.223331576	-23.5989655934		-7.14367138172
164.649645366	-23.5102233665		-7.21869727509
165.073860385	-23.4206367922		-7.17553719387
165.495963088	-23.3302282568		-7.02914188679
165.915940571	-23.2390201294		-6.8090516621
166.333780575	-23.1470347526		-6.51987301378
166.74947147	-23.0542944338		-6.1654064754
167.163002254	-22.9608214364		-5.75375213171
167.574362545	-22.8666379713		-5.32604726315
167.983542573	-22.7717661892		-4.89593165098
102.472589051	-22.4739046129		-1021.41298842
102.882986806	-22.5664411223		-1021.33878091
103.295531514	-22.658280883		-1021.02432012
103.710212745	-22.7494021406		-1020.82056518
104.127019458	-22.8397830903		-1019.0079019
104.545939998	-22.9294018853		-1011.38389579
104.966962086	-23.0182366453		-991.812314437
105.390072818	-23.1062654648		-949.800365549
105.815258651	-23.1934664225		-874.577748232
106.242505405	-23.2798175904		-756.716568995
106.671798253	-23.3652970432		-590.447469898
107.103121715	-23.4498828679		-353.652570063
107.536459657	-23.5335531744		-126.455969259
107.97179528	-23.6162861051		-35.7361603052
108.409111121	-23.6980598456		-28.2560137075
108.848389045	-23.7788526356		-48.110540419
109.289610242	-23.8586427797		-87.3966961493
109.732755221	-23.9374086588		-125.144038437
110.177803813	-24.0151287412		-145.937777156
110.62473516	-24.0917815946		-155.327299503
111.073527718	-24.167345898		-159.487882763
111.524159252	-24.2418004534		-162.486333987
111.976606836	-24.3151241984		-164.861047593
112.430846851	-24.3872962182		-163.350405571
112.886854984	-24.458295759		-129.552642443
113.34460623	-24.5281022397		-53.0187667261
113.804074889	-24.5966952656		-19.0688823869
114.265234569	-24.6640546411		-16.5226360813
114.728058191	-24.7301603826		-16.498783019
115.192517982	-24.7949927321		-16.5889608985
115.658585489	-24.8585321701		-16.8312951942
116.126231574	-24.9207594292		-17.2697976112
116.595426424	-24.9816555072		-17.8877746875
117.06613955	-25.0412016807		-18.6407246984
117.538339799	-25.0993795182		-19.4663826908
118.011995357	-25.1561708936		-20.2952005941
118.487073754	-25.2115579998		-21.0476654602
118.963541876	-25.2655233614		-21.6233204362
119.441365971	-25.318049848		-21.9769707112
119.920511657	-25.3691206876		-22.0696012098
120.400943937	-25.4187194792		-21.889746774
120.882627202	-25.4668302058		-21.4787470433
121.36552525	-25.5134372467		-20.9037620761
121.849601293	-25.5585253905		-20.2490673972
122.33481797	-25.6020798467		-19.6582701531
122.821137364	-25.6440862584		-19.2208886982
123.308521015	-25.6845307132		-18.8573835401
123.796929931	-25.7233997558		-18.7924880661
124.286324609	-25.7606803981		-18.8523013965
124.776665049	-25.7963601312		-18.9722014463
125.26791077	-25.8304269348		-19.217175163
125.760020828	-25.8628692887		-19.4781729382
126.252953837	-25.8936761818		-19.7080971778
126.746667985	-25.9228371218		-19.9225253505
127.241121051	-25.9503421447		-20.1228096723
127.736270432	-25.9761818231		-20.281258538
128.232073157	-26.0003472746		-19.9826460389
128.728485911	-26.0228301696		-20.4759277285
129.225465057	-26.0436227391		-20.5753555338
129.722966654	-26.0627177809		-20.5629561421
130.220946484	-26.0801086666		-21.0203679555
130.719360075	-26.0957893474		-20.7262511741
131.218162717	-26.1097543596		-20.6200326676
131.717309494	-26.1219988294		-20.5801882075
132.216755305	-26.1325184773		-20.5207456682
132.716454883	-26.1413096222		-20.456055561
133.216362828	-26.1483691847		-20.3681531403
133.716433624	-26.1536946897		-20.2416929304
134.216621668	-26.1572842688		-20.1010937854
134.716881291	-26.1591366622		-19.925786931
135.217166789	-26.1592512193		-19.723224748
135.71743244	-26.1576279001		-19.4898032303
136.217632534	-26.1542672744		-19.2193151535
136.717721398	-26.149170522		-18.9197510401
137.217653418	-26.142339431		-18.5908276062
137.717383067	-26.1337763966		-18.2415157664
138.216864925	-26.1234844187		-17.871642058
138.716053708	-26.1114670995		-17.4886695531
139.214904292	-26.0977286395		-17.0995802557
139.713371734	-26.0822738345		-16.717461404
140.211411297	-26.0651080708		-16.3571884353
140.708978476	-26.0462373203		-16.036195481
141.206029017	-26.0256681353		-15.7834990683
141.702518942	-26.0034076427		-15.6035296315
142.198404573	-25.9794635373		-15.4902057133
142.69364255	-25.953844075		-15.4348784706
143.188189858	-25.926558066		-15.4725132936
143.682003841	-25.897614866		-15.6822896458
144.175042229	-25.8670243691		-16.0973538407
144.667263154	-25.8347969983		-16.8163331983
145.158625173	-25.8009436967		-18.0302572961
145.649087282	-25.7654759183		-19.9799871841
146.138608939	-25.7284056177		-22.9153751989
146.627150079	-25.6897452403		-27.1022832708
147.114671133	-25.6495077113		-32.7490020528
147.60113304	-25.6077064253		-40.0137922845
148.08649727	-25.564355235		-48.8907409656
148.570725832	-25.5194684395		-59.1358993107
149.053781292	-25.4730607725		-70.1861220769
149.535626786	-25.425147391		-81.3335600971
150.016226033	-25.3757438622		-91.5943409862
150.495543347	-25.3248661516		-99.6805577768
150.973543647	-25.2725306104		-104.251048606
151.450192472	-25.2187539624		-104.040834615
151.925455985	-25.1635532914		-98.3179115309
152.399300986	-25.1069460281		-87.0925548614
152.871694923	-25.0489499368		-71.2314544493
153.342605893	-24.9895831022		-52.2831100081
153.812002656	-24.9288639162		-32.2124516801
154.279854635	-24.8668110646		-13.0035223644
154.746131927	-24.8034435135		3.52332469895
155.210805306	-24.7387804963		16.1035306632
155.673846227	-24.6728414998		24.0668337855
156.135226828	-24.6056462515		27.5735883282
156.594919939	-24.5372147059		27.3641366022
157.052899076	-24.4675670315		24.5814789204
157.509138449	-24.3967235975		20.4221200791
157.96361296	-24.324704961		15.8133810093
158.416298206	-24.2515318539		11.4038556445
158.867170476	-24.1772251705		7.52921823658
159.316206753	-24.1018059544		4.3153226129
159.76338471	-24.0252953865		1.74929358864
160.208682713	-23.9477147722		-0.249135392139
160.652079814	-23.8690855299		-1.81192151659
161.093555752	-23.7894291788		-3.05523112123
161.533090948	-23.7087673272		-4.08046968133
161.970666502	-23.627121661		-4.95270508796
162.40626419	-23.5445139327		-5.67183975892
162.839866461	-23.46096595		-6.27213342395
163.271456429	-23.3764995656		-6.73009700652
163.701017872	-23.2911366658		-7.0508234053
164.128535224	-23.2048991612		-7.2325628536
164.553993573	-23.117808976		-7.29354884954
164.977378653	-23.0298880385		-7.22929746995
165.398676838	-22.9411582713		-7.05772625542
165.817875141	-22.8516415825		-6.80609008099
166.234961199	-22.7613598563		-6.48937299303
166.649923276	-22.6703349444		-6.12770734453
167.062750251	-22.5785886576		-5.71588746858
167.473431613	-22.4861427574		-5.31216456551
167.881957457	-22.3930189479		-4.91744738551
102.57145707	-22.0931995445		-1006.39391119
102.981188667	-22.1840044425		-998.420507304
103.39304296	-22.2741234671		-988.828552256
103.807009398	-22.3635353092		-975.986069305
104.223076828	-22.4522186124		-950.527428446
104.641233491	-22.5401519812		-888.880503686
105.061467016	-22.627313989		-783.679833934
105.483764415	-22.7136831868		-638.635553942
105.908112074	-22.799238112		-475.521858109
106.334495752	-22.8839572973		-314.197029749
106.762900571	-22.9678192802		-182.588945555
107.193311014	-23.0508026125		-83.2781561134
107.62571092	-23.1328858698		-25.3229794052
108.060083478	-23.2140476619		-7.34424713366
108.496411225	-23.2942666428		-5.7649191325
108.934676037	-23.3735215214		-11.3665845088
109.374859131	-23.4517910719		-30.8497456283
109.816941059	-23.5290541452		-63.7016729904
110.260901704	-23.6052896797		-95.5569328139
110.706720279	-23.6804767127		-119.004682213
111.154375325	-23.7545943923		-130.911129247
111.603844707	-23.8276219888		-143.434995728
112.055105616	-23.8995389067		-155.799661852
112.508134562	-23.970324697		-158.959235199
112.962907383	-24.0399590693		-128.733839625
113.419399237	-24.1084219044		-54.7658237531
113.877584605	-24.1756932664		-19.5083385741
114.337437296	-24.2417534159		-16.5509355803
114.798930442	-24.3065828225		-16.5077191031
115.262036506	-24.3701621774		-16.5874055891
115.726727284	-24.4324724067		-16.8240065947
116.192973907	-24.4934946841		-17.2481786874
116.660746845	-24.5532104441		-17.8122026036
117.130015915	-24.6116013948		-18.5345015355
117.600750284	-24.6686495307		-19.3268913684
118.072918475	-24.7243371462		-20.0449301368
118.546488377	-24.7786468481		-20.6624199082
119.021427249	-24.8315615687		-21.0816872228
119.497701732	-24.8830645785		-21.267249695
119.975277854	-24.9331394987		-21.1856269698
120.454121043	-24.981770314		-20.8487076668
120.934196137	-25.028941385		-20.389386095
121.415467394	-25.0746374604		-19.7695392508
121.897898505	-25.1188436891		-19.1000342739
122.381452604	-25.161545632		-18.6510199668
122.866092287	-25.2027292737		-18.3292629431
123.351779618	-25.2423810341		-18.1016703559
123.838476152	-25.2804877792		-18.254611733
124.326142942	-25.3170368324		-18.4732963361
124.814740563	-25.3520159846		-18.7020091305
125.304229121	-25.385413505		-19.0375447678
125.794568275	-25.4172181506		-19.3306705381
126.285717254	-25.4474191762		-19.5874872857
126.777634874	-25.476006343		-19.8295173397
127.270279557	-25.5029699282		-20.0678688724
127.763609351	-25.5283007329		-19.9348356535
128.25758195	-25.5519900905		-20.088618806
128.752154715	-25.5740298737		-20.4784023264
129.247284693	-25.5944125026		-20.4795083587
129.742928638	-25.6131309504		-20.7951901487
130.239043037	-25.6301787505		-20.9520971752
130.735584126	-25.6455500017		-20.6089724986
131.232507917	-25.6592393737		-20.6205492088
131.729770218	-25.6712421118		-20.5725664653
132.227326658	-25.6815540414		-20.5163173663
132.725132709	-25.6901715714		-20.4510217811
133.223143711	-25.6970916977		-20.3576055532
133.721314891	-25.702312006		-20.2349311627
134.219601395	-25.7058306738		-20.0900294217
134.717958303	-25.7076464718		-19.9252993908
135.21634066	-25.7077587658		-19.7271792437
135.714703496	-25.7061675165		-19.4917744028
136.213001852	-25.7028732798		-19.2308349006
136.711190804	-25.6978772065		-18.9383559832
137.209225486	-25.691181041		-18.6152005714
137.707061114	-25.6827871197		-18.267285004
138.204653012	-25.6726983693		-17.8998219189
138.701956632	-25.6609183033		-17.5176725806
139.198927581	-25.64745102		-17.1314508805
139.695521643	-25.6323011975		-16.7505934556
140.191694802	-25.6154740907		-16.386819984
140.687403263	-25.5969755257		-16.057981474
141.182603477	-25.576811895		-15.7852224127
141.677252164	-25.5549901517		-15.5977697945
142.17130633	-25.5315178035		-15.5087011025
142.664723293	-25.5064029056		-15.5003665878
143.157460702	-25.4796540542		-15.5671539987
143.649476558	-25.4512803782		-15.7734315884
144.140729232	-25.4212915321		-16.1845561044
144.631177487	-25.3896976869		-16.9097754202
145.120780497	-25.3565095218		-18.0979125359
145.609497862	-25.3217382145		-19.9724676157
146.09728963	-25.2853954322		-22.8064053862
146.584116312	-25.2474933215		-26.8782466237
147.069938897	-25.208044498		-32.4294902408
147.554718873	-25.1670620359		-39.6304825758
148.038418236	-25.1245594572		-48.460279859
148.520999511	-25.0805507206		-58.6521843789
149.002425761	-25.0350502099		-69.7342164118
149.482660603	-24.9880727226		-81.028920208
149.961668218	-24.9396334581		-91.5026916101
150.439413368	-24.8897480051		-99.925434393
150.915861402	-24.8384323302		-104.903271954
151.39097827	-24.7857027649		-105.171649019
151.86473053	-24.7315759931		-99.955028136
152.337085359	-24.6760690389		-89.1865183842
152.808010563	-24.6191992532		-73.6880369155
153.277474581	-24.5609843013		-54.9546358228
153.745446495	-24.5014421496		-34.9389289936
154.211896035	-24.4405910531		-15.6205509465
154.676793585	-24.3784495421		1.15036610005
155.140110191	-24.3150364091		14.086113742
155.601817557	-24.2503706963		22.4662068481
156.06188806	-24.1844716821		26.4163444986
156.520294744	-24.1173588685		26.6097945819
156.977011328	-24.049051968		24.1700715429
157.432012205	-23.9795708914		20.2783441168
157.885272443	-23.9089357345		15.8600849105
158.336767789	-23.8371667658		11.5588478335
158.786474667	-23.764284414		7.73277230512
159.234370178	-23.6903092561		4.53540663087
159.680432097	-23.6152620047		1.95512366664
160.124638876	-23.5391634964		-0.0755641288373
160.56696964	-23.4620346799		-1.67826257175
161.007404184	-23.3838966043		-2.97314105402
161.445922972	-23.304770408		-4.04677471849
161.882507132	-23.2246773071		-4.95462357338
162.317138455	-23.1436385849		-5.70740548098
162.749799391	-23.0616755808		-6.32832362209
163.180473043	-22.9788096796		-6.79551466183
163.609143164	-22.8950623018		-7.11082714036
164.035794153	-22.8104548931		-7.28704359573
164.460411049	-22.7250089147		-7.33200855402
164.882979525	-22.6387458337		-7.2517038063
165.303485887	-22.5516871139		-7.0533287785
165.721917063	-22.4638542066		-6.77228442809
166.138260601	-22.3752685417		-6.43307384568
166.552504663	-22.2859515196		-6.05472890766
166.964638016	-22.195924502		-5.65633909771
167.37465003	-22.1052088048		-5.27770945871
167.782530669	-22.0138256896		-4.90615831019
102.668198155	-21.7120651334		-840.528692125
103.077273256	-21.8011456206		-796.339498536
103.488447394	-21.8895511867		-751.568769142
103.901709901	-21.9772609643		-700.795267971
104.317049521	-22.0642540418		-627.525411425
104.734454399	-22.1505094707		-499.287627201
105.153912077	-22.2360062741		-347.147310123
105.575409491	-22.3207234553		-213.867504443
105.998932962	-22.4046400059		-118.14982165
106.424468191	-22.487734915		-58.8996189312
106.852000258	-22.5699871782		-27.9807786595
107.281513613	-22.6513758069		-13.547226566
107.712992074	-22.731879838		-7.75237431925
108.146418821	-22.8114783434		-5.61123627692
108.581776394	-22.8901504404		-4.35879176095
109.019046689	-22.9678753016		-4.3361737577
109.45821095	-23.0446321657		-7.82887524802
109.899249773	-23.1204003478		-17.402497984
110.3421431	-23.1951592506		-32.8345535141
110.786870215	-23.2688883756		-50.0043942998
111.233409746	-23.3415673339		-62.3703108167
111.681739658	-23.4131758582		-82.7381172561
112.131837258	-23.4836938141		-109.137300922
112.583679191	-23.5531012118		-120.598068362
113.03724144	-23.6213782186		-94.4720864161
113.492499327	-23.6885051703		-40.8992993049
113.949427513	-23.754462584		-18.4037305416
114.408000003	-23.8192311699		-16.7248829179
114.868190142	-23.8827918441		-16.6758236973
115.329970622	-23.9451257408		-16.7224478926
115.793313484	-24.0062142251		-16.9503261895
116.258190123	-24.0660389054		-17.3471542075
116.724571289	-24.1245816461		-17.8643886277
117.192427096	-24.1818245801		-18.5706642061
117.661727025	-24.2377501216		-19.2286818916
118.132439932	-24.2923409789		-19.8521942404
118.604534053	-24.3455801663		-20.30973795
119.077977013	-24.3974510171		-20.5441036527
119.552735835	-24.4479371961		-20.5156087977
120.028776949	-24.4970227116		-20.2326655008
120.506066197	-24.5446919276		-19.752760404
120.984568851	-24.590929576		-19.1871368241
121.464249618	-24.6357207687		-18.4558765607
121.945072654	-24.6790510088		-17.9179756972
122.427001577	-24.7209062026		-17.5491636637
122.909999477	-24.7612726707		-17.3637450271
123.394028935	-24.8001371589		-17.3981711889
123.87905203	-24.8374868495		-17.6769247637
124.36503036	-24.8733093714		-18.0145112852
124.851925054	-24.9075928107		-18.4098827983
125.339696792	-24.9403257203		-18.8289386515
125.828305816	-24.97149713		-19.1663113612
126.317711951	-25.0010965551		-19.4675689913
126.807874624	-25.0291140063		-19.7405034323
127.298752879	-25.0555399975		-19.9330505427
127.790305396	-25.080365554		-19.7029292632
128.282490513	-25.1035822209		-20.2542750298
128.775266246	-25.1251820698		-20.4131644968
129.268590305	-25.1451577062		-20.5005702559
129.762420118	-25.1635022757		-20.9978540082
130.256712852	-25.1802094702		-20.6968154931
130.751425433	-25.1952735333		-20.6327772466
131.246514568	-25.2086892659		-20.6165708616
131.741936769	-25.2204520301		-20.5692539162
132.237648372	-25.230557754		-20.5230343086
