158.334146794	-14.9476203985		-25.7356954431
158.760119609	-14.9010864876		-23.4755664831
159.184601942	-14.8539059263		-21.5567114208
159.607575021	-14.8060909945		-20.041039354
160.029020525	-14.7576540414		-18.9153221211
160.448920592	-14.7086074791		-18.1091110121
160.867257811	-14.6589637768		-17.3891991466
161.28401523	-14.6087354544		-16.8780791555
161.699176354	-14.5579350767		-16.449662285
162.112725145	-14.5065752474		-15.8494331517
162.524646023	-14.4546686035		-15.1300140758
162.934923866	-14.4022278095		-14.4530168971
163.34354401	-14.3492655518		-13.850648512
163.750492247	-14.2957945335		-13.4670226316
164.155754827	-14.2418274686		-13.5006831557
164.559318456	-14.1873770772		-14.1282181275
164.961170295	-14.1324560802		-15.470843731
165.36129796	-14.0770771942		-17.7229432168
165.759689519	-14.0212531267		-21.1150603978
166.156333492	-13.9649965712		-25.7084858841
104.244505249	-13.6258510658		-41.5840912718
104.642239151	-13.680126735		-41.8108618271
105.041697636	-13.733970928		-42.1518479183
105.442868808	-13.7873713186		-42.6024912836
105.845740322	-13.8403155718		-43.1724191928
106.250299386	-13.8927913485		-43.8286842383
106.656532755	-13.94478631		-44.6047712031
107.064426738	-13.9962881238		-45.5341771486
107.473967187	-14.0472844678		-46.658940986
107.885139508	-14.0977630358		-47.8546655787
108.297928652	-14.1477115431		-49.1723372867
108.712319119	-14.1971177313		-50.6310256859
109.128294956	-14.2459693741		-52.2177858745
109.545839761	-14.294254283		-53.7267928635
109.964936679	-14.3419603126		-55.1193413478
110.385568406	-14.3890753667		-56.1708297845
110.807717189	-14.4355874042		-56.767699541
111.231364826	-14.4814844445		-57.0374085239
111.656492668	-14.5267545744		-56.752498567
112.083081623	-14.5713859535		-55.7718099513
112.511112154	-14.6153668206		-54.5428969015
112.940564284	-14.6586855003		-53.0313374749
113.371417595	-14.7013304087		-51.4759082957
113.803651236	-14.7432900605		-49.9632749862
114.237243921	-14.7845530746		-48.7050861095
114.672173932	-14.8251081817		-47.8361399447
115.108419127	-14.8649442296		-47.2472754078
115.545956939	-14.9040501907		-46.926961932
115.984764381	-14.9424151683		-46.8694816274
116.424818053	-14.980028403		-46.9165244562
116.866094141	-15.0168792795		-47.2531141905
117.308568428	-15.0529573334		-47.5287681787
117.752216295	-15.0882522575		-47.819703229
118.197012724	-15.1227539086		-48.257795136
118.642932312	-15.1564523141		-48.8427979065
119.089949269	-15.1893376783		-49.5237117688
119.538037426	-15.2214003894		-50.5481145366
119.987170245	-15.2526310254		-51.738431291
120.437320822	-15.283020361		-52.8818632999
120.888461893	-15.3125593737		-53.9189441582
121.340565848	-15.3412392499		-54.742675752
121.793604731	-15.3690513914		-55.326477012
122.247550253	-15.3959874216		-55.6130910611
122.702373797	-15.4220391909		-55.6472670811
123.15804643	-15.447198783		-55.474406804
123.614538907	-15.4714585209		-55.1351755186
124.071821685	-15.4948109717		-54.7188937991
124.52986493	-15.517248953		-54.3408130597
124.988638526	-15.5387655375		-53.9498065176
125.448112086	-15.5593540589		-53.5974102285
125.908254963	-15.5790081161		-53.2996265137
126.369036257	-15.5977215789		-52.9535783555
126.83042483	-15.6154885918		-52.4605632686
127.292389312	-15.6323035793		-51.8515828136
127.754898116	-15.6481612498		-51.0422481867
128.217919448	-15.6630565996		-50.0582512639
128.681421319	-15.6769849169		-48.9352805704
129.145371554	-15.6899417857		-47.7122026412
129.609737807	-15.7019230889		-46.4664507475
130.074487571	-15.7129250119		-45.2601976738
130.539588192	-15.7229440451		-44.2121617234
131.00500688	-15.7319769873		-43.3818589307
131.470710721	-15.7400209478		-42.7270548467
131.93666669	-15.7470733489		-42.1438437379
132.402841665	-15.7531319279		-41.6230509629
132.869202437	-15.7581947388		-41.2452454046
133.335715727	-15.7622601541		-41.0512166255
133.802348193	-15.765326866		-41.1342923639
134.269066449	-15.7673938872		-41.5582720251
134.735837074	-15.7684605522		-42.3274788625
135.202626629	-15.7685265174		-43.6002722001
135.669401664	-15.7675917615		-45.2413125806
136.136128737	-15.7656565857		-47.1278568283
136.602774424	-15.762721613		-49.1615685637
137.069305333	-15.7587877884		-51.0287409827
137.535688118	-15.7538563774		-52.5129159062
138.001889488	-15.7479289656		-53.2776747862
138.467876226	-15.741007457		-53.1407207926
138.933615197	-15.7330940726		-51.9668542517
139.399073362	-15.7241913487		-49.8653369295
139.864217794	-15.7143021349		-47.1411240157
140.329015683	-15.7034295917		-44.2623589506
140.793434358	-15.691577188		-41.6619218999
141.257441291	-15.6787486984		-39.5882577871
141.721004114	-15.6649482004		-38.0920895864
142.18409063	-15.6501800708		-37.0860007513
142.646668824	-15.6344489826		-35.7884508673
143.108706876	-15.6177599011		-29.3385830553
143.57017317	-15.6001180803		-16.2954013142
144.031036309	-15.5815290585		-9.70193322596
144.491265121	-15.5619986545		-14.4655858207
144.950828677	-15.5415329626		-24.9660525136
145.409696294	-15.5201383484		-30.0801370074
145.86783755	-15.4978214436		-29.4385794767
146.325222293	-15.4745891414		-27.3803308629
146.781820652	-15.4504485908		-25.2410307425
147.237603045	-15.4254071919		-23.1724773338
147.692540186	-15.39947259		-21.3562955295
148.146603102	-15.3726526702		-19.898132153
148.599763133	-15.3449555515		-18.8159001808
149.051991946	-15.316389581		-17.8638148154
149.503261542	-15.2869633282		-17.2895817243
149.953544262	-15.2566855785		-16.9780517332
150.402812799	-15.2255653271		-16.7717840001
150.8510402	-15.1936117731		-16.7387209671
151.298199878	-15.1608343128		-17.202457281
151.744265616	-15.1272425336		-18.0833848094
152.189211574	-15.092846207		-19.1142462066
152.633012294	-15.0576552829		-20.560294307
153.075642711	-15.0216798823		-22.5717243031
153.517078152	-14.9849302911		-24.8140189133
153.957294346	-14.9474169535		-27.3873126575
154.396267426	-14.9091504652		-29.3770451913
154.833973937	-14.870141567		-31.0098537612
155.270390838	-14.8304011377		-32.3255066991
155.705495506	-14.7899401884		-33.0488048097
156.139265741	-14.7487698549		-32.990215791
156.571679772	-14.7069013916		-32.2358785756
157.002716254	-14.6643461652		-30.8733304942
157.432354279	-14.6211156477		-29.051160736
157.860573371	-14.5772214102		-27.0173634732
158.287353496	-14.5326751166		-24.8961340702
158.712675059	-14.487488517		-22.8916537321
159.136518907	-14.4416734417		-21.1631941708
159.558866334	-14.3952417949		-19.7494981182
159.97969908	-14.3482055483		-18.6232380274
160.398999331	-14.3005767357		-17.7582824867
160.816749725	-14.2523674462		-17.026570839
161.232933347	-14.203589819		-16.4260429065
161.647533734	-14.1542560374		-15.841547559
162.060534877	-14.104378323		-15.1391500976
162.471921213	-14.0539689301		-14.342905739
162.881677637	-14.0030401405		-13.5806264006
163.289789492	-13.9516042578		-12.9219812425
163.696242573	-13.8996736021		-12.4586265148
164.101023127	-13.8472605051		-12.4120446378
164.504117852	-13.7943773048		-12.9051653591
164.905513895	-13.7410363405		-14.1861095562
165.305198853	-13.6872499482		-16.4153644657
165.703160771	-13.6330304554		-19.768142165
166.099388139	-13.5783901768		-24.3496877004
104.299350845	-13.2376052868		-41.6233855841
104.696668512	-13.290278963		-41.9176794356
105.09569813	-13.3425332256		-42.2941883349
105.496427779	-13.3943561259		-42.7942893974
105.898845099	-13.4457357073		-43.4128388796
106.302937284	-13.4966600098		-44.0448565504
106.708691082	-13.5471170744		-44.7487012464
107.116092798	-13.5970949485		-45.601641205
107.52512829	-13.6465816903		-46.6276242465
107.93578297	-13.695565374		-47.693116156
108.348041805	-13.7440340951		-48.8714744337
108.761889314	-13.7919759751		-50.1532745598
109.177309571	-13.8393791673		-51.4900445529
109.594286205	-13.886231862		-52.8147114633
110.0128024	-13.9325222921		-54.1065292693
110.432840895	-13.9782387385		-55.0044419636
110.854383988	-14.0233695358		-55.5318767776
111.277413534	-14.0679030782		-55.8179700588
111.701910947	-14.1118278254		-55.4945421563
112.127857206	-14.1551323082		-54.6047736742
112.55523285	-14.1978051348		-53.555457999
112.984017986	-14.2398349965		-52.2489827322
113.414192287	-14.2812106744		-50.873457281
113.845734999	-14.321921045		-49.5558867912
114.278624939	-14.3619550866		-48.5344957398
114.712840503	-14.4013018856		-47.8599314461
115.148359666	-14.4399506432		-47.4214932158
115.585159988	-14.4778906808		-47.2442119695
116.023218615	-14.5151114475		-47.3336080644
116.462512286	-14.5516025254		-47.4525668212
116.903017336	-14.5873536369		-47.7703893253
117.344709702	-14.6223546505		-48.2451117342
117.787564926	-14.6565955876		-48.8031332536
118.231558162	-14.6900666285		-49.3395507212
118.676664182	-14.7227581191		-50.025479743
119.122857379	-14.7546605769		-50.9211118502
119.570111777	-14.7857646975		-51.9876533643
120.018401034	-14.816061361		-53.2900641687
120.467698451	-14.8455416378		-54.5831604365
120.917976979	-14.8741967948		-55.6609312588
121.369209223	-14.9020183018		-56.4406845484
121.821367456	-14.9289978371		-56.8903478077
122.274423618	-14.9551272934		-56.9469049329
122.728349334	-14.9803987839		-56.6637731461
123.183115915	-15.0048046473		-56.1482662403
123.638694368	-15.0283374543		-55.4883381101
124.095055408	-15.0509900121		-54.7959184016
124.552169466	-15.0727553702		-54.2001064654
125.010006694	-15.0936268254		-53.686742546
125.468536983	-15.113597927		-53.320383707
125.927729964	-15.1326624813		-53.0889397924
126.387555025	-15.1508145565		-52.816304621
126.847981319	-15.168048487		-52.5129061008
127.308977773	-15.1843588782		-52.0589030042
127.770513102	-15.1997406101		-51.3510283347
128.232555816	-15.2141888415		-50.4230070576
128.695074236	-15.2276990137		-49.311912696
129.158036501	-15.2402668542		-48.0452608157
129.621410583	-15.2518883797		-46.7193635343
130.085164296	-15.2625598996		-45.4699839343
130.549265311	-15.2722780186		-44.4098529508
131.013681163	-15.2810396397		-43.52040849
131.47837927	-15.2888419663		-42.7679204702
131.94332694	-15.2956825045		-42.1816839499
132.408491383	-15.3015590654		-41.7690199078
132.873839729	-15.3064697665		-41.5909162028
133.339339036	-15.3104130332		-41.5929441484
133.804956303	-15.3133876003		-41.9641082483
134.270658483	-15.3153925128		-42.8343937337
134.736412497	-15.3164271267		-44.1364416627
135.202185247	-15.3164911098		-45.9660382698
135.667943626	-15.3155844414		-48.2139378426
136.133654533	-15.3137074128		-50.5714756246
136.599284885	-15.3108606269		-52.9242378619
137.064801632	-15.3070449977		-54.9029480854
137.530171766	-15.3022617497		-56.3249592728
137.995362336	-15.2965124165		-56.8062412702
138.460340461	-15.2897988403		-56.1351538425
138.92507334	-15.2821231697		-54.2907430787
139.38952827	-15.2734878585		-51.5145882389
139.853672649	-15.2638956633		-48.2116656127
140.317474	-15.253349642		-44.8171677122
140.780899974	-15.2418531504		-41.8208500256
141.243918365	-15.2294098406		-39.5004995931
141.706497124	-15.2160236573		-37.7921378148
142.168604367	-15.2016988351		-36.6431736769
142.63020839	-15.1864398952		-35.819362906
143.091277679	-15.1702516417		-34.004661078
143.55178092	-15.1531391581		-29.2610993198
144.011687011	-15.1351078031		-25.7630384375
144.470965076	-15.1161632068		-27.2534414193
144.92958447	-15.0963112661		-29.693046973
145.387514794	-15.0755581404		-29.0404865305
145.8447259	-15.053910247		-26.7527879543
146.301187908	-15.0313742559		-24.3906401497
146.756871212	-15.0079570853		-21.9891325871
147.211746487	-14.9836658964		-19.5841979225
147.665784702	-14.9585080877		-17.5306935578
148.118957128	-14.9324912901		-15.9129393026
148.571235347	-14.9056233611		-14.6168148617
149.022591258	-14.8779123792		-13.5577239619
149.472997088	-14.8493666382		-12.856424901
149.9224254	-14.8199946412		-12.430011913
150.370849098	-14.7898050948		-11.9916509572
150.818241436	-14.758806903		-11.9076531814
151.264576025	-14.7270091611		-12.2247418838
151.709826841	-14.6944211496		-12.8422767523
152.153968227	-14.6610523276		-13.7413406728
152.596974905	-14.6269123272		-15.1457658188
153.038821978	-14.5920109464		-17.1646288486
153.479484937	-14.5563581434		-19.9443463929
153.918939666	-14.5199640299		-22.2674438804
154.357162448	-14.4828388646		-24.4246520853
154.794129968	-14.4449930471		-26.6718536691
155.229819319	-14.4064371115		-28.5226759727
155.664208005	-14.3671817194		-29.7219915597
156.097273947	-14.3272376546		-30.1402308928
156.528995485	-14.2866158158		-29.9295096998
156.95935138	-14.2453272106		-29.0121158475
157.388320821	-14.2033829496		-27.5984953722
157.815883426	-14.1607942396		-25.9310697592
158.242019243	-14.1175723775		-24.1232215874
158.666708755	-14.0737287448		-22.3565119459
159.089932882	-14.0292748006		-20.7975726346
159.511672981	-13.9842220764		-19.4690761868
159.931910849	-13.9385821696		-18.3914214266
160.350628726	-13.892366738		-17.5088026929
160.767809291	-13.8455874939		-16.7703780398
161.183435671	-13.7982561986		-16.1246547978
161.597491436	-13.7503846564		-15.466719261
162.009960601	-13.7019847095		-14.7228311289
162.420827626	-13.6530682323		-13.9320358259
162.830077419	-13.6036471264		-13.1860025057
163.237695334	-13.5537333149		-12.5165682752
163.64366717	-13.503338738		-12.0438419992
164.047979172	-13.452475347		-11.9794837226
164.450618031	-13.4011551004		-12.4389283457
164.851570882	-13.3493899582		-13.7076054608
165.250825306	-13.297191878		-15.8783423256
165.648369325	-13.2445728095		-19.1585002997
166.044191403	-13.1915446908		-23.701383457
104.352469946	-12.8491315964		-42.2387538141
104.749383108	-12.9002072976		-42.5970165051
105.147996013	-12.9508756778		-42.9786708784
105.548296721	-13.0011251639		-43.4595396923
105.950272855	-13.0509441754		-44.0515102836
106.353911599	-13.1003211292		-44.6040083882
106.759199695	-13.1492444436		-45.2201967947
107.166123447	-13.1977025438		-45.9487703527
107.574668717	-13.2456838657		-46.8135014257
107.984820926	-13.2931768615		-47.7074136938
108.396565057	-13.3401700043		-48.6938802917
108.809885648	-13.3866517932		-49.7482696615
109.224766801	-13.4326107583		-50.8241147448
109.641192175	-13.4780354662		-51.9104810761
110.059144993	-13.5229145253		-52.9459414957
110.478608038	-13.5672365907		-53.6512372933
110.899563657	-13.6109903703		-54.0864528869
111.321993761	-13.6541646302		-54.3403106401
111.745879827	-13.6967482		-54.0017799495
112.171202902	-13.7387299789		-53.2214713996
112.597943601	-13.7800989415		-52.3888737067
113.026082111	-13.8208441433		-51.34016116
113.455598196	-13.8609547268		-50.1979053347
113.886471193	-13.9004199278		-49.1755605567
114.318680025	-13.9392290807		-48.4276606788
114.752203194	-13.9773716251		-47.9395161001
115.187018791	-14.0148371119		-47.6602741016
115.623104497	-14.0516152089		-47.640888878
116.060437589	-14.0876957078		-47.8521249625
116.498994941	-14.1230685293		-48.1020461078
116.938753032	-14.1577237303		-48.5110411985
117.379687948	-14.1916515093		-49.0310096733
117.821775388	-14.2248422131		-49.8044711384
118.264990671	-14.2572863427		-50.5769119642
118.709308738	-14.2889745593		-51.3963248161
119.154704161	-14.3198976907		-52.5233617493
119.601151149	-14.3500467372		-53.8113284168
120.04862355	-14.3794128776		-55.0844570193
120.497094864	-14.4079874754		-56.5291886014
120.946538247	-14.4357620842		-57.7074430194
121.396926515	-14.4627284541		-58.4769087424
121.848232159	-14.488878537		-58.7652442145
122.300427344	-14.5142044927		-58.5521798786
122.753483925	-14.5386986939		-57.8902392573
123.207373449	-14.5623537322		-56.9729150735
123.662067168	-14.5851624232		-55.9565551425
124.117536044	-14.6071178117		-54.958540962
124.573750763	-14.6282131768		-54.1089784786
125.030681738	-14.6484420369		-53.4618660952
125.488299125	-14.6677981547		-53.0807497523
125.946572826	-14.6862755416		-52.8862535779
126.405472505	-14.7038684621		-52.7051026926
126.864967596	-14.7205714386		-52.5300436537
127.325027311	-14.7363792553		-52.2154884382
127.785620656	-14.751286962		-51.6211086174
128.246716435	-14.7652898781		-50.7804522478
128.708283267	-14.7783835965		-49.7052503723
129.170289594	-14.7905639865		-48.4601593491
129.632703693	-14.8018271972		-47.1761690441
130.095493689	-14.8121696606		-45.9670123597
130.558627562	-14.8215880945		-44.9058128416
131.022073166	-14.8300795048		-43.9721879537
131.485798234	-14.837641188		-43.231664777
131.949770394	-14.8442707332		-42.7548908026
