149.082351949	-15.754792709		1144.71230025
149.534512973	-15.7244825317		130.539291067
149.985677416	-15.6932955412		10.5236968246
150.435817749	-15.6612410247		13.8091578086
150.884906808	-15.628328479		16.7972143316
151.332917799	-15.5945676046		19.4237483106
151.779824307	-15.5599682988		21.8018538529
152.225600302	-15.5245406487		24.0122818866
152.670220142	-15.4882949249		26.097491291
153.113658587	-15.4512415746		28.105986391
153.555890794	-15.4133912147		30.0243854722
153.996892333	-15.374754625		31.8192018244
154.436639184	-15.3353427412		33.5204548997
154.875107745	-15.2951666483		35.0984949323
155.312274838	-15.2542375738		36.5744334742
155.74811771	-15.2125668803		38.0132670158
156.182614038	-15.1701660595		39.5146642721
156.615741934	-15.1270467245		41.1485037498
157.047479946	-15.083220604		42.9255938865
157.477807065	-15.0386995346		44.8011242542
157.906702721	-14.9934954549		46.6730618942
158.334146794	-14.9476203985		48.4196692645
158.760119609	-14.9010864876		49.9017201387
159.184601942	-14.8539059263		51.0205123122
159.607575021	-14.8060909945		51.7349316005
160.029020525	-14.7576540414		52.0918778993
160.448920592	-14.7086074791		52.1633712301
160.867257811	-14.6589637768		52.0052699994
161.28401523	-14.6087354544		51.7075714706
161.699176354	-14.5579350767		51.430184738
162.112725145	-14.5065752474		51.1953014986
162.524646023	-14.4546686035		51.0467176344
162.934923866	-14.4022278095		51.0156654013
163.34354401	-14.3492655518		51.1124989065
163.750492247	-14.2957945335		51.3261678346
164.155754827	-14.2418274686		51.6561593546
164.559318456	-14.1873770772		52.0996937342
164.961170295	-14.1324560802		52.6377085622
165.36129796	-14.0770771942		53.265306311
165.759689519	-14.0212531267		53.9748451403
166.156333492	-13.9649965712		54.7562216123
104.244505249	-13.6258510658		-13.7994834053
104.642239151	-13.680126735		-13.4249870986
105.041697636	-13.733970928		-12.9609428225
105.442868808	-13.7873713186		-12.4367750571
105.845740322	-13.8403155718		-11.9696482684
106.250299386	-13.8927913485		-11.3002821447
106.656532755	-13.94478631		-10.7368082165
107.064426738	-13.9962881238		-9.9786231262
107.473967187	-14.0472844678		-9.20171564325
107.885139508	-14.0977630358		-8.38291095083
108.297928652	-14.1477115431		-7.40354574075
108.712319119	-14.1971177313		-6.33787419914
109.128294956	-14.2459693741		-5.13599304766
109.545839761	-14.294254283		-3.76416700222
109.964936679	-14.3419603126		-2.22467419089
110.385568406	-14.3890753667		-0.710321281969
110.807717189	-14.4355874042		0.892083790143
111.231364826	-14.4814844445		2.37587364897
111.656492668	-14.5267545744		3.72090867042
112.083081623	-14.5713859535		4.80232264048
112.511112154	-14.6153668206		5.59382130423
112.940564284	-14.6586855003		6.0836759159
113.371417595	-14.7013304087		6.30426988875
113.803651236	-14.7432900605		6.30781134366
114.237243921	-14.7845530746		6.08586761231
114.672173932	-14.8251081817		5.68218466713
115.108419127	-14.8649442296		5.05451035604
115.545956939	-14.9040501907		4.2389336785
115.984764381	-14.9424151683		3.2461078477
116.424818053	-14.980028403		2.07013729084
116.866094141	-15.0168792795		0.794984246341
117.308568428	-15.0529573334		-0.512543335928
117.752216295	-15.0882522575		-1.73673629897
118.197012724	-15.1227539086		-2.81014931098
118.642932312	-15.1564523141		-3.73655164325
119.089949269	-15.1893376783		-5.17461858627
119.538037426	-15.2214003894		-5.3888455988
119.987170245	-15.2526310254		-5.60742970169
120.437320822	-15.283020361		-6.29743712779
120.888461893	-15.3125593737		-6.73368129424
121.340565848	-15.3412392499		-7.38618986971
121.793604731	-15.3690513914		-8.22004524552
122.247550253	-15.3959874216		-9.18087101918
122.702373797	-15.4220391909		-10.3331108666
123.15804643	-15.447198783		-11.5894185983
123.614538907	-15.4714585209		-12.9345191843
124.071821685	-15.4948109717		-14.2963898801
124.52986493	-15.517248953		-15.5970666231
124.988638526	-15.5387655375		-16.7568012471
125.448112086	-15.5593540589		-17.6284193744
125.908254963	-15.5790081161		-18.3601294615
126.369036257	-15.5977215789		-18.7445799246
126.83042483	-15.6154885918		-18.9298452584
127.292389312	-15.6323035793		-18.6936624999
127.754898116	-15.6481612498		-18.5638153819
128.217919448	-15.6630565996		-18.1156558076
128.681421319	-15.6769849169		-18.1009480179
129.145371554	-15.6899417857		-18.0247592503
129.609737807	-15.7019230889		-18.3473717736
130.074487571	-15.7129250119		-18.6778775239
130.539588192	-15.7229440451		-19.2905629078
131.00500688	-15.7319769873		-19.8101508476
131.470710721	-15.7400209478		-20.1048541458
131.93666669	-15.7470733489		-19.9798218179
132.402841665	-15.7531319279		-19.2671205154
132.869202437	-15.7581947388		-17.979706991
133.335715727	-15.7622601541		-16.2524196325
133.802348193	-15.765326866		-13.9502037275
134.269066449	-15.7673938872		-11.7787027566
134.735837074	-15.7684605522		-9.68777690621
135.202626629	-15.7685265174		-7.87736922143
135.669401664	-15.7675917615		-6.43219764025
136.136128737	-15.7656565857		-5.42442875022
136.602774424	-15.762721613		-4.84978889077
137.069305333	-15.7587877884		-4.61563947307
137.535688118	-15.7538563774		-4.616058067
138.001889488	-15.7479289656		-4.76445750508
138.467876226	-15.741007457		-4.9547687915
138.933615197	-15.7330940726		-5.11641609453
139.399073362	-15.7241913487		-5.23041665898
139.864217794	-15.7143021349		-5.34867893086
140.329015683	-15.7034295917		-5.55356100047
140.793434358	-15.691577188		-5.93258337993
141.257441291	-15.6787486984		-6.50986603558
141.721004114	-15.6649482004		-7.2712676472
142.18409063	-15.6501800708		-8.13692953368
142.646668824	-15.6344489826		-8.99207621898
143.108706876	-15.6177599011		-9.76706035455
143.57017317	-15.6001180803		-10.4176060157
144.031036309	-15.5815290585		-10.9438629603
144.491265121	-15.5619986545		-11.3479340647
144.950828677	-15.5415329626		-11.623986177
145.409696294	-15.5201383484		52.5413804987
145.86783755	-15.4978214436		854.259621571
146.325222293	-15.4745891414		2879.62297022
146.781820652	-15.4504485908		4108.53839038
147.237603045	-15.4254071919		4277.27136233
147.692540186	-15.39947259		4262.19254351
148.146603102	-15.3726526702		3857.11824631
148.599763133	-15.3449555515		2225.01865032
149.051991946	-15.316389581		508.175250556
149.503261542	-15.2869633282		32.4255298156
149.953544262	-15.2566855785		10.8598422197
150.402812799	-15.2255653271		13.8299067057
150.8510402	-15.1936117731		16.4463982083
151.298199878	-15.1608343128		18.7671448477
151.744265616	-15.1272425336		20.9181977479
152.189211574	-15.092846207		22.984627326
152.633012294	-15.0576552829		25.0121797607
153.075642711	-15.0216798823		27.0142188442
153.517078152	-14.9849302911		28.9582610277
153.957294346	-14.9474169535		30.8112148148
154.396267426	-14.9091504652		32.5779551784
154.833973937	-14.870141567		34.2115297923
155.270390838	-14.8304011377		35.713247877
155.705495506	-14.7899401884		37.1710066984
156.139265741	-14.7487698549		38.6915614126
156.571679772	-14.7069013916		40.3449092682
157.002716254	-14.6643461652		42.1489032713
157.432354279	-14.6211156477		44.0756065438
157.860573371	-14.5772214102		46.023043867
158.287353496	-14.5326751166		47.8702522071
158.712675059	-14.487488517		49.4691706661
159.136518907	-14.4416734417		50.707285828
159.558866334	-14.3952417949		51.5323076684
159.97969908	-14.3482055483		51.9713835291
160.398999331	-14.3005767357		52.1090804528
160.816749725	-14.2523674462		52.0321067433
161.232933347	-14.203589819		51.7245684617
161.647533734	-14.1542560374		51.4308092649
162.060534877	-14.104378323		51.1944001394
162.471921213	-14.0539689301		51.0381517475
162.881677637	-14.0030401405		50.9973637346
163.289789492	-13.9516042578		51.0826964571
163.696242573	-13.8996736021		51.2912854683
164.101023127	-13.8472605051		51.6163018853
164.504117852	-13.7943773048		52.0562727946
164.905513895	-13.7410363405		52.5897791306
165.305198853	-13.6872499482		53.2094003022
165.703160771	-13.6330304554		53.911173275
166.099388139	-13.5783901768		54.6929489348
104.299350845	-13.2376052868		-14.1982264665
104.696668512	-13.290278963		-13.5732207191
105.09569813	-13.3425332256		-12.9258825085
105.496427779	-13.3943561259		-12.3172570474
105.898845099	-13.4457357073		-11.7003977311
106.302937284	-13.4966600098		-11.1456947971
106.708691082	-13.5471170744		-10.5715677305
107.116092798	-13.5970949485		-9.91399196108
107.52512829	-13.6465816903		-9.33404062935
107.93578297	-13.695565374		-8.73173117607
108.348041805	-13.7440340951		-7.95186350882
108.761889314	-13.7919759751		-7.1584672414
109.177309571	-13.8393791673		-6.21248286479
109.594286205	-13.886231862		-5.07061492907
110.0128024	-13.9325222921		-3.86702963049
110.432840895	-13.9782387385		-2.57149632554
110.854383988	-14.0233695358		-1.2348120745
111.277413534	-14.0679030782		0.112773106187
111.701910947	-14.1118278254		1.29121404513
112.127857206	-14.1551323082		2.36046432489
112.55523285	-14.1978051348		3.18733286634
112.984017986	-14.2398349965		3.81339136097
113.414192287	-14.2812106744		4.23223498932
113.845734999	-14.321921045		4.47585194224
114.278624939	-14.3619550866		4.52473485393
114.712840503	-14.4013018856		4.37270115292
115.148359666	-14.4399506432		3.9154987858
115.585159988	-14.4778906808		3.21671843226
116.023218615	-14.5151114475		2.29723319837
116.462512286	-14.5516025254		1.13680687334
116.903017336	-14.5873536369		-0.126321710139
117.344709702	-14.6223546505		-1.412142321
117.787564926	-14.6565955876		-2.65086837539
118.231558162	-14.6900666285		-3.67815712898
118.676664182	-14.7227581191		-4.51671985497
119.122857379	-14.7546605769		-4.81096073751
119.570111777	-14.7857646975		-4.93726997784
120.018401034	-14.816061361		-5.98682538921
120.467698451	-14.8455416378		-6.51398723589
120.917976979	-14.8741967948		-6.95516291056
121.369209223	-14.9020183018		-7.55131538844
121.821367456	-14.9289978371		-8.33158447838
122.274423618	-14.9551272934		-9.25980563057
122.728349334	-14.9803987839		-10.3577549547
123.183115915	-15.0048046473		-11.5761540588
123.638694368	-15.0283374543		-12.9248381275
124.095055408	-15.0509900121		-14.2928687382
124.552169466	-15.0727553702		-15.657267434
125.010006694	-15.0936268254		-16.8943970515
125.468536983	-15.113597927		-17.9437950751
125.927729964	-15.1326624813		-18.7715792768
126.387555025	-15.1508145565		-19.3686377187
126.847981319	-15.168048487		-19.7273128308
127.308977773	-15.1843588782		-19.8537781631
127.770513102	-15.1997406101		-19.8069067346
128.232555816	-15.2141888415		-19.672526278
128.695074236	-15.2276990137		-19.5456701807
129.158036501	-15.2402668542		-19.5752550722
129.621410583	-15.2518883797		-19.7385741956
130.085164296	-15.2625598996		-20.0725763016
130.549265311	-15.2722780186		-20.5835986729
131.013681163	-15.2810396397		-20.9095062248
131.47837927	-15.2888419663		-20.9828921992
131.94332694	-15.2956825045		-20.5973575036
132.408491383	-15.3015590654		-19.5931213305
132.873839729	-15.3064697665		-18.025738257
133.339339036	-15.3104130332		-15.9136107868
133.804956303	-15.3133876003		-13.4008281894
134.270658483	-15.3153925128		-10.9727562986
134.736412497	-15.3164271267		-8.67752342596
135.202185247	-15.3164911098		-6.70500270046
135.667943626	-15.3155844414		-5.16406276842
136.133654533	-15.3137074128		-4.09862998689
136.599284885	-15.3108606269		-3.47084937396
137.064801632	-15.3070449977		-3.17675522745
137.530171766	-15.3022617497		-3.17252561203
137.995362336	-15.2965124165		-3.35789058779
138.460340461	-15.2897988403		-3.62640224163
138.92507334	-15.2821231697		-3.90871429265
139.38952827	-15.2734878585		-4.16723823861
139.853672649	-15.2638956633		-4.41496332778
140.317474	-15.253349642		-4.70137521605
140.780899974	-15.2418531504		-5.07985501069
141.243918365	-15.2294098406		-5.57268066279
141.706497124	-15.2160236573		-6.16876820392
142.168604367	-15.2016988351		-6.79033004469
142.63020839	-15.1864398952		-7.37091504113
143.091277679	-15.1702516417		-7.86067388208
143.55178092	-15.1531391581		-8.22065154096
144.011687011	-15.1351078031		-8.43018114145
144.470965076	-15.1161632068		-8.53414894424
144.92958447	-15.0963112661		-3.34130800014
145.387514794	-15.0755581404		239.141186181
145.8447259	-15.053910247		1602.83286444
146.301187908	-15.0313742559		3549.88243586
146.756871212	-15.0079570853		4232.89012843
147.211746487	-14.9836658964		4280.64756715
147.665784702	-14.9585080877		4172.57445261
148.118957128	-14.9324912901		3239.92992658
148.571235347	-14.9056233611		1271.93013422
149.022591258	-14.8779123792		163.77551259
149.472997088	-14.8493666382		9.14118562942
149.9224254	-14.8199946412		11.2034116493
150.370849098	-14.7898050948		13.7060038016
150.818241436	-14.758806903		15.9321212657
151.264576025	-14.7270091611		17.9554186546
151.709826841	-14.6944211496		19.8785978105
152.153968227	-14.6610523276		21.818750381
152.596974905	-14.6269123272		23.8187668665
153.038821978	-14.5920109464		25.8733751052
153.479484937	-14.5563581434		27.9220579719
153.918939666	-14.5199640299		29.9154366764
154.357162448	-14.4828388646		31.809317732
154.794129968	-14.4449930471		33.5404898147
155.229819319	-14.4064371115		35.1234542642
155.664208005	-14.3671817194		36.6460933919
156.097273947	-14.3272376546		38.1983533943
156.528995485	-14.2866158158		39.8706671766
156.95935138	-14.2453272106		41.6903425328
157.388320821	-14.2033829496		43.6507224945
157.815883426	-14.1607942396		45.6427597361
158.242019243	-14.1175723775		47.5334563945
158.666708755	-14.0737287448		49.2006813875
159.089932882	-14.0292748006		50.5086146452
159.511672981	-13.9842220764		51.4002688575
159.931910849	-13.9385821696		51.8817644493
160.350628726	-13.892366738		52.0328341564
160.767809291	-13.8455874939		51.9670477262
161.183435671	-13.7982561986		51.7082509015
161.597491436	-13.7503846564		51.4116085927
162.009960601	-13.7019847095		51.1722489176
162.420827626	-13.6530682323		51.0062921534
162.830077419	-13.6036471264		50.9574063762
163.237695334	-13.5537333149		51.0260611968
163.64366717	-13.503338738		51.2248310652
164.047979172	-13.452475347		51.5418758991
164.450618031	-13.4011551004		51.9772652468
164.851570882	-13.3493899582		52.5152004654
165.250825306	-13.297191878		53.1304091849
165.648369325	-13.2445728095		53.8232764274
166.044191403	-13.1915446908		54.6037857612
104.352469946	-12.8491315964		-15.0927785419
104.749383108	-12.9002072976		-14.1432744544
105.147996013	-12.9508756778		-13.3161129091
105.548296721	-13.0011251639		-12.505148468
105.950272855	-13.0509441754		-11.8387442635
106.353911599	-13.1003211292		-11.2180777738
106.759199695	-13.1492444436		-10.59652474
107.166123447	-13.1977025438		-10.0701363056
107.574668717	-13.2456838657		-9.63706194218
107.984820926	-13.2931768615		-9.18562758498
108.396565057	-13.3401700043		-8.56541357337
108.809885648	-13.3866517932		-8.05654240893
109.224766801	-13.4326107583		-7.23154206094
109.641192175	-13.4780354662		-6.45779008588
110.059144993	-13.5229145253		-5.48505188602
110.478608038	-13.5672365907		-4.44052168737
110.899563657	-13.6109903703		-3.23415450876
111.321993761	-13.6541646302		-2.12593143269
111.745879827	-13.6967482		-1.01985776307
112.171202902	-13.7387299789		-0.0505260795459
112.597943601	-13.7800989415		0.793191898426
113.026082111	-13.8208441433		1.5403859592
113.455598196	-13.8609547268		2.11811444769
113.886471193	-13.9004199278		2.51847987659
114.318680025	-13.9392290807		2.76878108601
114.752203194	-13.9773716251		2.73650179953
115.187018791	-14.0148371119		2.45098205975
115.623104497	-14.0516152089		1.93264415648
116.060437589	-14.0876957078		1.11977253871
116.498994941	-14.1230685293		-0.183113829232
116.938753032	-14.1577237303		-1.44386788668
117.379687948	-14.1916515093		-2.66935921557
117.821775388	-14.2248422131		-3.75434861619
118.264990671	-14.2572863427		-4.62300629828
118.709308738	-14.2889745593		-5.00284454311
119.154704161	-14.3198976907		-4.24466131995
119.601151149	-14.3500467372		-5.63087797868
120.04862355	-14.3794128776		-6.30451841451
120.497094864	-14.4079874754		-6.64708210613
120.946538247	-14.4357620842		-7.05885286851
