132.429268951	-13.4950714005		-36.6262479409
132.890893854	-13.499379704		-37.7362995195
133.352664062	-13.5028392325		-38.780644362
133.814547808	-13.5054488864		-39.7412364277
134.276513282	-13.5072078361		-40.5283340419
134.738528646	-13.5081155222		-41.1840437334
135.200562042	-13.5081716556		-41.6007851061
135.662581607	-13.5073762187		-41.8676464986
136.12455548	-13.5057294646		-42.0326949665
136.586451821	-13.5032319169		-42.1510510841
137.048238815	-13.49988437		-41.9989311351
137.50988469	-13.4956878876		-42.0856565362
137.971357724	-13.4906438025		-42.1150107886
138.43262626	-13.4847537153		-42.1209405138
138.893658714	-13.4780194931		-42.1342120928
139.354423593	-13.4704432681		-42.2293131991
139.814889497	-13.4620274359		-42.3793981389
140.275025139	-13.4527746537		-42.5520340358
140.734799352	-13.4426878381		-42.7493222014
141.194181099	-13.4317701629		-43.0066113687
141.653139488	-13.4200250569		-43.3860822479
142.111643779	-13.4074562005		-43.8591321543
142.569663397	-13.3940675239		-44.317788102
143.027167943	-13.379863203		-44.6896887277
143.484127202	-13.3648476572		-44.9623827457
143.940511153	-13.3490255452		-45.1289891469
144.396289985	-13.3324017621		-45.1616455522
144.851434098	-13.3149814354		-45.053034619
145.30591412	-13.2967699212		-44.8044094852
145.759700913	-13.2777728001		-44.4095298674
146.212765583	-13.2579958734		-43.8513405594
146.665079489	-13.2374451583		-43.1032837766
147.116614251	-13.2161268842		-42.1073620192
147.567341763	-13.1940474874		-40.7971097936
148.017234193	-13.171213607		-39.139366093
148.466264002	-13.14763208		-37.0943694685
148.914403942	-13.1233099363		-34.6912725675
149.361627069	-13.0982543942		-32.0224226134
149.807906751	-13.0724728545		-29.0976136589
150.253216673	-13.0459728965		-26.1102180079
150.697530843	-13.0187622717		-23.2283227837
151.140823604	-12.9908488995		-20.5756661607
151.583069635	-12.9622408612		-18.3377908756
152.024243958	-12.932946395		-16.7326331828
152.464321949	-12.9029738905		-16.0267871092
152.903279337	-12.872331883		-16.5117654243
153.341092215	-12.8410290486		-18.466460804
153.777737041	-12.8090741982		-22.0504724972
154.213190647	-12.7764762721		-27.1487088997
154.647430239	-12.7432443347		-33.3249176487
155.080433408	-12.7093875686		-39.6694144234
155.512178129	-12.6749152696		-45.0003997323
155.942642766	-12.6398368406		-48.2051743981
156.371806077	-12.6041617867		-48.6383650137
156.799647218	-12.5678997092		-46.1979671867
157.226145746	-12.5310603007		-41.3785616213
157.65128162	-12.4936533392		-34.9903673854
158.075035206	-12.4556886833		-27.9578167693
158.497387282	-12.4171762664		-21.0080343534
158.918319033	-12.3781260916		-14.6561414849
159.337812064	-12.3385482267		-9.189244652
159.755848391	-12.2984527988		-4.72810336423
160.172410451	-12.2578499895		-1.26937810401
160.5874811	-12.2167500295		1.25364594669
161.001043616	-12.175163194		2.98384999559
161.413081696	-12.1330997978		4.08369094469
161.823579466	-12.0905701904		4.69044503736
162.232521471	-12.0475847511		4.96953793518
162.639892685	-12.004153885		5.04309943695
163.045678506	-11.9602880178		4.9758614087
163.449864758	-11.9159975915		4.84564017402
163.852437692	-11.8712930602		4.68344860134
164.253383983	-11.8261848858		4.52001008734
164.652690735	-11.7806835334		4.39445628934
165.050345476	-11.7347994678		4.28071080123
165.446336158	-11.6885431487		4.20599765925
165.84065116	-11.6419250275		4.17168319654
104.547913489	-11.2931072042		-9.37308027691
104.943326733	-11.3378286474		-9.73478448885
105.34039503	-11.382191416		-10.1040636749
105.739106377	-11.4261854185		-10.4619257471
106.139448348	-11.4698005589		-10.8402592129
106.541408095	-11.5130267405		-11.2472544472
106.94497235	-11.5558538695		-11.6495070962
107.350127422	-11.5982718599		-12.0016908666
107.756859198	-11.6402706365		-12.3498832356
108.165153146	-11.6818401402		-12.6976730663
108.57499431	-11.7229703317		-13.1161049334
108.986367314	-11.7636511959		-13.5223865774
109.399256365	-11.8038727465		-13.9562044638
109.813645248	-11.8436250306		-14.3324720981
110.229517333	-11.8828981329		-14.8750718323
110.646855571	-11.9216821811		-15.3062166542
111.065642501	-11.9599673498		-15.8630936631
111.485860246	-11.9977438661		-16.515775609
111.907490522	-12.0350020137		-17.3829474866
112.330514633	-12.0717321386		-18.0875475947
112.754913476	-12.1079246535		-18.9464698581
113.180667545	-12.1435700433		-19.7311373182
113.607756932	-12.1786588698		-20.5025130679
114.036161332	-12.2131817772		-21.3094398262
114.465860043	-12.2471294969		-22.0249311037
114.896831971	-12.2804928532		-22.7772551082
115.329055634	-12.313262768		-23.4359318999
115.762509167	-12.3454302666		-24.1120421612
116.197170322	-12.3769864825		-24.7385151797
116.633016477	-12.407922663		-25.2664348394
117.070024637	-12.4382301747		-25.6211635495
117.50817144	-12.4679005082		-25.9505013879
117.947433164	-12.4969252839		-25.8524705564
118.38778573	-12.5252962571		-25.660923347
118.829204705	-12.5530053233		-25.3729253151
119.271665314	-12.5800445234		-25.0557825062
119.715142441	-12.6064060491		-24.8905368673
120.159610638	-12.6320822477		-24.79531751
120.605044128	-12.6570656276		-24.7700692559
121.051416815	-12.6813488631		-24.9160852266
121.498702292	-12.7049247993		-25.1414215943
121.946873842	-12.7277864575		-25.4492698925
122.395904451	-12.7499270396		-25.5663539563
122.845766816	-12.7713399331		-25.9771225789
123.296433348	-12.7920187155		-26.4540119464
123.747876184	-12.8119571595		-26.1444785124
124.200067193	-12.8311492365		-26.045231049
124.652977988	-12.849589122		-26.1722630661
125.106579931	-12.867271199		-26.7211947712
125.560844142	-12.8841900628		-27.0170321778
126.015741511	-12.9003405244		-27.1735789033
126.471242707	-12.9157176149		-27.5469706649
126.927318184	-12.9303165887		-27.9626108655
127.383938192	-12.9441329274		-28.3089410939
127.841072792	-12.9571623432		-28.6642635398
128.298691858	-12.969400782		-28.980633849
128.756765093	-12.9808444264		-29.3329077511
129.215262037	-12.9914896992		-29.7028555072
129.674152078	-13.0013332652		-30.2788510363
130.133404462	-13.0103720348		-30.9680263829
130.592988305	-13.0186031655		-31.7990658182
131.052872603	-13.0260240647		-32.7356088625
131.513026243	-13.0326323915		-33.8915822731
131.973418016	-13.0384260584		-34.9322999045
132.434016624	-13.0434032332		-36.0488048437
132.894790695	-13.0475623402		-37.0236852367
133.355708794	-13.0509020616		-37.9381801615
133.816739431	-13.0534213385		-38.7384345664
134.277851078	-13.0551193716		-39.4475976392
134.739012176	-13.0559956219		-40.0180080513
135.200191147	-13.0560498113		-40.437789794
135.661356409	-13.0552819226		-40.738517776
136.122476381	-13.0536921996		-41.0113545246
136.583519504	-13.0512811468		-41.2564153733
137.044454241	-13.0480495292		-41.467561242
137.505249099	-13.0439983716		-41.8540782134
137.965872635	-13.0391289577		-42.2562262002
138.426293468	-13.0334428293		-42.6570654683
138.886480289	-13.0269417848		-43.081474245
139.346401877	-13.0196278781		-43.5226146105
139.806027106	-13.0115034169		-43.957014977
140.265324956	-13.0025709607		-44.3816438762
140.724264526	-12.9928333191		-44.7943522533
141.182815047	-12.9822935495		-45.2175200559
141.640945886	-12.9709549545		-45.7954639727
142.098626562	-12.9588210798		-46.3461394819
142.555826757	-12.9458957112		-46.7860189022
143.012516322	-12.9321828719		-47.1016279213
143.46866529	-12.9176868189		-47.2671805791
143.924243888	-12.9024120405		-47.2571529113
144.379222543	-12.8863632524		-47.0740144512
144.833571894	-12.8695453945		-46.70294301
145.287262801	-12.8519636269		-46.1648700782
145.740266354	-12.8336233261		-45.4665408723
146.192553882	-12.8145300813		-44.6088808314
146.644096965	-12.7946896899		-43.5623537317
147.094867436	-12.7741081538		-42.28298659
147.544837399	-12.7527916745		-40.7117694236
147.993979227	-12.7307466489		-38.8098540285
148.442265579	-12.7079796648		-36.5289798708
148.889669401	-12.684497496		-33.9390860366
149.33616394	-12.6603070979		-31.1134932811
149.781722744	-12.6354156021		-28.0287593218
150.226319676	-12.6098303123		-25.0059792726
150.669928919	-12.5835586985		-22.1711758727
151.11252498	-12.5566083923		-19.6619030855
151.554082699	-12.528987182		-17.6784927143
151.994577254	-12.500703007		-16.4744419149
152.433984169	-12.471763953		-16.3032422648
152.872279317	-12.4421782464		-17.4513871693
153.309438929	-12.4119542495		-20.2200706008
153.745439594	-12.3811004546		-24.6683681942
154.180258269	-12.3496254793		-30.5783303422
154.613872284	-12.3175380609		-37.3406886827
155.04625934	-12.284847051		-43.9256745238
155.477397521	-12.2515614106		-49.116681969
155.907265295	-12.2176902042		-51.8659889315
156.335841516	-12.1832425951		-51.6470989742
156.763105432	-12.1482278399		-48.5073630961
157.189036683	-12.1126552832		-43.0550762549
157.61361531	-12.0765343526		-36.1723231972
158.036821753	-12.0398745535		-28.7601397526
158.458636856	-12.0026854638		-21.570259412
158.87904187	-11.9649767292		-15.0389114127
159.298018456	-11.9267580578		-9.45385619212
159.715548682	-11.8880392155		-4.91217434691
160.131615034	-11.848830021		-1.41686934942
160.546200407	-11.8091403407		1.11087507618
160.959288117	-11.7689800845		2.83551629623
161.370861895	-11.7283592006		3.94779489538
161.780905889	-11.6872876712		4.58183552206
162.18940467	-11.6457755078		4.88694604431
162.596343228	-11.6038327467		4.96991775722
163.001706973	-11.5614694449		4.91862519866
163.405481737	-11.5186956755		4.79817192532
163.807653774	-11.4755215233		4.63660957142
164.20820976	-11.4319570814		4.46394380991
164.607136791	-11.3880124463		4.34934616184
165.004422387	-11.3436977144		4.25137879383
165.400054488	-11.2990229779		4.17885508335
165.794021454	-11.2539983211		4.14584137652
104.592570658	-10.9036054393		-8.89913411207
104.987638627	-10.9467471009		-9.24641465874
105.38435149	-10.9895423122		-9.59313846764
105.782697229	-11.0319813475		-9.93662741269
106.18266341	-11.0740544773		-10.2975533222
106.58423718	-11.1157519712		-10.6905195895
106.987405271	-11.1570641029		-11.0772986944
107.392153996	-11.1979811529		-11.4466544648
107.79846925	-11.2384934136		-11.7920595816
108.206336512	-11.2785911923		-12.1557526248
108.615740843	-11.3182648164		-12.5549629204
109.02666689	-11.3575046366		-13.0103115988
109.439098883	-11.3963010319		-13.4243137167
109.85302064	-11.4346444138		-13.8296260761
110.268415564	-11.4725252305		-14.2698717144
110.685266649	-11.5099339715		-14.7644634289
111.103556478	-11.5468611725		-15.2559054409
111.523267225	-11.5832974194		-15.973627668
111.94438066	-11.6192333537		-16.7518498288
112.366878148	-11.6546596767		-17.3691293734
112.790740653	-11.6895671545		-18.1059479561
113.215948739	-11.7239466228		-18.7480355467
113.642482575	-11.7577889922		-19.5666517608
114.070321938	-11.7910852523		-20.2212651699
114.499446212	-11.8238264775		-20.9837622034
114.929834398	-11.8560038318		-21.6604376276
115.361465112	-11.8876085733		-22.3407870655
115.794316591	-11.9186320601		-22.9805364589
116.228366698	-11.9490657549		-23.5030619415
116.663592925	-11.9789012301		-24.0188414878
117.099972399	-12.0081301729		-24.3268637211
117.537481885	-12.0367443907		-24.4723493924
117.97609779	-12.0647358158		-24.5084995096
118.415796174	-12.0920965106		-24.3320505699
118.856552748	-12.1188186728		-24.2533096685
119.298342884	-12.1448946404		-24.0578983276
119.74114162	-12.1703168964		-24.0795641045
120.184923668	-12.1950780741		-24.3000083275
120.629663416	-12.2191709619		-24.7851625223
121.075334939	-12.2425885082		-25.1873791888
121.521912003	-12.2653238261		-25.6924136555
121.969368073	-12.287370198		-26.1661152616
122.417676322	-12.3087210808		-26.4733680447
122.866809636	-12.3293701097		-26.3315110282
123.316740623	-12.3493111036		-26.3429338243
123.767441619	-12.3685380685		-26.8109400275
124.218884701	-12.3870452025		-26.3992176488
124.671041689	-12.4048268999		-26.5773396091
125.12388416	-12.4218777551		-27.0428546226
125.577383454	-12.4381925663		-26.9365175563
126.031510683	-12.4537663401		-27.1857971247
126.486236743	-12.4685942944		-27.4074536693
126.941532317	-12.4826718624		-27.7049992336
127.397367894	-12.4959946961		-27.9640248914
127.853713768	-12.5085586691		-28.2216550913
128.310540058	-12.5203598802		-28.5356029692
128.76781671	-12.5313946561		-28.8987269724
129.225513512	-12.5416595543		-29.3115520152
129.683600102	-12.5511513657		-29.9218840345
130.142045981	-12.5598671172		-30.6038924275
130.60082052	-12.5678040737		-31.5172480864
131.059892972	-12.5749597404		-32.3926976563
131.519232485	-12.5813318648		-33.5149552096
131.978808112	-12.5869184384		-34.3396659728
132.438588817	-12.5917176981		-35.4104341251
132.898543495	-12.5957281278		-36.0965653823
133.358640976	-12.5989484596		-36.9414813529
133.818850038	-12.6013776744		-37.4611955273
134.27913942	-12.6030150033		-38.1003024925
134.739477831	-12.6038599276		-38.6363559293
135.199833964	-12.6039121797		-39.0853875717
135.660176503	-12.6031717431		-39.4689615725
136.12047414	-12.6016388523		-39.872349408
136.58069558	-12.5993139929		-40.3729682265
137.040809558	-12.5961979008		-40.9594661421
137.500784847	-12.5922915621		-41.577305301
137.960590269	-12.5875962121		-42.466459154
138.420194708	-12.5821133342		-43.3394053076
138.879567121	-12.5758446589		-44.1720607552
139.338676548	-12.5687921626		-44.972620426
139.797492122	-12.5609580657		-45.7312381193
140.255983083	-12.5523448311		-46.435400282
140.714118787	-12.5429551622		-47.0607917476
141.171868715	-12.5327920011		-47.6926972643
141.629202487	-12.5218585259		-48.3927552357
142.086089871	-12.5101581483		-48.9417276886
142.542500793	-12.4976945115		-49.3212178149
142.998405345	-12.4844714868		-49.5180612375
143.453773801	-12.470493171		-49.5106387667
143.908576621	-12.4557638831		-49.2628479206
144.362784464	-12.4402881614		-48.7847142398
144.816368197	-12.4240707595		-48.0865914488
145.269298901	-12.4071166436		-47.1895326337
145.721547888	-12.3894309878		-46.1234985721
146.173086701	-12.3710191712		-44.8986289983
146.62388713	-12.3518867735		-43.5036359649
147.073921215	-12.3320395708		-41.9111938635
147.52316126	-12.3114835321		-40.0587651679
147.971579835	-12.2902248141		-37.9117691551
148.419149789	-12.2682697576		-35.4273996315
148.865844257	-12.2456248825		-32.6668829192
149.311636664	-12.2222968836		-29.7066311776
149.756500738	-12.1982926257		-26.6271643402
150.200410512	-12.173619139		-23.6706922011
150.643340332	-12.1482836144		-20.9739966142
151.085264867	-12.1222933984		-18.7378900381
151.526159111	-12.0956559883		-17.1502088335
151.965998393	-12.0683790275		-16.4845111827
152.404758379	-12.0404702999		-16.9461758347
152.842415081	-12.0119377257		-18.8841651693
153.278944861	-11.9827893556		-22.5348289428
153.714324437	-11.9530333662		-27.8472895351
154.148530888	-11.9226780546		-34.4793818787
154.581541656	-11.8917318335		-41.6360720746
155.013334556	-11.8602032262		-48.1901448212
155.443887776	-11.8281008611		-52.9556894215
155.873179881	-11.7954334671		-54.9840405582
156.301189821	-11.7622098681		-53.9334070539
156.72789693	-11.7284389782		-50.0226104084
157.153280933	-11.6941297969		-43.9638634164
157.577321946	-11.6592914035		-36.640279489
158.000000481	-11.6239329527		-28.9689680606
158.42129745	-11.5880636695		-21.6214285904
158.841194165	-11.5516928442		-15.0173003455
159.259672342	-11.5148298279		-9.40195778242
159.676714101	-11.4774840275		-4.86784287335
160.092301973	-11.4396649011		-1.41496587261
160.506418895	-11.4013819532		1.07362258802
160.919048218	-11.3626447305		2.76416221601
161.330173705	-11.3234628169		3.85145335316
161.73977953	-11.2838458294		4.48861609655
162.147850287	-11.2438034137		4.80005616007
162.554370981	-11.2033452397		4.88681747656
162.959327037	-11.1624809976		4.84612494025
163.362704295	-11.1212203934		4.73242820132
163.764489013	-11.0795731451		4.58285334824
164.164667865	-11.0375489785		4.41886250225
164.563227947	-10.9951576235		4.29534967376
164.960156768	-10.9524088101		4.2067832874
165.355442255	-10.9093122645		4.14048113642
165.749072754	-10.865877706		4.11162088955
104.635566757	-10.5139198672		-8.43118827656
105.030301398	-10.5554850119		-8.76682214552
105.426671167	-10.5967159533		-9.10362824503
105.824664036	-10.6376033299		-9.43924743915
106.224267564	-10.6781377766		-9.80266069278
106.625468895	-10.7183099282		-10.182851156
