129.108349556	-28.2889768783		0.863537839195
129.615817635	-28.3099983607		1.13145533215
130.123806868	-28.3291443777		0.654872300587
130.632268862	-28.3464080972		-0.0569274173611
131.141154947	-28.3617833472		-0.333784510353
131.650416208	-28.3752646217		-0.307247837975
132.160003508	-28.3868470854		-0.247340246345
132.669867521	-28.3965265789		-0.174148590546
133.179958757	-28.4042996225		-0.100735958368
133.690227593	-28.410163419		-0.0336486387466
134.200624302	-28.4141158571		0.0117495206488
134.71109908	-28.4161555128		-0.0240590939376
135.221602077	-28.416281651		-0.128190379693
135.732083428	-28.4144942263		-0.376699792274
136.24249328	-28.4107938828		-0.840059470012
136.752781821	-28.4051819538		-1.5952293093
137.262899312	-28.3976604602		-2.72442901401
137.772796115	-28.3882321086		-4.30975568715
138.282422721	-28.3769002892		-6.4354308189
138.79172978	-28.363669072		-9.09588613275
139.300668128	-28.3485432033		-12.1582438118
139.809188821	-28.331528101		-15.398713373
140.317243153	-28.3126298496		-18.4411006772
140.824782695	-28.2918551947		-20.9089582609
141.331759312	-28.2692115361		-22.5141250339
141.838125198	-28.2447069217		-23.1724912553
142.343832896	-28.2183500391		-22.9970841059
142.848835328	-28.1901502084		-22.2834455197
143.353085817	-28.1601173731		-21.3893038159
143.856538116	-28.128262091		-20.5868962681
144.359146424	-28.0945955248		-19.9994478287
144.86086542	-28.0591294318		-19.5850188089
145.361650275	-28.0218761534		-19.1897195186
145.861456682	-27.9828486038		-18.6147084918
146.36024087	-27.9420602588		-17.6911442069
146.857959632	-27.8995251437		-16.3345025542
147.354570338	-27.8552578209		-14.5434542028
147.850030955	-27.8092733775		-12.3723800881
148.344300067	-27.761587412		-9.90146363423
148.837336891	-27.7122160211		-7.2073343985
149.329101293	-27.6611757859		-4.3423040152
149.819553801	-27.6084837581		-1.3285807039
150.308655624	-27.5541574457		1.86422790874
150.79636866	-27.4982147984		5.1856246034
151.282655512	-27.4406741935		8.73666364742
151.7674795	-27.3815544206		12.4974586327
152.250804669	-27.3208746666		16.5090687522
152.732595799	-27.2586545011		20.7277979156
153.212818418	-27.1949138606		25.2319191659
153.691438805	-27.1296730336		90.9040486552
154.168423999	-27.062952645		930.131388124
154.643741806	-26.9947736409		3035.62196455
155.117360802	-26.9251572731		4202.12362557
155.589250342	-26.8541250837		4333.8346923
156.059380558	-26.7816988899		4251.34350178
156.527722366	-26.7079007685		3300.35223375
156.994247466	-26.6327530407		1152.37465711
157.458928344	-26.556278257		143.352461009
157.921738273	-26.4784991824		62.4267646179
158.382651313	-26.3994387813		62.8230611265
158.841642306	-26.3191202026		62.3573734697
159.298686882	-26.2375667659		61.127694449
159.753761451	-26.1548019461		59.2918166706
160.2068432	-26.0708493601		57.0763826449
160.657910094	-25.9857327526		54.6880999528
161.106940869	-25.8994759823		52.3292410135
161.553915027	-25.8121030085		50.1488361364
161.998812833	-25.723637878		48.2421484449
162.441615307	-25.6341047121		46.6500232172
162.882304223	-25.543527694		45.3761250651
163.320862096	-25.4519310565		44.3915446217
163.757272181	-25.3593390697		43.6595119612
164.191518464	-25.2657760295		43.1621773612
164.623585654	-25.171266246		42.8183123908
165.053459177	-25.0758340325		42.547437879
165.481125168	-24.9795036943		42.3538777402
165.906570462	-24.8822995185		42.2914337169
166.329782587	-24.7842457636		42.3727578947
166.750749755	-24.6853666499		42.564460059
167.169460854	-24.5856863494		42.7606146869
167.585905439	-24.4852289767		42.9439302182
168.000073727	-24.3840185803		43.1411731543
168.411956581	-24.2820791334		43.3540536588
102.055366081	-23.9922216753		-999.17582588
102.468521724	-24.0917596604		-999.428214461
102.883927515	-24.1905582288		-999.571017992
103.301573589	-24.2885938065		-999.490177788
103.721449436	-24.3858427556		-999.12933463
104.143543889	-24.4822813831		-998.47422658
104.567845116	-24.5778859505		-997.444373025
104.994340616	-24.6726326826		-996.253535417
105.423017206	-24.7664977776		-995.105925279
105.853861016	-24.8594574167		-994.129310153
106.286857482	-24.9514877748		-992.226029817
106.72199134	-25.042565031		-985.679488459
107.159246612	-25.1326653792		-964.445556092
107.598606609	-25.2217650397		-907.664380062
108.040053918	-25.3098402702		-777.449454303
108.483570398	-25.3968673782		-546.251385169
108.929137173	-25.4828227322		-332.019453374
109.376734628	-25.567682775		-224.665816513
109.826342405	-25.6514240353		-176.821908728
110.277939393	-25.7340231414		-156.037415309
110.731503732	-25.8154568338		-150.431485399
111.187012803	-25.8957019785		-150.073138355
111.644443227	-25.9747355809		-149.939748832
112.103770864	-26.0525347992		-149.34209041
112.564970808	-26.1290769588		-138.620677663
113.028017389	-26.2043395658		-92.0854749171
113.492884169	-26.278300322		-30.4738821106
113.959543945	-26.3509371389		-3.64752454267
114.427968748	-26.4222281525		-0.681954522682
114.898129846	-26.4921517379		-1.54151502011
115.369997743	-26.5606865243		-2.51598899972
115.843542186	-26.6278114096		-3.51814410142
116.318732165	-26.6935055755		-4.44623389012
116.795535921	-26.7577485023		-5.17568757744
117.273920949	-26.8205199843		-5.56813558129
117.753854003	-26.8818001441		-5.52293809218
118.235301107	-26.9415694481		-4.96368588875
118.718227559	-26.999808721		-3.95951826614
119.202597943	-27.056499161		-2.34550630221
119.688376133	-27.1116223539		-0.418450435142
120.175525313	-27.1651602882		1.54473191038
120.664007977	-27.2170953691		3.45989383939
121.153785949	-27.267410433		5.12301597331
121.644820395	-27.3160887615		6.24601204956
122.137071833	-27.363114095		6.88438534337
122.630500151	-27.4084706466		7.05754741927
123.125064624	-27.452143115		6.76589163276
123.620723925	-27.4941166979		6.1780944196
124.117436149	-27.5343771043		5.37681456897
124.615158824	-27.5729105671		4.47998579957
125.113848936	-27.6097038551		3.50065136564
125.613462947	-27.6447442845		3.05286683018
126.11395681	-27.6780197301		1.95664920188
126.615285999	-27.709518636		0.514564348308
127.117405525	-27.7392300264		0.351755899751
127.620269958	-27.7671435147		-0.0882921407436
128.123833454	-27.7932493136		-0.478450370854
128.628049775	-27.8175382437		-0.733460795987
129.132872317	-27.8400017421		-0.862897927634
129.638254129	-27.8606318697		-0.909494944883
130.144147945	-27.8794213192		-0.920243077435
130.650506207	-27.8963634217		-0.853061936623
131.15728109	-27.9114521525		-0.754561459715
131.664424529	-27.9246821371		-0.662538052187
132.171888249	-27.9360486561		-0.560010585116
132.679623788	-27.9455476497		-0.447167096528
133.187582529	-27.9531757215		-0.34566414145
133.695715725	-27.9589301415		-0.254564257071
134.203974527	-27.9628088488		-0.191798117543
134.712310014	-27.9648104536		-0.2079349922
135.220673221	-27.9649342386		-0.288913051303
135.729015165	-27.9631801594		-0.519867408458
136.237286877	-27.9595488447		-0.9400590371
136.745439428	-27.9540415956		-1.64446428263
137.25342396	-27.9466603847		-2.71386394591
137.761191709	-27.9374078538		-4.23795979114
138.26869404	-27.9262873118		-6.29567341787
138.775882468	-27.9133027312		-8.89800880308
139.282708693	-27.8984587446		-11.9575721552
139.78912462	-27.8817606405		-15.2717462966
140.295082391	-27.8632143581		-18.468037464
140.800534412	-27.8428264818		-21.1657932404
141.305433376	-27.8206042352		-23.0243313583
141.80973229	-27.7965554743		-23.8901950889
142.313384501	-27.7706886803		-23.8149665181
142.816343724	-27.7430129518		-23.0781430777
143.318564059	-27.7135379966		-22.0379173097
143.820000022	-27.6822741226		-21.010212291
144.320606565	-27.6492322286		-20.1935173186
144.820339097	-27.6144237945		-19.6054880325
145.319153509	-27.5778608712		-19.0995193158
145.817006194	-27.5395560693		-18.4753920744
146.313854067	-27.4995225488		-17.5749238035
146.809654585	-27.4577740066		-16.2838145972
147.304365766	-27.4143246653		-14.5785807809
147.797946207	-27.3691892607		-12.4972680677
148.290355102	-27.3223830289		-10.1040502647
148.781552256	-27.2739216936		-7.46524459566
149.271498105	-27.2238214528		-4.63109994529
149.760153728	-27.1720989653		-1.6261951657
150.247480861	-27.1187713368		1.58137835387
150.73344191	-27.063856106		4.94654097226
151.217999966	-27.0073712303		8.52997094324
151.701118814	-26.9493350715		12.3151574804
152.182762941	-26.8897663815		16.3489029693
152.662897551	-26.8286842869		20.550539041
153.141488573	-26.766108275		25.401318893
153.618502664	-26.7020581788		225.931169076
154.09390722	-26.6365541615		1632.6134997
154.567670384	-26.5696167023		3654.71204455
155.039761047	-26.5012665809		4295.16791373
155.510148856	-26.4315248629		4319.078984
155.978804215	-26.3604128846		3978.1359614
156.445698291	-26.2879522382		2482.21072184
156.910803014	-26.214164757		666.192079792
157.37409108	-26.1390725007		93.6507887773
157.83553595	-26.0626977409		62.016994657
158.295111854	-25.9850629462		62.5949932919
158.752793785	-25.9061907685		62.2873842464
159.208557502	-25.8261040282		61.193591854
159.662379525	-25.7448257005		59.464551271
160.114237135	-25.6623789019		57.3108923024
160.564108373	-25.5787868761		54.9612085495
161.011972029	-25.4940729808		52.6176941832
161.457807646	-25.4082606748		50.426575586
161.901595511	-25.3213735049		48.5106243278
162.343316652	-25.2334350932		46.9070635878
162.782952831	-25.1444691252		45.6300752157
163.220486539	-25.0544993371		44.6397089187
163.655900991	-24.9635495044		43.9149579401
164.089180118	-24.8716434303		43.4174802611
164.52030856	-24.7788049345		43.1034673469
164.949271662	-24.6850578421		42.8962398145
165.376055463	-24.5904259733		42.7419313744
165.80064669	-24.4949331327		42.6556854232
166.223032753	-24.3986030996		42.674971176
166.643201731	-24.301459618		42.8246898172
167.06114237	-24.2035263872		43.046130291
167.476844075	-24.104827053		43.2896699758
167.890296896	-24.0053851983		43.5076026314
168.301491526	-23.9052243351		43.717687576
102.162984105	-23.6133393046		-999.719512042
102.575436648	-23.7111153611		-999.932721414
102.990112592	-23.8081625365		-999.975509205
103.407001922	-23.9044577175		-999.750601333
103.826093979	-23.9999777306		-999.177845107
104.247377464	-24.0946993508		-998.225883951
104.670840421	-24.1885993105		-996.953379732
105.096470235	-24.281654309		-995.560109406
105.524253623	-24.3738410214		-994.241140716
105.954176627	-24.465136109		-991.655049282
106.386224606	-24.5555162293		-970.337913014
106.820382231	-24.6449580459		-900.354759455
107.256633478	-24.7334382398		-774.982174104
107.69496162	-24.8209335199		-602.987688521
108.135349224	-24.9074206345		-418.898339135
108.577778142	-24.9928763825		-251.404503507
109.022229509	-25.0772776256		-170.698411963
109.468683735	-25.1606012999		-152.424731146
109.917120501	-25.2428244284		-150.440399986
110.367518758	-25.3239241337		-151.049766948
110.819856718	-25.4038776503		-151.473145875
111.274111858	-25.4826623383		-151.590256985
111.730260907	-25.560255696		-151.469750955
112.188279856	-25.6366353734		-148.770632267
112.648143946	-25.7117791864		-118.836789078
113.109827673	-25.7856651296		-49.3092942785
113.573304787	-25.8582713914		-8.01274981025
114.038548289	-25.9295763669		-1.22823644321
114.505530435	-25.999558673		-1.61048493199
114.97422274	-26.0681971623		-2.35871276922
115.444595972	-26.1354709377		-3.23169809316
115.916620164	-26.2013593667		-4.12236458803
116.390264614	-26.2658420958		-4.89143236236
116.865497889	-26.3288990655		-5.42702322202
117.342287831	-26.3905105245		-5.58399873867
117.820601565	-26.4506570443		-5.27753964676
118.300405502	-26.5093195337		-4.48252564452
118.781665353	-26.5664792534		-3.205660076
119.26434613	-26.6221178301		-1.44325283985
119.748412162	-26.676217271		0.497961394936
120.233827101	-26.7287599778		2.42711560782
120.720553937	-26.7797287606		4.17386361055
121.208555005	-26.8291068521		5.45945657907
121.697792004	-26.8768779207		6.20842512915
122.188226003	-26.9230260842		6.50331086678
122.679817464	-26.967535923		6.32193191746
123.172526249	-27.0103924928		5.77698621881
123.666311642	-27.0515813373		5.08301930365
124.161132363	-27.0910885007		4.2532399324
124.656946588	-27.1289005392		3.35655538741
125.153711963	-27.1650045331		2.64973010039
125.651385627	-27.1993880977		2.2233555518
126.14992423	-27.2320393946		0.612363556478
126.649283955	-27.2629471414		-0.0861863317685
127.149420537	-27.2921006227		-0.31697946455
127.650289287	-27.3194896988		-0.840507717827
128.151845111	-27.3451048153		-1.19414777619
128.654042539	-27.3689370116		-1.42390662072
129.156835742	-27.390977929		-1.52579400729
129.660178559	-27.4112198184		-1.5309891239
130.164024523	-27.4296555472		-1.45830158164
130.668326883	-27.4462786061		-1.32543350639
131.173038632	-27.461083115		-1.17441717392
131.678112532	-27.4740638284		-1.02412204514
132.183501137	-27.4852161401		-0.865143463023
132.689156827	-27.494536088		-0.721296330206
133.195031826	-27.5020203573		-0.586559722724
133.701078235	-27.5076662835		-0.471738831183
134.207248058	-27.5114718555		-0.394443538776
134.713493226	-27.513435717		-0.372919536284
135.219765629	-27.5135571678		-0.430217963658
135.726017142	-27.5118361646		-0.636604756119
136.232199649	-27.508273321		-1.00575148287
136.738265076	-27.5028699069		-1.64575308698
137.244165415	-27.4956278472		-2.6328161017
137.749852753	-27.4865497203		-4.06519389848
138.255279297	-27.4756387555		-6.01636491417
138.760397403	-27.4628988297		-8.5189705528
139.265159603	-27.4483344646		-11.5244175018
139.769518628	-27.4319508214		-14.8489807949
140.273427439	-27.4137536971		-18.1663617903
140.776839252	-27.3937495183		-21.0684693062
141.279707558	-27.3719453358		-23.1854638383
141.781986157	-27.3483488177		-24.3072975475
142.283629174	-27.3229682429		-24.4233792974
142.784591089	-27.2958124931		-23.7529186482
143.284826759	-27.2668910449		-22.6361158327
143.784291439	-27.2362139612		-21.4417964726
144.282940807	-27.2037918823		-20.4164224486
144.780730987	-27.1696360162		-19.638016433
145.277618564	-27.1337581287		-18.9921513824
145.773560614	-27.096170533		-18.3057395808
146.268514713	-27.0568860791		-17.4088725064
146.762438968	-27.0159181421		-16.1700950832
147.255292024	-26.9732806112		-14.5432254392
147.74703309	-26.9289878773		-12.5410528702
148.237621953	-26.8830548212		-10.223078612
148.727018992	-26.8354968005		-7.64020916915
149.215185199	-26.7863296371		-4.83798509922
149.702082185	-26.7355696042		-1.83671071583
150.187672203	-26.6832334124		1.37314572724
150.671918155	-26.6293381966		4.79736762476
151.154783606	-26.5739015023		8.43304724329
151.636232794	-26.5169412708		12.2916887734
152.116230641	-26.4584758262		16.3566324341
152.594742765	-26.3985238604		20.5807301241
153.071735484	-26.3371044191		34.4430204066
153.54717583	-26.2742368869		460.686506999
154.021031548	-26.2099409736		2346.41558122
154.493271111	-26.1442366989		4020.41652772
154.96386372	-26.0771443783		4325.0718279
155.432779308	-26.0086846083		4237.0574549
155.899988551	-25.9388782521		3336.2310647
156.365462861	-25.8677464248		1388.25142762
156.829174398	-25.7953104793		247.265876739
157.291096065	-25.721591992		63.4991061546
157.751201513	-25.6466127483		61.7902968
158.209465138	-25.5703947285		62.5098584378
158.665862086	-25.4929600942		62.3335553533
159.120368246	-25.4143311743		61.3450106776
159.572960253	-25.334530451		59.694062483
160.023615482	-25.2535805471		57.5792299778
160.472312051	-25.1715042121		55.2458710857
160.919028813	-25.0883243095		52.9016980782
161.363745352	-25.0040638037		50.7000078604
161.806441984	-24.918745748		48.7681430561
162.247099748	-24.8323932715		47.1526709239
162.685700401	-24.7450295678		45.8677727605
163.122226417	-24.6566778825		44.8781545343
163.556660975	-24.5673615023		44.1652059004
163.98898796	-24.477103743		43.6660820271
