129.807457507	1.86192699765		-9.16605601215
130.255326623	1.86320041957		-9.24167571215
130.703488776	1.86436001966		-9.2169306608
131.151916505	1.86540544335		-9.34473632034
131.600582271	1.86633637054		-9.69291493225
132.049458459	1.86715251581		-9.9823991391
132.498517389	1.86785362865		-10.1571971982
132.947731327	1.86843949366		-10.2685873684
133.397072489	1.86890993069		-10.3448614247
133.846513054	1.86926479497		-10.4167724636
134.296025167	1.86950397728		-10.493590915
134.745580955	1.86962740394		-10.6890951966
135.195152527	1.86963503692		-11.0233622563
135.644711992	1.86952687389		-11.5295602998
136.094231458	1.86930294815		-12.1382231503
136.54368305	1.86896332868		-12.8118953172
136.993038909	1.86850812004		-13.4694740381
137.44227121	1.86793746231		-13.9809580684
137.891352163	1.86725153097		-14.2505189161
138.340254026	1.8664505368		-14.2254633633
138.788949114	1.86553472567		-13.7672081113
139.237409801	1.86450437843		-12.8892589614
139.685608538	1.86335981061		-11.9476412346
140.133517853	1.86210137227		-10.6645605451
140.581110365	1.86072944767		-9.24266474425
141.028358789	1.85924445502		-7.96944748858
141.475235945	1.85764684619		-6.81420123066
141.921714767	1.85593710633		-5.8140254284
142.367768309	1.85411575352		-4.98800178654
142.813369757	1.85218333844		-4.37066451986
143.258492431	1.8501404439		-3.97648861972
143.703109798	1.84798768447		-3.75345277767
144.147195478	1.84572570599		-3.69126023755
144.590723249	1.84335518514		-3.84061735791
145.033667059	1.84087682895		-4.12099969398
145.476001029	1.83829137426		-4.45366134535
145.917699464	1.83559958726		-4.9510419335
146.358736857	1.83280226289		-5.47689316423
146.7990879	1.82990022431		-5.93447299982
147.238727484	1.82689432232		-6.46123814467
147.677630715	1.82378543479		-7.00573929634
148.115772912	1.82057446604		-7.54399425506
148.553129619	1.81726234621		-8.128147217
148.98967661	1.81385003068		-8.71959354515
149.425389894	1.81033849937		-9.41530059954
149.860245722	1.80672875615		-10.2643416033
150.294220595	1.80302182811		-11.2407435111
150.727291265	1.79921876497		-12.3743124015
151.159434747	1.79532063833		-13.6803623607
151.590628318	1.79132854105		-15.1406122891
152.020849527	1.7872435865		-16.7029273336
152.4500762	1.7830669079		-18.3589301143
152.878286444	1.77879965761		-20.0889643343
153.30545865	1.77444300645		-21.8108204533
153.731571502	1.76999814293		-23.4610266303
154.156603981	1.76546627262		-24.9664244586
154.580535364	1.76084861739		-26.2502354111
155.003345238	1.75614641472		-27.2610872049
155.425013496	1.75136091697		-27.9319571744
155.845520344	1.74649339072		-28.2182681562
156.264846308	1.74154511601		-28.0756833656
156.682972232	1.73651738567		-27.5041494527
157.099879286	1.73141150463		-26.5316743691
157.51554897	1.7262287892		-25.1274006197
157.929963113	1.72097056639		-23.5084289321
158.343103882	1.71563817323		-21.7524254982
158.754953778	1.7102329561		-19.8393171918
159.165495649	1.70475627004		-17.8557088823
159.574712681	1.69920947811		-15.9468809385
159.98258841	1.69359395071		-14.0767152693
160.389106721	1.68791106494		-12.2930224139
160.794251849	1.68216220397		-10.6020090493
161.198008384	1.6763487564		-8.99021947397
161.60036127	1.67047211563		-7.45808053144
162.001295811	1.66453367927		-6.02639512996
162.400797668	1.65853484849		-4.71194754041
162.798852864	1.65247702748		-3.41243252369
163.195447783	1.64636162283		-2.12586723312
163.590569175	1.64019004298		-0.883289670697
163.984204151	1.63396369762		0.445314367342
164.376340191	1.62768399717		1.77704423339
164.76696514	1.62135235221		3.03395299628
165.156067208	1.61497017295		4.24006786121
105.174562029	2.01254872741		-24.6355294635
105.565043743	2.02042159861		-28.1571697302
105.957039696	2.02823019355		-31.1490365709
106.350537779	2.03597275992		-33.486438191
106.745525521	2.04364754548		-34.7021755173
107.14199008	2.0512527988		-34.8612985583
107.539918252	2.05878676993		-33.8918433145
107.939296467	2.06624771109		-31.9485821631
108.340110793	2.07363387738		-29.3879535812
108.742346935	2.08094352754		-26.4250801039
109.14599024	2.08817492463		-23.4295471221
109.551025694	2.09532633684		-20.8348125079
109.957437928	2.1023960382		-18.6963201353
110.365211218	2.10938230938		-17.3171588289
110.774329488	2.11628343848		-16.7435204235
111.18477631	2.12309772179		-16.8636814682
111.596534911	2.12982346462		-17.673660533
112.009588172	2.13645898213		-19.0878317383
112.423918631	2.14300260012		-20.6844440261
112.839508487	2.14945265586		-22.1527910036
113.256339603	2.15580749899		-23.3467513767
113.674393509	2.16206549229		-24.1946970698
114.093651406	2.16822501257		-24.5137891881
114.514094167	2.17428445157		-24.106137339
114.935702346	2.18024221675		-23.1054010132
115.358456174	2.18609673223		-21.6332999396
115.78233557	2.19184643962		-19.8002530183
116.207320144	2.19748979891		-19.3200333295
116.633389196	2.20302528938		-17.1638320066
117.060521728	2.20845141045		-13.979924734
117.488696442	2.21376668255		-12.6370440234
117.917891749	2.21896964803		-12.2525646377
118.348085771	2.22405887204		-11.1448352784
118.77925635	2.22903294337		-10.6259855267
119.211381048	2.23389047535		-11.3006980478
119.644437156	2.23863010672		-11.3161146094
120.078401698	2.24325050247		-10.57572754
120.513251436	2.24775035469		-9.96941861867
120.948962878	2.25212838343		-9.57693426047
121.385512281	2.25638333754		-9.1766009919
121.82287566	2.26051399545		-8.72133083555
122.261028791	2.26451916603		-8.24367056265
122.69994722	2.26839768937		-7.74902275489
123.139606267	2.27214843753		-7.27335007246
123.579981033	2.27577031536		-6.90352807034
124.02104641	2.27926226123		-6.64457869589
124.462777084	2.28262324775		-6.52488408188
124.90514754	2.2858522825		-6.63360166974
125.348132077	2.2889484087		-6.94745361231
125.791704807	2.29191070595		-7.44841701142
126.235839666	2.29473829079		-8.02597956365
126.68051042	2.29743031741		-8.59721996436
127.125690676	2.29998597821		-9.26008760988
127.571353884	2.30240450439		-9.86807098227
128.017473349	2.30468516653		-10.2989083286
128.464022237	2.3068272751		-10.6845118759
128.910973583	2.30883018095		-10.7920114262
129.358300299	2.31069327583		-10.68002926
129.805975183	2.31241599279		-10.7447709063
130.253970925	2.31399780663		-10.7463302436
130.702260119	2.31543823428		-10.5331780539
131.150815266	2.31673683516		-10.4638168728
131.599608787	2.31789321148		-10.5259946854
132.048613028	2.31890700861		-10.5035579105
132.497800272	2.31977791527		-10.3904055256
132.947142745	2.32050566379		-10.2464982542
133.396612623	2.32109003032		-10.0821258544
133.846182045	2.32153083499		-9.94100431456
134.295823118	2.32182794205		-9.88027082322
134.745507927	2.32198125997		-10.0535984472
135.195208544	2.3219907415		-10.4423675486
135.644897035	2.32185638372		-11.0659119299
136.094545472	2.32157822804		-11.9159033336
136.544125936	2.32115636014		-12.873118378
136.993610532	2.32059090996		-13.8866823036
137.442971393	2.31988205157		-14.8251459774
137.892180692	2.31903000301		-15.4064059137
138.341210646	2.3180350262		-15.5302161526
138.79003353	2.31689742666		-15.1915204212
139.238621681	2.31561755335		-14.4066973816
139.686947511	2.31419579837		-13.3156457248
140.134983509	2.31263259668		-11.8383776344
140.582702257	2.31092842576		-10.2599258988
141.030076431	2.3090838053		-8.7752297558
141.477078814	2.30709929674		-7.41972407728
141.923682303	2.30497550294		-6.27972801071
142.369859918	2.30271306766		-5.38467630521
142.815584805	2.30031267514		-4.72949004799
143.26083025	2.29777504959		-4.30393517521
143.705569686	2.29510095463		-4.06420613111
144.149776697	2.29229119279		-3.94192619052
144.593425027	2.28934660487		-4.08459155889
145.03648859	2.28626806939		-4.31374868905
145.478941476	2.28305650195		-4.51379350476
145.920757956	2.27971285455		-4.99605052612
146.361912491	2.27623811494		-5.41862920868
146.802379742	2.27263330596		-5.73265106708
147.242134571	2.26889948476		-6.21985243019
147.681152052	2.26503774213		-6.63307203175
148.119407477	2.2610492017		-7.11166064142
148.55687636	2.25693501923		-7.68802983874
148.993534447	2.25269638178		-8.12742035951
149.429357721	2.24833450694		-8.72877416307
149.864322407	2.24385064203		-9.57842944873
150.298404979	2.23924606323		-10.5387793828
150.731582166	2.23452207482		-11.6648178472
151.163830956	2.22968000828		-12.9573246717
151.595128606	2.22472122147		-14.4013311435
152.025452642	2.21964709775		-15.9679944398
152.454780867	2.21445904515		-17.6699253749
152.883091367	2.20915849545		-19.4731699915
153.310362514	2.20374690335		-21.2546725398
153.736572973	2.19822574557		-22.9666524264
154.161701704	2.19259651997		-24.5558136087
154.585727969	2.18686074469		-25.946091098
155.008631336	2.18101995723		-27.0700323114
155.430391683	2.17507571359		-27.8691500357
155.850989201	2.16902958743		-28.3177419247
156.270404399	2.16288316911		-28.3539598743
156.68861811	2.15663806489		-27.9998612546
157.10561149	2.15029589604		-27.3193698431
157.521366026	2.14385829796		-26.3338655781
157.935863536	2.13732691935		-25.0640195688
158.349086176	2.13070342135		-23.547054667
158.761016439	2.12398947668		-21.8112913266
159.17163716	2.11718676885		-19.9736185485
159.580931519	2.11029699129		-18.1340157715
159.988883045	2.10332184656		-16.2458787955
160.395475614	2.09626304552		-14.325632822
160.800693455	2.08912230659		-12.4692490133
161.204521153	2.08190135488		-10.6687287432
161.606943648	2.07460192149		-8.94440411089
162.007946237	2.06722574273		-7.33561398782
162.407514579	2.05977455933		-5.80565629724
162.805634694	2.05225011574		-4.33399524704
163.202292964	2.04465415942		-2.92132138086
163.597476136	2.03698844006		-1.54936750764
163.991171322	2.02925470895		-0.161395899842
164.383366001	2.02145471824		1.20036911775
164.774048016	2.01359022029		2.50610594948
165.163205581	2.00566296698		3.7706998916
105.165938193	2.40455108147		-23.8586819783
105.556489033	2.41395902194		-27.611486755
105.948556023	2.42329017197		-30.9740128277
106.342127057	2.43254243714		-33.7413965613
106.73718966	2.44171372316		-35.4035619299
107.133730991	2.45080193666		-35.9853503986
107.531737844	2.45980498604		-35.3798790285
107.931196646	2.46872078227		-33.7974872255
108.332093462	2.47754723975		-31.4883776025
108.734413992	2.48628227721		-28.627653683
109.138143577	2.49492381855		-25.6252559491
109.5432672	2.50346979375		-22.8597344025
109.949769483	2.51191813979		-20.3660115895
110.357634695	2.52026680157		-18.5572723875
110.76684675	2.52851373283		-17.5244206739
111.177389215	2.53665689712		-17.2243597219
111.589245302	2.54469426874		-17.6856831398
112.002397884	2.55262383374		-18.7933560882
112.416829485	2.56044359088		-20.1799982108
112.832522292	2.56815155267		-21.590085436
113.249458155	2.57574574629		-22.8838708174
113.667618588	2.58322421471		-23.9551127028
114.086984776	2.59058501762		-24.5534392771
114.507537577	2.59782623252		-24.4778761293
114.929257525	2.60494595574		-23.8226257605
115.352124834	2.61194230347		-22.5328450677
115.776119404	2.61881341282		-20.7838870089
116.201220823	2.62555744288		-19.938126466
116.62740837	2.63217257574		-17.9977837646
117.054661025	2.63865701758		-15.1320422056
117.482957466	2.64500899969		-13.6767638428
117.91227608	2.65122677956		-13.0712858674
118.342594965	2.65730864189		-12.3499707098
118.773891934	2.66325289968		-11.3456054309
119.206144524	2.66905789524		-10.8971965327
119.639329996	2.67472200122		-11.4812629466
120.073425346	2.68024362168		-11.3363998802
120.508407306	2.68562119305		-10.4820224111
120.944252353	2.69085318519		-10.0301912194
121.380936712	2.69593810237		-9.64051395255
121.818436365	2.70087448423		-9.21840569308
122.256727055	2.70566090678		-8.76035071862
122.695784292	2.71029598335		-8.28493045129
123.135583362	2.7147783655		-7.82850798988
123.57609933	2.71910674397		-7.46580826563
124.01730705	2.72327984956		-7.22458910083
124.45918117	2.72729645403		-7.15117405322
124.901696139	2.7311553709		-7.3055591521
125.344826213	2.73485545636		-7.67351137657
125.788545466	2.73839561		-8.24609144029
126.232827794	2.74177477565		-8.96904403263
126.67764692	2.74499194211		-9.74028861634
127.122976409	2.74804614386		-10.5782574098
127.568789669	2.75093646177		-11.2859115341
128.015059962	2.7536620238		-11.8419824273
128.461760408	2.75622200556		-12.3853196194
128.908864	2.75861563099		-12.5501674028
129.356343605	2.76084217287		-12.4335524489
129.804171974	2.76290095339		-12.3274824066
130.252321752	2.76479134465		-12.1550989315
130.700765487	2.76651276911		-11.8776664829
131.149475633	2.76806470002		-11.5978272871
131.598424564	2.76944666183		-11.2859686847
132.04758458	2.77065823052		-10.9352008262
132.496927915	2.77169903394		-10.5453899433
132.946426746	2.7725687521		-10.1263911268
133.396053204	2.77326711734		-9.68040511621
133.845779378	2.77379391465		-9.31104518226
134.295577328	2.7741489817		-9.12216925575
134.74541909	2.77433220907		-9.1962719409
135.195276687	2.77434354027		-9.64100881225
135.645122137	2.7741829718		-10.4466423388
136.094927463	2.77385055318		-11.5345670005
136.544664699	2.77334638685		-12.8139054675
136.9943059	2.77267062816		-14.1198257926
137.443823153	2.77182348521		-15.4077532139
137.89318858	2.77080521869		-16.3381591536
138.342374353	2.76961614174		-16.7449037079
138.791352698	2.76825661963		-16.6539161145
139.240095905	2.76672706957		-15.9269442952
139.688576339	2.76502796032		-14.6654550717
140.136766443	2.76315981192		-13.0200092278
140.58463875	2.76112319523		-11.2480935257
141.032165894	2.75891873154		-9.53165770166
141.479320611	2.75654709211		-8.0037620077
141.926075752	2.75400899767		-6.71644399609
142.372404293	2.75130521787		-5.74805086629
142.818279336	2.74843657077		-5.06069692765
143.263674126	2.74540392217		-4.60258278659
143.708562049	2.74220818502		-4.31432370093
144.15291665	2.73885031876		-4.1789619184
144.59671163	2.73533132862		-4.29438974825
145.039920863	2.73165226488		-4.44202061193
145.482518398	2.72781422215		-4.61337461263
145.924478467	2.72381833859		-4.98591589055
146.365775494	2.71966579508		-5.30913513576
146.806384099	2.7153578144		-5.64973673478
147.246279109	2.71089566042		-6.04418187257
147.685435561	2.70628063716		-6.26860570078
148.123828711	2.70151408795		-6.66340110976
148.561434039	2.69659739447		-7.16565818879
148.998227258	2.69153197584		-7.52212752143
149.434184316	2.68631928768		-8.11184319638
149.869281409	2.68096082113		-8.90915606278
150.303494977	2.67545810183		-9.8241335794
150.73680172	2.66981268901		-10.9255406885
151.169178598	2.66402617441		-12.1848163313
151.600602838	2.65810018128		-13.6097254186
152.031051938	2.65203636337		-15.1983362998
152.460503677	2.6458364039		-16.9344868029
152.888936114	2.63950201447		-18.7725216394
153.316327597	2.63303493408		-20.6148007447
153.742656767	2.62643692804		-22.3944511415
154.167902562	2.61970978692		-24.0550137142
154.592044222	2.61285532551		-25.5157328856
155.015061295	2.60587538176		-26.714892341
155.436933638	2.59877181571		-27.6231030899
155.857641424	2.59154650848		-28.2097468941
156.277165145	2.58420136119		-28.4282836662
156.695485616	2.57673829391		-28.2922149641
157.112583978	2.56915924464		-27.8991375971
157.528441703	2.5614661683		-27.2747099787
157.943040595	2.55366103566		-26.3337871055
158.356362796	2.54574583234		-25.1491727439
158.768390788	2.53772255784		-23.7215701172
159.179107394	2.52959322447		-22.0917117422
159.588495785	2.52135985645		-20.3214302021
159.996539479	2.51302448887		-18.4171732919
160.403222344	2.50458916673		-16.4002900466
160.808528602	2.49605594404		-14.3519143231
161.212442831	2.48742688283		-12.2955581226
