108.196615875	-20.3191815019		23.4977583442
108.624730537	-20.3895553172		23.5026475026
109.054643128	-20.4591015466		23.5139057816
109.486335707	-20.5278020415		23.5170882294
109.919789757	-20.5956387199		23.5211967913
110.354986182	-20.6625935748		23.5338320208
110.791905308	-20.7286486842		23.5465853769
111.230526881	-20.7937862206		23.5585341194
111.670830066	-20.85798846		23.572025098
112.112793449	-20.9212377924		23.6009809496
112.556395035	-20.9835167315		23.6321756606
113.001612251	-21.0448079246		23.6495065954
113.448421944	-21.1050941629		23.6174415058
113.896800387	-21.1643583917		23.5349698011
114.346723277	-21.2225837207		23.4338482038
114.798165739	-21.2797534347		23.3219602529
115.251102329	-21.3358510037		23.1819416541
115.705507038	-21.3908600936		23.0116429452
116.161353293	-21.4447645771		22.8157691888
116.618613965	-21.4975485436		22.6201335432
117.077261372	-21.5491963106		22.4402092935
117.537267282	-21.5996924339		22.2756278746
117.998602924	-21.649021718		22.1214266497
118.461238988	-21.6971692274		21.9929130505
118.92514564	-21.7441202964		21.8807801855
119.390292519	-21.7898605398		21.7879500888
119.856648753	-21.8343758636		21.7090681855
120.324182966	-21.8776524748		21.6464966568
120.792863283	-21.9196768919		21.583275219
121.262657343	-21.960435955		21.5231590737
121.733532309	-21.9999168353		21.4899398624
122.205454875	-22.0381070456		21.4615559847
122.678391283	-22.0749944493		21.423856234
123.152307326	-22.1105672699		21.3947055581
123.62716837	-22.1448141005		21.3533102841
124.102939358	-22.1777239126		21.303330842
124.579584827	-22.2092860647		21.2582005671
125.057068921	-22.2394903112		21.2035698351
125.535355405	-22.2683268105		21.1595221692
126.014407679	-22.2957861327		21.1170384533
126.494188791	-22.3218592679		21.058847571
126.974661455	-22.3465376332		20.8916964929
127.455788068	-22.3698130796		20.775239715
127.937530719	-22.3916778994		20.774479819
128.419851213	-22.4121248321		20.6427660715
128.902711084	-22.4311470708		20.721244191
129.386071612	-22.4487382675		20.6886384085
129.869893841	-22.4648925393		20.4990202797
130.354138599	-22.4796044724		20.410930969
130.838766509	-22.4928691275		20.3176701709
131.323738017	-22.5046820435		20.224993622
131.809013401	-22.5150392417		20.1277657894
132.294552796	-22.5239372291		20.022747539
132.780316211	-22.5313730011		19.9163120296
133.266263545	-22.5373440447		19.8012609894
133.752354613	-22.54184834		19.6851333544
134.238549157	-22.5448843626		19.5650952395
134.724806871	-22.5464510843		19.4428590636
135.211087418	-22.5465479745		19.3187936582
135.697350451	-22.5451750004		19.1912294102
136.183555629	-22.542332627		19.0670662966
136.669662643	-22.5380218169		18.937400098
137.155631228	-22.5322440292		18.8082991893
137.641421185	-22.5250012185		18.6778956656
138.126992404	-22.516295833		18.5475868577
138.612304877	-22.5061308125		18.4178289874
139.097318721	-22.4945095858		18.2900518743
139.581994195	-22.481436068		18.1605827356
140.06629172	-22.4669146565		18.0292425793
140.550171898	-22.450950228		17.8951649426
141.033595526	-22.4335481338		17.7533837265
141.516523619	-22.4147141955		17.6120583865
141.998917426	-22.3944546999		17.4776991264
142.480738445	-22.3727763938		17.3537722492
142.961948446	-22.3496864781		17.2439680617
143.442509479	-22.3251926022		17.1148674501
143.922383899	-22.299302857		16.9660330076
144.401534376	-22.2720257687		16.8296392617
144.879923916	-22.2433702915		16.6696906234
145.357515871	-22.2133458001		16.6191055325
145.834273956	-22.1819620824		16.6626223753
146.310162264	-22.1492293313		16.5985846993
146.78514528	-22.1151581364		16.4070161887
147.259187894	-22.0797594757		16.2494809312
147.732255413	-22.0430447069		16.1287120657
148.204313575	-22.0050255582		15.9869887455
148.675328561	-21.9657141192		15.8184803257
149.145267006	-21.9251228315		15.577543908
149.61409601	-21.8832644795		15.2239548067
150.081783148	-21.8401521798		14.7300469429
150.548296481	-21.7957993723		14.0732927208
151.013604566	-21.7502198093		13.0648879792
151.477676465	-21.7034275459		11.8087209216
151.940481749	-21.6554369294		10.3490128913
152.401990514	-21.6062625891		8.65310086853
152.86217338	-21.5559194257		6.80447449114
153.321001505	-21.5044226008		4.91544412588
153.778446586	-21.4517875265		3.08132303373
154.234480867	-21.3980298547		1.54875181694
154.689077147	-21.3431654662		0.0900286340802
155.142208779	-21.2872104606		-1.09942486007
155.59384968	-21.2301811452		-1.72241211102
156.04397433	-21.1720940247		-1.95218026429
156.49255778	-21.1129657908		-1.8577967418
156.939575651	-21.0528133111		-1.54262505046
157.385004139	-20.9916536191		-1.03040944854
157.828820017	-20.9295039041		-0.386055500831
158.271000635	-20.8663815003		0.352765240213
158.711523921	-20.8023038771		1.15614694946
159.150368385	-20.7372886286		1.99560421541
159.587513116	-20.6713534643		2.8458626579
160.022937782	-20.6045161988		3.6718011811
160.456622634	-20.5367947422		4.45372331198
160.888548499	-20.4682070905		5.1662448755
161.318696784	-20.3987713167		5.79328272127
161.747049473	-20.328505561		6.33214181009
162.173589124	-20.257428022		6.76844239097
162.598298871	-20.1855569479		7.12165983223
163.021162416	-20.1129106277		7.49407342849
163.442164033	-20.0395073827		7.88093526291
163.86128856	-19.9653655582		8.19434685371
164.278521399	-19.8905035152		8.38775747646
164.693848514	-19.8149396228		8.52788615621
165.107256424	-19.73869225		8.70042126449
165.518732203	-19.6617797584		8.92420070188
165.928263475	-19.5842204947		9.13536015603
166.335838409	-19.5060327836		9.32238642165
166.741445719	-19.4272349206		9.48241424757
167.145074656	-19.3478451654		9.6337918254
103.287697353	-19.0329395097		23.405506107
103.692459483	-19.1101383122		23.4086986281
104.099170941	-19.1867407886		23.4098107973
104.507820438	-19.2627290653		23.4106173129
104.918396151	-19.3380852408		23.4135551541
105.33088572	-19.4127913924		23.411373866
105.745276242	-19.4868295833		23.4012079112
106.161554269	-19.5601818698		23.3949064956
106.579705808	-19.6328303086		23.3949507275
106.99971631	-19.7047569646		23.3975516235
107.421570675	-19.7759439181		23.3916125872
107.845253247	-19.8463732735		23.3925897051
108.27074781	-19.9160271667		23.3968014328
108.698037586	-19.9848877738		23.4050695687
109.127105236	-20.0529373194		23.415273195
109.557932854	-20.1201580855		23.4183554576
109.99050197	-20.1865324196		23.4265112128
110.424793547	-20.2520427446		23.443599908
110.860787977	-20.3166715671		23.4611942708
111.298465086	-20.3804014871		23.472250087
111.737804131	-20.4432152073		23.4908606562
112.1787838	-20.5050955425		23.5285434231
112.621382215	-20.5660254296		23.5574758037
113.065576927	-20.6259879369		23.5695548446
113.511344925	-20.6849662743		23.5182427824
113.958662632	-20.7429438033		23.4292783739
114.40750591	-20.7999040466		23.3288253641
114.857850061	-20.8558306991		23.2136343782
115.309669832	-20.9107076371		23.0594258891
115.762939415	-20.9645189294		22.8738493174
116.217632454	-21.0172488469		22.6757983949
116.673722048	-21.0688818733		22.4810923014
117.131180757	-21.1194027155		22.2981432517
117.589980605	-21.1687963136		22.1289472734
118.050093087	-21.2170478514		21.9775464559
118.511489178	-21.2641427664		21.8544100285
118.974139334	-21.3100667605		21.7509768459
119.438013503	-21.3548058098		21.668408966
119.903081135	-21.3983461746		21.5896433045
120.369311185	-21.4406744099		21.5221619146
120.836672124	-21.4817773745		21.4634342868
121.305131949	-21.5216422415		21.4122279476
121.774658195	-21.5602565077		21.3747020902
122.245217939	-21.5976080026		21.3376402153
122.716777815	-21.6336848986		21.3107853802
123.189304027	-21.6684757192		21.2825585842
123.662762357	-21.7019693488		21.2463552663
124.137118178	-21.7341550406		21.2020333258
124.612336468	-21.7650224257		21.1598065838
125.088381823	-21.7945615212		21.1168269685
125.565218468	-21.822762738		21.067264089
126.042810275	-21.8496168889		21.0259453958
126.521120776	-21.8751151957		20.9582564155
127.000113174	-21.8992492966		20.7151556695
127.479750364	-21.922011253		20.7710062937
127.959994947	-21.9433935561		20.6896962766
128.440809241	-21.9633891333		20.6111845693
128.922155305	-21.9819913535		20.730978714
129.403994951	-21.9991940335		20.5153011751
129.88628976	-22.0149914426		20.4396917964
130.369001102	-22.0293783075		20.3554421963
130.852090154	-22.0423498171		20.2606289792
131.335517912	-22.0539016262		20.1683958931
131.819245218	-22.0640298595		20.0703310305
132.303232768	-22.0727311147		19.9663018647
132.787441138	-22.0800024655		19.8602547379
133.2718308	-22.0858414641		19.7477503321
133.75636214	-22.0902461434		19.6310795073
134.240995475	-22.0932150185		19.510533162
134.725691076	-22.094747088		19.3902929515
135.210409183	-22.0948418352		19.2659035377
135.695110026	-22.0934992281		19.1433411678
136.179753844	-22.0907197196		19.0173286687
136.664300901	-22.0865042472		18.8860424167
137.148711509	-22.0808542321		18.7584275573
137.632946044	-22.073771578		18.6268503845
138.116964963	-22.0652586693		18.4973924936
138.600728828	-22.0553183694		18.369423437
139.08419832	-22.0439540181		18.241936232
139.567334258	-22.0311694284		18.1104849762
140.05009762	-22.0169688839		17.9801514475
140.532449555	-22.0013571344		17.8450527146
141.014351408	-21.9843393925		17.7039444998
141.495764731	-21.9659213289		17.5643663394
141.976651305	-21.9461090675		17.4329792802
142.456973155	-21.9249091806		17.3095972842
142.936692564	-21.9023286829		17.1891253248
143.415772095	-21.8783750261		17.0627875312
143.894174602	-21.8530560926		16.9329607144
144.371863248	-21.8263801886		16.7852381255
144.848801521	-21.7983560379		16.622959621
145.324953246	-21.7689927742		16.6080667642
145.800282602	-21.738299934		16.6502837158
146.274754134	-21.7062874489		16.5388973271
146.74833277	-21.6729656373		16.3395183615
147.22098383	-21.6383451965		16.2026111377
147.692673041	-21.6024371943		16.0907081771
148.163366551	-21.5652530598		15.9653539239
148.633030936	-21.5268045751		15.8057131877
149.101633215	-21.4871038658		15.5792925417
149.569140861	-21.4461633919		15.2465880597
150.03552181	-21.4039959382		14.7771831028
150.50074447	-21.3606146049		14.1485711217
150.964777732	-21.3160327977		13.210265262
151.42759098	-21.2702642178		12.0703632727
151.889154095	-21.2233228524		10.6950175742
152.349437467	-21.175222964		9.08578242318
152.808412001	-21.1259790807		7.30715902281
153.266049124	-21.0756059859		5.50693029399
153.72232079	-21.024118708		3.72373261847
154.177199488	-20.9715325099		2.12748475233
154.630658244	-20.9178628792		0.644111939679
155.082670632	-20.8631255174		-0.490913757581
155.53321077	-20.8073363297		-1.18361837698
155.982253333	-20.7505114149		-1.49505235064
156.429773549	-20.692667055		-1.48821360847
156.875747206	-20.6338197049		-1.23614384422
157.320150653	-20.5739859826		-0.783509669948
157.762960803	-20.5131826588		-0.203691662139
158.204155135	-20.451426647		0.488959637216
158.643711695	-20.3887349937		1.25611243404
159.081609096	-20.3251248683		2.06338987875
159.517826519	-20.2606135542		2.88175486726
159.952343716	-20.1952184381		3.68015250804
160.385141005	-20.1289570018		4.43372111316
160.816199274	-20.0618468119		5.12264740538
161.245499976	-19.9939055113		5.72932649158
161.673025133	-19.92515081		6.24376835144
162.09875733	-19.8556004763		6.65419303624
162.522679716	-19.7852723283		7.04911380411
162.944776001	-19.7141842251		7.45771769253
163.365030455	-19.6423540588		7.84247636969
163.783427904	-19.5697997462		8.11272582288
164.199953729	-19.4965392209		8.26620395235
164.614593861	-19.4225904255		8.42606225303
165.027334781	-19.3479713043		8.6255884396
165.438163516	-19.2726997951		8.87598600467
165.847067633	-19.1967938231		9.08879245575
166.25403524	-19.1202712929		9.25805317289
166.659054976	-19.0431500821		9.40743886245
167.062116016	-18.9654480346		9.56924697776
103.368206109	-18.6487245337		23.3018582873
103.772393955	-18.7242512371		23.3022711805
104.178511909	-18.7991930872		23.3057696836
104.586548613	-18.8735326249		23.310891073
104.996492186	-18.9472523651		23.3113928326
105.408330214	-19.0203348035		23.3050046391
105.822049751	-19.0927624229		23.2971149873
106.237637312	-19.1645177009		23.2941935902
106.655078875	-19.2355831167		23.2969116449
107.074359873	-19.3059411587		23.2927578166
107.495465196	-19.3755743319		23.2834174778
107.918379184	-19.4444651656		23.2854488034
108.343085631	-19.5125962216		23.2947663666
108.769567776	-19.579950102		23.3056695556
109.197808307	-19.6465094575		23.318284358
109.627789356	-19.7122569958		23.3285386512
110.0594925	-19.7771754904		23.341758738
110.49289876	-19.8412477889		23.3591616434
110.927988599	-19.9044568221		23.3683812689
111.364741921	-19.9667856133		23.3823940531
111.803138075	-20.0282172868		23.4047654145
112.243155852	-20.0887350776		23.4468119515
112.684773486	-20.1483223409		23.4778874723
113.127968656	-20.2069625613		23.4708502729
113.572718487	-20.2646393623		23.4090296782
114.018999553	-20.3213365166		23.3162972945
114.466787877	-20.3770379553		23.2180360895
114.916058935	-20.4317277779		23.0893587692
115.366787659	-20.4853902623		22.9211838095
115.818948442	-20.5380098748		22.7345913313
116.272515138	-20.5895712798		22.5327761273
116.727461071	-20.64005935		22.3329953729
117.183759036	-20.6894591767		22.1481870659
117.641381306	-20.7377560791		21.9808913916
118.10029964	-20.784935615		21.8360511099
118.560485284	-20.8309835905		21.7186502637
119.021908983	-20.8758860696		21.6252829086
119.484540985	-20.9196293847		21.5422711723
119.948351049	-20.9622001459		21.4683713481
120.413308456	-21.0035852506		21.4045224594
120.879382013	-21.0437718937		21.3532809914
121.346540067	-21.0827475764		21.3132091931
121.814750511	-21.1205001159		21.276692397
122.283980794	-21.1570176545		21.2491309011
122.754197936	-21.1922886686		21.2259243346
123.225368534	-21.2263019775		21.2002740399
123.697458776	-21.2590467522		21.1720489196
124.170434453	-21.2905125239		21.1403615793
124.64426097	-21.3206891919		21.0962104997
125.11890336	-21.3495670319		21.0515964513
125.594326297	-21.3771367038		21.0015035224
126.07049411	-21.4033892588		20.9644822873
126.547370796	-21.4283161472		20.8296421416
127.024920036	-21.4519092249		20.6750357493
127.503105209	-21.4741607603		20.718900053
127.981889405	-21.4950634405		20.6209367412
128.461235445	-21.5146103776		20.6625442166
128.941105895	-21.5327951139		20.5963341445
129.42146308	-21.5496116279		20.4296902893
129.902269102	-21.5650543391		20.3725160879
130.383485858	-21.5791181122		20.2946474825
130.865075056	-21.5917982624		20.1961721707
131.346998231	-21.6030905584		20.1045374046
131.829216763	-21.6129912267		20.0079018548
132.311691896	-21.6214969543		19.908529521
132.794384755	-21.6286048918		19.8014521167
133.277256363	-21.6343126558		19.6899817105
133.76026766	-21.6386183308		19.5730828147
134.24337952	-21.641520471		19.4525926899
134.726552771	-21.6430181014		19.3350423221
135.209748213	-21.6431107188		19.2121422854
135.692926633	-21.641798292		19.0902142055
136.176048829	-21.6390812621		18.9616361913
136.659075623	-21.6349605419		18.8315768578
137.141967883	-21.6294375152		18.7036756794
137.624686539	-21.6225140356		18.573616164
138.107192602	-21.614192425		18.4454561443
138.589447183	-21.6044754716		18.3187169863
139.071411507	-21.5933664271		18.190300389
139.553046938	-21.5808690049		18.0609492566
140.034314988	-21.5669873758		17.9298309794
140.515177342	-21.5517261652		17.7902781001
140.99559587	-21.5350904492		17.648652712
141.475532646	-21.5170857499		17.5098648934
141.954949967	-21.497718031		17.3758361075
142.433810364	-21.4769936929		17.2644014667
142.912076624	-21.4549195671		17.1554453182
143.3897118	-21.4315029108		17.0325262413
143.866679234	-21.4067514009		16.8989635186
