119.71021873	-23.1417362592		-54.200937625
120.181858053	-23.1878909657		-54.5971218975
120.654692109	-23.2327119922		-55.2021909727
121.128687401	-23.2761851494		-55.9843894642
121.603809915	-23.318296603		-56.9079307431
122.080025129	-23.3590328848		-57.907769769
122.557298027	-23.3983809033		-58.9394101544
123.035593112	-23.4363279533		-59.9519271656
123.514874415	-23.4728617268		-60.8362507491
123.995105512	-23.5079703227		-61.534960018
124.476249535	-23.541642256		-61.967208333
124.958269188	-23.5738664677		-62.138976556
125.441126764	-23.6046323333		-62.0494971329
125.924784156	-23.6339296724		-61.7042726251
126.409202876	-23.6617487561		-61.1345684609
126.894344069	-23.6880803163		-60.360457809
127.380168533	-23.7129155524		-59.3740966619
127.866636736	-23.7362461397		-58.1767996015
128.353708829	-23.7580642356		-56.8032809575
128.841344671	-23.7783624871		-55.2709305346
129.329503843	-23.7971340365		-53.5458535395
129.818145667	-23.8143725278		-51.607203758
130.307229228	-23.8300721118		-49.3633649832
130.796713392	-23.8442274513		-46.6586191165
131.286556824	-23.8568337259		-43.5891873223
131.776718012	-23.867886636		-40.1035127289
132.267155284	-23.8773824069		-36.1301004208
132.75782683	-23.8853177914		-31.9295792003
133.248690722	-23.8916900736		-27.8219420144
133.739704936	-23.8964970706		-23.8994755815
134.230827374	-23.8997371346		-20.4956768131
134.72201588	-23.9014091544		-17.9730246204
135.213228267	-23.9015125567		-16.7055946034
135.704422336	-23.9000473057		-17.0499443356
136.195555896	-23.8970139043		-19.2676002767
136.686586788	-23.8924133927		-23.4604288015
137.177472904	-23.886247348		-29.5825705825
137.668172208	-23.8785178826		-37.1016024181
138.15864276	-23.8692276424		-45.1573328922
138.648842732	-23.8583798046		-52.855156121
139.138730433	-23.8459780745		-59.6917840559
139.628264328	-23.8320266829		-64.5384078925
140.117403059	-23.8165303817		-67.1525228691
140.606105463	-23.7994944402		-67.7523602445
141.094330596	-23.7809246403		-66.8331970253
141.582037747	-23.7608272716		-65.0094490088
142.069186462	-23.7392091259		-62.8827221485
142.555736562	-23.7160774915		-60.9185608575
143.041648159	-23.6914401465		-59.3672856101
143.526881679	-23.6653053526		-58.3509247176
144.011397873	-23.637681848		-57.8816180266
144.495157841	-23.6085788399		-57.8913373202
144.978123045	-23.5780059965		-58.346557789
145.460255328	-23.5459734395		-56.6293232597
145.941516929	-23.5124917351		-42.8759054285
146.421870495	-23.4775718857		-28.6939602674
146.901279103	-23.4412253205		-27.1110227027
147.379706269	-23.4034638864		-28.3655610468
147.857115964	-23.3642998385		-29.5447915788
148.333472626	-23.3237458298		-30.4811806104
148.808741176	-23.2818149018		-31.1187820303
149.282887027	-23.2385204735		-31.7267775968
149.755876096	-23.1938763316		-37.3794464702
150.227674818	-23.1478966191		-52.8437821329
150.698250153	-23.1005958252		-62.5042505384
151.167569598	-23.0519887734		-62.3040032573
151.635601196	-23.0020906114		-59.4756345613
152.102313543	-22.950916799		-56.063883069
152.567675801	-22.8984830972		-52.1487490978
153.031657699	-22.8448055564		-47.6980389061
153.494229544	-22.7899005055		-42.5498591325
153.955362229	-22.7337845397		-36.5543828071
154.415027232	-22.6764745094		-29.3780141604
154.873196631	-22.6179875082		-21.1174678759
155.3298431	-22.5583408618		-11.7278635852
155.784939916	-22.4975521159		-1.57248849891
156.238460966	-22.4356390251		8.76880021554
156.690380746	-22.3726195413		18.8836219273
157.140674364	-22.308511802		27.7446763353
157.589317543	-22.2433341192		35.2108277362
158.036286623	-22.1771049682		40.7061596182
158.481558561	-22.1098429764		43.8118402477
158.925110933	-22.041566912		44.6523318764
159.366921933	-21.9722956733		43.1377916629
159.806970372	-21.9020482781		40.1757844584
160.245235678	-21.8308438528		35.7570114191
160.681697899	-21.758701622		29.8961458404
161.116337693	-21.685640898		23.4101524629
161.549136334	-21.6116810713		17.0719485336
161.980075707	-21.5368415999		10.8453361368
162.409138306	-21.461142		5.6830395849
162.836307229	-21.3846018363		2.26283934284
163.261566179	-21.3072407127		1.32708780079
163.684899458	-21.2290782629		2.58182724231
164.106291964	-21.1501341418		5.96775994938
164.525729189	-21.0704280166		11.7519133776
164.943197211	-20.9899795582		19.4707165172
165.358682695	-20.9088084329		28.8007001587
165.772172886	-20.8269342943		39.5361634291
166.183655602	-20.7443767755		51.5165603568
166.593119236	-20.6611554814		64.2980382624
167.000552745	-20.5772899811		76.0445498412
167.405945649	-20.4927998006		86.7829004243
103.03434572	-20.1834356022		-64.5687465919
103.440894417	-20.2656874772		-65.5419733385
103.849453284	-20.3473089556		-65.4862354994
104.260011263	-20.4282809011		-65.2526973194
104.672556742	-20.5085841431		-65.1539113811
105.087077543	-20.5881994838		-64.4377648375
105.503560926	-20.667107706		-65.4800072868
105.921993575	-20.7452895807		-65.878757633
106.342361605	-20.8227258746		-65.713707371
106.764650548	-20.8993973588		-65.3968532653
107.188845356	-20.9752848169		-65.0992444721
107.614930395	-21.0503690535		-64.8003149265
108.042889442	-21.1246309026		-64.4973948365
108.472705684	-21.1980512372		-64.1836449646
108.904361711	-21.2706109777		-63.8448993171
109.337839517	-21.3422911018		-63.4996576435
109.773120497	-21.4130726537		-63.1838098323
110.210185447	-21.4829367535		-62.8492322063
110.649014556	-21.5518646079		-62.5191838414
111.089587414	-21.6198375191		-62.2371223546
111.531883003	-21.6868368959		-61.9592238108
111.975879703	-21.7528442637		-61.6726387664
112.421555287	-21.8178412747		-61.37457543
112.868886924	-21.8818097191		-61.0565508099
113.317851179	-21.9447315352		-60.6940027538
113.768424013	-22.0065888207		-60.2949702236
114.220580788	-22.0673638434		-59.8269761023
114.674296267	-22.1270390525		-59.296405982
115.129544615	-22.1855970892		-58.7740789744
115.586299404	-22.2430207985		-58.1905959359
116.04453362	-22.2992932398		-57.5971730078
116.504219658	-22.3543976986		-57.0312732799
116.965329336	-22.4083176975		-56.5248547599
117.427833896	-22.4610370075		-56.111224871
117.891704009	-22.5125396595		-55.7610029152
118.356909784	-22.5628099551		-55.5098142254
118.823420773	-22.6118324781		-55.3933091535
119.291205978	-22.6595921054		-55.4862936497
119.760233861	-22.7060740181		-55.7054074277
120.230472351	-22.7512637127		-56.0889777854
120.701888854	-22.7951470112		-56.6366111926
121.174450262	-22.8377100729		-57.3438247683
121.648122962	-22.8789394037		-58.1839127393
122.122872852	-22.9188218676		-59.1018271913
122.598665345	-22.9573446962		-60.018949358
123.075465388	-22.9944954988		-60.8752302708
123.553237469	-23.0302622727		-61.5968636192
124.031945634	-23.064633412		-62.1318667201
124.511553497	-23.0975977176		-62.4078701042
124.992024258	-23.1291444059		-62.4113030633
125.473320713	-23.1592631178		-62.165113166
125.955405274	-23.1879439269		-61.6499624364
126.438239981	-23.2151773483		-60.9130828889
126.921786519	-23.2409543456		-59.9616506602
127.406006236	-23.2652663394		-58.785654429
127.890860155	-23.2881052139		-57.3574343824
128.376308999	-23.3094633239		-55.7947276372
128.862313201	-23.3293335014		-54.1115734861
129.348832928	-23.3477090616		-52.1473124434
129.835828094	-23.3645838087		-50.0818694149
130.323258383	-23.3799520413		-47.7473459407
130.811083267	-23.393808557		-44.9506418015
131.299262023	-23.4061486573		-41.8091830162
131.787753756	-23.4169681513		-38.2153962728
132.276517416	-23.4262633597		-34.228358708
132.765511819	-23.4340311179		-30.1448695608
133.254695667	-23.4402687785		-26.1158574524
133.744027568	-23.444974214		-22.4343303668
134.233466057	-23.4481458184		-19.4947711109
134.722969616	-23.4497825088		-17.5887619376
135.212496696	-23.4498837261		-17.0398177601
135.702005735	-23.4484494358		-18.1745516132
136.191455179	-23.4454801277		-21.1790082491
136.680803506	-23.4409768159		-26.0900997943
137.170009242	-23.4349410373		-32.7122582753
137.659030984	-23.4273748509		-40.4917516814
138.147827422	-23.4182808356		-48.5987018334
138.636357356	-23.407662088		-56.0478374622
139.124579716	-23.3955222198		-62.2484770952
139.612453584	-23.3818653545		-66.4456297241
140.099938217	-23.366696124		-68.4032831982
140.586993056	-23.3500196645		-68.4257930968
141.073577759	-23.3318416118		-67.0603360688
141.559652207	-23.312168097		-64.9538144797
142.045176534	-23.2910057407		-62.6757380029
142.530111136	-23.2683616475		-60.6494936891
143.014416697	-23.2442434		-59.0563612708
143.498054199	-23.2186590524		-57.9972057026
143.980984946	-23.1916171235		-57.4631060682
144.463170579	-23.1631265896		-57.3983010629
144.944573089	-23.1331968772		-57.5741116259
145.425154838	-23.1018378548		-53.6967239144
145.904878571	-23.0690598251		-37.3129826642
146.383707434	-23.034873516		-26.0766270006
146.861604985	-22.9992900726		-25.6958793568
147.338535214	-22.9623210475		-26.8160058063
147.814462548	-22.9239783917		-27.876828141
148.289351873	-22.8842744453		-28.7180491631
148.763168541	-22.8432219275		-29.2786668973
149.235878384	-22.8008339264		-30.9171815382
149.707447724	-22.7571238894		-41.5371999562
150.177843388	-22.7121056123		-57.7545389718
150.647032712	-22.6657932291		-62.1943981361
151.114983555	-22.618201201		-60.1836242715
151.581664309	-22.569344306		-57.1088126289
152.047043904	-22.5192376277		-53.4611129708
152.51109182	-22.4678965444		-49.2949135237
152.97377809	-22.4153367177		-44.6517602938
153.435073313	-22.3615740819		-39.4315861023
153.894948654	-22.3066248322		-33.435180062
154.353375855	-22.2505054141		-26.5100728626
154.810327235	-22.1932325113		-18.6060809387
155.265775701	-22.1348230352		-9.78560673466
155.719694749	-22.0752941134		-0.407062290374
156.172058464	-22.0146630783		9.00783218797
156.622841532	-21.9529474561		17.8926034391
157.072019233	-21.8901649557		25.3319142359
157.519567451	-21.8263334576		31.0899784934
157.965462672	-21.7614710031		34.648849321
158.409681983	-21.6955957831		35.8712627756
158.85220308	-21.6287261278		35.0248350821
159.29300426	-21.5608804957		32.0503406672
159.732064428	-21.4920774633		27.3127170403
160.169363092	-21.4223357148		21.8314676601
160.604880365	-21.3516740316		15.3464958255
161.03859696	-21.2801112826		8.13644381518
161.470494195	-21.2076664143		1.42684979263
161.900553983	-21.1343584408		-4.84734220927
162.328758839	-21.0602064345		-9.73937530929
162.755091869	-20.9852295169		-12.563388744
163.179536773	-20.9094468492		-12.7156910383
163.602077839	-20.8328776235		-10.3430694692
164.022699942	-20.7555410539		-5.56795900648
164.441388539	-20.6774563682		1.60868904624
164.858129666	-20.5986427995		10.7121121323
165.272909936	-20.5191195779		21.4330969486
165.685716529	-20.4389059225		33.8588555533
166.096537196	-20.3580210342		47.4063237176
166.50536025	-20.2764840875		60.1856774983
166.912174559	-20.1943142237		73.1324413189
167.31696955	-20.1115305436		85.0664207482
103.120786664	-19.8003042808		-64.1171641932
103.526729329	-19.8808655265		-65.4251603349
103.934661344	-19.9608076721		-65.0860241293
104.34457157	-20.0401120055		-65.2186333097
104.756448319	-20.1187597824		-65.4761093043
105.170279348	-20.1967322337		-64.7906119746
105.586051856	-20.2740105725		-64.7864899011
106.003752482	-20.3505760018		-65.2930920996
106.423367298	-20.4264097224		-65.7536915764
106.844881807	-20.5014929403		-65.4880314823
107.268280939	-20.5758068756		-65.2240377656
107.693549049	-20.6493327701		-64.9907434459
108.120669914	-20.7220518961		-64.7309552211
108.549626729	-20.7939455652		-64.45876604
108.980402105	-20.8649951371		-64.1716489043
109.41297807	-20.9351820287		-63.8908732564
109.847336059	-21.0044877231		-63.6231617403
110.283456923	-21.0728937795		-63.3535440117
110.72132092	-21.1403818426		-63.1024353369
111.160907715	-21.206933652		-62.8800331572
111.602196384	-21.2725310529		-62.666313898
112.045165408	-21.3371560054		-62.4506157511
112.489792677	-21.4007905949		-62.2226755961
112.936055489	-21.4634170427		-61.9673412656
113.383930552	-21.5250177164		-61.6704499801
113.833393984	-21.5855751399		-61.3226150233
114.284421314	-21.6450720047		-60.9487672159
114.736987489	-21.7034911805		-60.4946386329
115.191066871	-21.7608157255		-60.00619839
115.646633243	-21.8170288979		-59.4675023819
116.103659814	-21.8721141664		-58.9238361258
116.562119219	-21.9260552213		-58.4163467458
117.021983529	-21.9788359853		-57.9406301111
117.483224253	-22.0304406244		-57.4866473288
117.945812343	-22.0808535592		-57.129157355
118.409718203	-22.1300594753		-56.9285058781
118.874911694	-22.1780433345		-56.8543233443
119.341362142	-22.2247903853		-56.9059565911
119.809038347	-22.2702861739		-57.0386211029
120.277908588	-22.3145165545		-57.3506579027
120.747940637	-22.3574677003		-57.8306165156
121.219101765	-22.3991261132		-58.4140899777
121.691358751	-22.4394786345		-59.1187933912
122.164677897	-22.478512455		-59.8904571106
122.639025037	-22.5162151245		-60.6660075483
123.114365548	-22.552574562		-61.3665995248
123.590664361	-22.5875790649		-61.9230849555
124.067885979	-22.6212173183		-62.2935858573
124.545994484	-22.6534784041		-62.4462997487
125.024953555	-22.6843518099		-62.3230802063
125.50472648	-22.7138274373		-61.939273149
125.985276172	-22.7418956103		-61.2974057005
126.466565184	-22.7685470833		-60.4162112463
126.948555724	-22.7937730485		-59.3264262207
127.43120967	-22.8175651436		-58.0135667157
127.914488589	-22.8399154583		-56.4323454147
128.398353753	-22.8608165416		-54.7002684984
128.882766154	-22.8802614073		-52.8858073063
129.367686523	-22.8982435407		-50.7749991568
129.853075351	-22.9147569035		-48.5950564588
130.338892901	-22.9297959393		-46.2132608413
130.825099232	-22.9433555785		-43.4090753682
131.311654212	-22.9554312423		-40.1751200357
131.798517545	-22.9660188467		-36.4258384606
132.285648781	-22.9751148063		-32.4528193064
132.773007343	-22.9827160374		-28.4956500533
133.260552543	-22.9888199601		-24.5819105132
133.748243599	-22.9934245014		-21.288164547
134.236039663	-22.9965280962		-18.9133941464
134.72389983	-22.9981296894		-17.7298526561
135.211783169	-22.9982287362		-18.0131059951
135.699648735	-22.9968252029		-19.9976072766
136.18745559	-22.9939195669		-23.8459238658
136.675162829	-22.9895128161		-29.4243240581
137.162729592	-22.9836064485		-36.383949517
137.650115089	-22.9762024702		-44.2541902267
138.137278619	-22.9673033944		-52.2032256516
138.624179586	-22.9569122384		-59.3120058797
139.110777526	-22.9450325219		-64.8419267756
139.597032119	-22.9316682632		-68.2800923786
140.082903212	-22.916823976		-69.5574737797
140.568350837	-22.9005046655		-69.0121056074
141.053335229	-22.8827158244		-67.2241345432
141.537816848	-22.8634634274		-64.838839481
142.021756391	-22.842753927		-62.4086066576
142.505114817	-22.8205942473		-60.2951015872
142.987853359	-22.7969917787		-58.645073366
143.469933544	-22.7719543711		-57.5270239191
143.951317208	-22.7454903277		-56.901972219
144.431966515	-22.7176083979		-56.7095541982
144.911843971	-22.6883177701		-56.3631167573
145.390912441	-22.657628064		-49.4197172779
145.869135163	-22.6255493227		-31.6741895295
146.346475763	-22.5920920046		-23.6380528967
146.82289827	-22.5572669747		-23.8811368355
147.298367129	-22.5210854962		-24.8159989585
147.772847216	-22.4835592211		-25.6090723284
148.246303847	-22.4447001811		-26.1870159693
148.718702796	-22.4045207781		-26.6699207488
149.190010302	-22.3630337747		-30.4766637581
149.66019308	-22.3202522842		-45.2966163661
150.129218337	-22.2761897602		-58.168291066
150.597053778	-22.2308599871		-59.1016500949
151.063667614	-22.1842770691		-56.5594567008
151.529028576	-22.13645542		-53.2913016193
151.99310592	-22.0874097526		-49.4191315098
152.455869436	-22.037155068		-45.1358922297
152.917289456	-21.9857066448		-40.4603963722
153.377336861	-21.9330800281		-35.3436059584
153.835983085	-21.879291019		-29.6564360461
154.293200124	-21.8243556632		-23.2271641163
154.748960539	-21.7682902405		-16.0343558437
155.203237463	-21.7111112536		-8.2301147398
155.656004602	-21.6528354173		-0.123876319763
156.107236245	-21.5934796474		7.76806613641
156.556907257	-21.5330610501		15.0262635386
157.004993093	-21.4715969111		20.5953551203
157.451469794	-21.4091046848		24.2501313721
157.896313988	-21.3456019838		25.5209944809
