134.273687549	-14.411335017		-10.3678998136
134.737507318	-14.4123059209		-10.6515138807
135.201345458	-14.412365964		-10.8618018031
135.665169507	-14.411515127		-11.0161071785
136.128947009	-14.4097536818		-11.1228134934
136.592645528	-14.4070821915		-11.1789230226
137.056232654	-14.4035015095		-11.2009895346
137.519676023	-14.3990127791		-11.2221083814
137.982943323	-14.3936174324		-11.230285776
138.446002307	-14.3873171895		-11.2912362898
138.908820808	-14.3801140568		-11.3765295317
139.371366751	-14.3720103255		-11.4827907158
139.833608161	-14.36300857		-11.6069909695
140.295513176	-14.3531116455		-11.7403962056
140.757050063	-14.342322686		-11.8782183336
141.218187223	-14.3306451021		-12.009946458
141.678893207	-14.3180825775		-12.1316600036
142.139136727	-14.3046390672		-12.2379733894
142.598886666	-14.2903187936		-12.3219300637
143.058112086	-14.2751262435		-12.3852083811
143.516782246	-14.259066165		-12.4154114358
143.974866606	-14.2421435631		-12.4055074261
144.432334841	-14.2243636968		-12.3691776739
144.889156849	-14.2057320743		-12.2769461851
145.345302765	-14.1862544493		-12.1311095722
145.800742965	-14.1659368165		-11.9284693645
146.25544808	-14.1447854074		-11.6561101726
146.709389005	-14.1228066851		-11.300647706
147.162536906	-14.1000073403		-10.8473723577
147.614863231	-14.0763942858		-10.2808996757
148.066339717	-14.0519746516		-9.58270765169
148.5169384	-14.0267557802		-8.73123006121
148.966631623	-14.0007452207		-7.75580680354
149.415392042	-13.973950724		-6.73971497321
149.863192638	-13.946380237		-5.76150448703
150.310006717	-13.9180418972		-4.6402855999
150.755807927	-13.8889440272		-3.41189532761
151.200570256	-13.8590951288		-2.29146503744
151.644268044	-13.8285038774		-1.30378527602
152.086875986	-13.7971791164		-0.508711490587
152.528369141	-13.7651298508		0.0587319813668
152.968722938	-13.732365242		0.323131363402
153.407913177	-13.6988946013		0.256512977257
153.84591604	-13.6647273844		-0.161853722344
154.282708092	-13.6298731853		-0.952814715815
154.718266289	-13.5943417303		-2.17729900817
155.15256798	-13.5581428721		-3.83555473214
155.585590912	-13.5212865838		-5.9498634174
156.017313234	-13.4837829531		-8.43645597103
156.447713501	-13.4456421764		-11.2266320099
156.876770678	-13.4068745525		-14.2123867765
157.304464143	-13.3674904775		-17.2265996564
157.730773688	-13.3275004382		-20.1327803059
158.155679527	-13.2869150071		-22.7832941828
158.579162292	-13.2457448361		-25.0543595484
159.00120304	-13.204000651		-26.8391821057
159.421783252	-13.1616932461		-28.0502574699
159.84088484	-13.1188334785		-28.6689333082
160.258490143	-13.0754322627		-28.6814909061
160.674581929	-13.0315005651		-28.1679578325
161.089143402	-12.987049399		-27.2529722466
161.502158196	-12.9420898189		-26.0724161204
161.913610381	-12.8966329158		-24.787371866
162.32348446	-12.850689812		-23.5220763051
162.731765373	-12.8042716559		-22.3673707648
163.138438494	-12.7573896174		-21.3586493006
163.543489633	-12.7100548831		-20.5037651031
163.946905036	-12.6622786514		-19.811759905
164.348671384	-12.614072128		-19.2314235865
164.748775794	-12.5654465214		-18.7527394382
165.147205817	-12.5164130386		-18.3465351591
165.543949437	-12.4669828804		-17.9984050022
165.938995072	-12.4171672375		-17.6837811188
104.453575891	-12.0715305255		6.15784979658
104.849715399	-12.1194218214		5.95025990272
105.247531486	-12.1669300669		5.73716094561
105.647012177	-12.2140444336		5.51295865492
106.048145069	-12.2607540872		5.27799222953
106.450917326	-12.3070481917		5.03138895277
106.855315684	-12.3529159138		4.78192263988
107.261326447	-12.3983464269		4.52054952714
107.668935489	-12.4433289162		4.2433305762
108.078128253	-12.4878525823		3.96774844732
108.488889751	-12.5319066467		3.68385943598
108.901204564	-12.575480356		3.35979294572
109.315056847	-12.6185629868		3.00024384603
109.730430323	-12.6611438507		2.59488004688
110.147308288	-12.7032122991		2.118620965
110.565673612	-12.7447577282		1.56770312068
110.985508738	-12.7857695843		1.00365283662
111.406795687	-12.8262373689		0.435463763107
111.829516058	-12.8661506439		-0.130384162886
112.253651029	-12.9054990371		-0.604607162321
112.67918136	-12.9442722471		-0.918171411739
113.106087396	-12.9824600495		-1.06937395001
113.534349069	-13.0200523018		-1.04454566723
113.963945901	-13.0570389492		-0.904433705686
114.394857008	-13.0934100299		-0.739712645558
114.8270611	-13.1291556814		-0.699667279331
115.260536489	-13.1642661454		-1.06674259068
115.69526109	-13.1987317738		-0.984274738302
116.131212425	-13.2325430347		-0.0941258751655
116.568367628	-13.2656905176		0.524715852544
117.006703451	-13.2981649395		0.0871383774955
117.446196266	-13.3299571504		-0.309452492489
117.88682207	-13.3610581393		-0.554080023156
118.328556493	-13.3914590397		-0.699397418425
118.771374803	-13.4211511353		-0.820235281068
119.215251908	-13.4501258658		-0.903051765594
119.660162366	-13.4783748323		-0.962941922025
120.106080392	-13.5058898032		-1.02810519229
120.552979861	-13.5326627194		-1.06256954431
121.000834314	-13.5586857		-1.15860159445
121.449616973	-13.5839510476		-1.30179550611
121.899300737	-13.6084512539		-1.45396366903
122.3498582	-13.6321790043		-1.47954955336
122.801261651	-13.6551271837		-1.41558809522
123.253483087	-13.6772888815		-1.56945641093
123.706494219	-13.6986573961		-1.58033779595
124.160266481	-13.7192262401		-1.68905719869
124.614771039	-13.7389891452		-1.65203159372
125.0699788	-13.7579400663		-2.09156936683
125.525860419	-13.7760731863		-2.26957749028
125.982386313	-13.7933829204		-2.8100528879
126.439526667	-13.8098639201		-4.02723863448
126.897251446	-13.8255110775		-5.19852350166
127.355530401	-13.8403195289		-6.61358409045
127.814333085	-13.8542846585		-7.63651494169
128.273628861	-13.8674021022		-8.01196096734
128.733386909	-13.8796677508		-8.77980813025
129.193576242	-13.8910777529		-9.15716888832
129.654165716	-13.9016285183		-9.22858677949
130.115124037	-13.9113167205		-9.38605831422
130.576419778	-13.9201392993		-9.12267826492
131.038021385	-13.9280934636		-9.35944574349
131.499897192	-13.9351766929		-9.47457820544
131.962015431	-13.9413867397		-9.75023894495
132.424344245	-13.9467216313		-9.90017509606
132.886851696	-13.9511796713		-10.0949014032
133.349505783	-13.9547594407		-10.4277592882
133.812274448	-13.9574597994		-10.7979709309
134.275125591	-13.9592798867		-11.1505303197
134.738027082	-13.9602191224		-11.4631666483
135.20094677	-13.960277207		-11.7212166363
135.6638525	-13.959454122		-11.8970977316
136.126712119	-13.9577501298		-11.9692867471
136.589493495	-13.9551657737		-11.9575577857
137.052164522	-13.9517018774		-11.8905613594
137.514693137	-13.9473595443		-11.7686852324
137.97704733	-13.9421401565		-11.6610945593
138.439195154	-13.936045374		-11.6047229009
138.90110474	-13.9290771333		-11.5985734709
139.362744309	-13.9212376457		-11.6446479831
139.82408218	-13.9125293956		-11.7224738232
140.285086785	-13.9029551388		-11.8273876456
140.745726678	-13.8925179001		-11.9447811695
141.205970547	-13.881220971		-12.0630569071
141.665787228	-13.8690679072		-12.178361402
142.125145712	-13.8560625256		-12.2823981822
142.584015157	-13.8422089017		-12.3712680507
143.042364902	-13.8275113664		-12.4444912068
143.500164473	-13.8119745022		-12.486361889
143.957383595	-13.7956031405		-12.4977299204
144.413992204	-13.7784023572		-12.4728350761
144.869960456	-13.7603774692		-12.406519263
145.325258735	-13.7415340306		-12.3000804435
145.779857666	-13.7218778279		-12.1504334169
146.233728123	-13.7014148765		-11.9425523842
146.686841235	-13.6801514156		-11.6753688436
147.139168401	-13.6580939039		-11.3325877755
147.590681296	-13.6352490149		-10.9072839841
148.041351877	-13.6116236322		-10.3771654132
148.491152395	-13.5872248442		-9.71537385119
148.940055404	-13.5620599392		-8.99622829349
149.388033762	-13.5361364006		-8.27284839519
149.835060646	-13.509461901		-7.47140265499
150.281109557	-13.4820442975		-6.48260565637
150.726154326	-13.4538916259		-5.43693599329
151.170169121	-13.4250120955		-4.41375090025
151.613128455	-13.3954140834		-3.45913066937
152.05500719	-13.3651061289		-2.61080994224
152.495780545	-13.3340969281		-1.93580025006
152.935424102	-13.3023953281		-1.5002098937
153.373913811	-13.2700103211		-1.33459807108
153.811225994	-13.2369510391		-1.46851457106
154.247337351	-13.203226748		-1.97879425181
154.682224966	-13.1688468416		-2.90371970729
155.115866311	-13.1338208364		-4.22928190677
155.548239247	-13.0981583653		-6.0091175951
155.979322034	-13.0618691724		-8.18083281362
156.409093331	-13.0249631069		-10.6860573257
156.837532198	-12.9874501178		-13.4099021854
157.264618105	-12.9493402479		-16.2279877174
157.690330928	-12.9106436285		-18.9878876585
158.114650958	-12.8713704736		-21.5246289817
158.537558901	-12.8315310747		-23.7362618609
158.95903588	-12.7911357948		-25.4855777859
159.379063437	-12.7501950639		-26.7128922546
159.797623538	-12.7087193727		-27.3755245558
160.21469857	-12.666719268		-27.4761151799
160.630271348	-12.6242053471		-27.0832406927
161.044325109	-12.5811882532		-26.2938257948
161.456843523	-12.5376786696		-25.2478912502
161.867810685	-12.4936873154		-24.0920260377
162.277211121	-12.4492249404		-22.9357006872
162.685029787	-12.40430232		-21.8717354168
163.091252068	-12.358930251		-20.9378256316
163.495863782	-12.3131195466		-20.1414096903
163.898851176	-12.2668810321		-19.4911985925
164.300200928	-12.2202255401		-18.9469016736
164.699900147	-12.1731639064		-18.4929008277
165.097936373	-12.125706966		-18.1094444706
165.494297573	-12.0778655481		-17.7771032595
165.888972144	-12.0296504729		-17.4765989438
104.501585334	-11.6824179814		6.37791572043
104.897355769	-11.7287225945		6.17144835433
105.294791817	-11.7746563326		5.9568501946
105.69388149	-11.8202087366		5.73802647403
106.09461237	-11.8653693424		5.50840599402
106.496971617	-11.9101276846		5.2724796931
106.900945964	-11.9544733006		5.03429464813
107.306521717	-11.9983957351		4.78859764868
107.713684756	-12.0418845443		4.53142171302
108.122420535	-12.0849292998		4.28461733721
108.532714084	-12.127519594		4.03113059931
108.944550005	-12.1696450435		3.74806219219
109.357912479	-12.2112952948		3.42853673006
109.772785259	-12.2524600283		3.07439788047
110.189151679	-12.2931289633		2.66344706577
110.60699465	-12.3332918628		2.20861183285
111.026296664	-12.3729385385		1.73289387603
111.447039794	-12.4120588559		1.23962893961
111.869205697	-12.4506427391		0.775199288728
112.292775614	-12.4886801761		0.39307996583
112.717730376	-12.526161224		0.121342761198
113.144050404	-12.5630760141		-0.0307716478809
113.57171571	-12.5994147574		-0.0805187587321
114.000705904	-12.6351677499		-0.0856494293585
114.431000195	-12.6703253777		-0.163830067765
114.862577392	-12.704878123		-0.529915931604
115.295415913	-12.7388165688		-1.10277198271
115.729493782	-12.7721314051		-0.568391962465
116.164788641	-12.8048134339		0.362256778526
116.601277747	-12.836853575		0.261614941706
117.03893798	-12.8682428715		-0.474285162047
117.477745848	-12.8989724949		-0.887496382157
117.917677492	-12.9290337513		-1.17109462786
118.358708688	-12.9584180863		-1.38668158601
118.800814857	-12.9871170908		-1.50669884162
119.24397107	-13.0151225064		-1.5551461782
119.68815205	-13.0424262308		-1.54000730041
120.133332182	-13.069020323		-1.48023286251
120.57948552	-13.0948970089		-1.44401791852
121.026585791	-13.1200486864		-1.48714042365
121.474606403	-13.1444679307		-1.53661677291
121.923520453	-13.1681474992		-1.67335071871
122.373300734	-13.191080337		-1.83942261485
122.823919744	-13.2132595813		-2.00400984748
123.275349689	-13.2346785667		-2.21874786375
123.727562499	-13.2553308297		-2.36276005738
124.180529829	-13.2752101136		-2.45653857824
124.634223073	-13.2943103728		-2.49580128065
125.08861337	-13.3126257773		-2.6552076203
125.543671612	-13.3301507173		-2.5710091998
125.999368458	-13.3468798068		-2.56011071096
126.455674338	-13.3628078879		-2.91634558844
126.912559468	-13.3779300347		-3.66028534974
127.369993854	-13.3922415571		-5.01955118387
127.827947306	-13.405738004		-5.58960608457
128.286389449	-13.4184151672		-6.41627095141
128.74528973	-13.4302690839		-7.41726153997
129.204617431	-13.4412960405		-8.03891967326
129.664341678	-13.4514925751		-8.72422886893
130.124431454	-13.4608554801		-9.20583493863
130.584855608	-13.4693818047		-9.32582893822
131.045582867	-13.4770688575		-9.95832676532
131.506581847	-13.4839142083		-10.3830502136
131.967821066	-13.48991569		-10.4891007125
132.429268951	-13.4950714005		-10.5624759724
132.890893854	-13.499379704		-10.8342338369
133.352664062	-13.5028392325		-11.2470206
133.814547808	-13.5054488864		-11.6910955583
134.276513282	-13.5072078361		-12.1381986582
134.738528646	-13.5081155222		-12.5176511973
135.200562042	-13.5081716556		-12.8181031046
135.662581607	-13.5073762187		-13.0161352228
136.12455548	-13.5057294646		-13.0414138312
136.586451821	-13.5032319169		-12.9377938632
137.048238815	-13.49988437		-12.7323938952
137.50988469	-13.4956878876		-12.4691614349
137.971357724	-13.4906438025		-12.2200276956
138.43262626	-13.4847537153		-12.0124779527
138.893658714	-13.4780194931		-11.890938369
139.354423593	-13.4704432681		-11.8488403571
139.814889497	-13.4620274359		-11.8529644657
140.275025139	-13.4527746537		-11.9140065749
140.734799352	-13.4426878381		-12.0014452055
141.194181099	-13.4317701629		-12.1032950876
141.653139488	-13.4200250569		-12.2122954233
142.111643779	-13.4074562005		-12.3152208472
142.569663397	-13.3940675239		-12.4088436573
143.027167943	-13.379863203		-12.4829997026
143.484127202	-13.3648476572		-12.5336174103
143.940511153	-13.3490255452		-12.555914885
144.396289985	-13.3324017621		-12.5454886137
144.851434098	-13.3149814354		-12.5031059176
145.30591412	-13.2967699212		-12.4317680406
145.759700913	-13.2777728001		-12.3236427843
146.212765583	-13.2579958734		-12.1723118119
146.665079489	-13.2374451583		-11.9833009885
147.116614251	-13.2161268842		-11.7424808865
147.567341763	-13.1940474874		-11.4399581951
148.017234193	-13.171213607		-11.0525346488
148.466264002	-13.14763208		-10.61329635
148.914403942	-13.1233099363		-10.1446524945
149.361627069	-13.0982543942		-9.61677065039
149.807906751	-13.0724728545		-8.93867182279
150.253216673	-13.0459728965		-8.13357506512
150.697530843	-13.0187622717		-7.25743481501
151.140823604	-12.9908488995		-6.34383156125
151.583069635	-12.9622408612		-5.42296087633
152.024243958	-12.932946395		-4.54144101111
152.464321949	-12.9029738905		-3.78321122783
152.903279337	-12.872331883		-3.17824819862
153.341092215	-12.8410290486		-2.7971121413
153.777737041	-12.8090741982		-2.70514849129
154.213190647	-12.7764762721		-2.95852117069
154.647430239	-12.7432443347		-3.58185409536
155.080433408	-12.7093875686		-4.64182772758
155.512178129	-12.6749152696		-6.11989021029
155.942642766	-12.6398368406		-8.00053484469
156.371806077	-12.6041617867		-10.2297915487
156.799647218	-12.5678997092		-12.7117348592
157.226145746	-12.5310603007		-15.3150011044
157.65128162	-12.4936533392		-17.9068439486
158.075035206	-12.4556886833		-20.3283023324
158.497387282	-12.4171762664		-22.44219463
158.918319033	-12.3781260916		-24.1563823147
159.337812064	-12.3385482267		-25.3773868862
159.755848391	-12.2984527988		-26.0721189028
160.172410451	-12.2578499895		-26.2464064296
160.5874811	-12.2167500295		-25.9535320614
161.001043616	-12.175163194		-25.286190394
161.413081696	-12.1330997978		-24.3722025238
161.823579466	-12.0905701904		-23.3468175282
162.232521471	-12.0475847511		-22.3063062406
162.639892685	-12.004153885		-21.3389814306
163.045678506	-11.9602880178		-20.4854245632
163.449864758	-11.9159975915		-19.7538042074
163.852437692	-11.8712930602		-19.1504616899
164.253383983	-11.8261848858		-18.6417866485
164.652690735	-11.7806835334		-18.2152062729
165.050345476	-11.7347994678		-17.8601361342
165.446336158	-11.6885431487		-17.5458982246
165.84065116	-11.6419250275		-17.2637210466
104.547913489	-11.2931072042		6.5906163561
104.943326733	-11.3378286474		6.3800179986
105.34039503	-11.382191416		6.16674460027
105.739106377	-11.4261854185		5.95239348534
106.139448348	-11.4698005589		5.73062455414
106.541408095	-11.5130267405		5.50592519444
106.94497235	-11.5558538695		5.27262154291
107.350127422	-11.5982718599		5.03951549363
107.756859198	-11.6402706365		4.81007131922
