150.955885285	-16.4974858531		-30.5641488628
151.40567837	-16.461746559		-29.2825899918
151.854344726	-16.4251204114		-27.4200702815
152.301857923	-16.3876181381		-24.967320198
152.748191936	-16.3492506613		-21.9805528865
153.193321154	-16.3100290902		-18.6444875662
153.637220386	-16.2699647135		-15.2251273895
154.079864862	-16.229068992		-12.0163390633
154.521230245	-16.1873535518		-8.9745691269
154.961292628	-16.1448301764		-6.0770633718
155.400028545	-16.1015107995		-3.32429939488
155.837414971	-16.057407498		-0.29196336686
156.273429328	-16.0125324843		3.29999488286
156.708049487	-15.9668980993		7.48557918673
157.141253772	-15.9205168049		12.0071568331
157.573020964	-15.8734011773		16.2824525122
158.003330302	-15.8255638993		19.7870749399
158.432161484	-15.7770177536		22.108551352
158.859494673	-15.7277756158		23.1196676655
159.285310497	-15.6778504474		22.9263578401
159.709590049	-15.6272552888		21.8564931944
160.13231489	-15.576003253		20.2004501675
160.55346705	-15.5241075184		18.2791774101
160.973029029	-15.4715813226		16.3278991747
161.390983795	-15.4184379558		14.5201647127
161.807314791	-15.3646907544		12.916754641
162.222005926	-15.3103530951		11.559516876
162.635041581	-15.2554383881		10.4342480814
163.04640661	-15.1999600717		9.55734441906
163.456086334	-15.143931606		8.94413409596
163.864066544	-15.0873664673		8.55880293925
164.270333501	-15.0302781424		8.31227473069
164.674873932	-14.9726801227		8.09878246799
165.077675032	-14.9145858995		7.91531554882
165.47872446	-14.856008958		7.76631008217
165.878010338	-14.7969627722		7.65065582754
166.275521253	-14.7374608001		7.59545646203
104.129584861	-14.4016283767		4.03654623509
104.528186243	-14.4591205991		3.47659994294
104.928538767	-14.5161573163		2.8122155082
105.330630588	-14.5727254401		2.04382639528
105.734449403	-14.628811872		1.15103102753
106.13998245	-14.6844035076		0.103605145322
106.547216504	-14.7394872419		-1.10239925049
106.956137882	-14.7940499749		-2.42914593406
107.366732434	-14.8480786164		-3.88103363104
107.778985552	-14.9015600921		-5.43959012171
108.19288216	-14.9544813488		-7.07190007608
108.60840672	-15.0068293602		-8.77499028562
109.02554323	-15.0585911328		-10.5139175632
109.444275222	-15.109753712		-12.3014504896
109.864585767	-15.1603041877		-14.1442851079
110.286457471	-15.2102297011		-16.2257988963
110.709872478	-15.2595174502		-18.3224123251
111.13481247	-15.3081546967		-20.6849838432
111.561258668	-15.3561287725		-23.0818961369
111.989191835	-15.4034270855		-25.2060578302
112.418592276	-15.4500371272		-27.5776669658
112.84943984	-15.4959464786		-33.185238473
113.281713925	-15.5411428175		-113.083766576
113.715393474	-15.585613925		-442.303355206
114.150456985	-15.6293476924		-880.975166617
114.58688251	-15.6723321283		-1138.33074664
115.024647657	-15.7145553655		-1237.39708763
115.463729597	-15.7560056682		-1262.59336155
115.904105066	-15.7966714387		-1249.50673184
116.345750369	-15.8365412247		-1234.98036627
116.788641386	-15.8756037264		-1239.04291835
117.232753574	-15.9138478036		-1228.21939225
117.678061973	-15.9512624827		-1166.89695328
118.124541214	-15.9878369639		-863.973815836
118.572165521	-16.0235606279		-308.216725232
119.020908718	-16.0584230437		-35.3530608639
119.470744236	-16.0924139747		-6.40301729726
119.92164512	-16.1255233861		-5.43308958485
120.373584035	-16.1577414518		-4.64755059181
120.826533272	-16.1890585612		-4.11794484012
121.280464759	-16.2194653254		-3.97670161388
121.735350066	-16.2489525847		-3.98564729749
122.191160414	-16.2775114145		-4.23396875047
122.647866682	-16.3051331318		-4.55850017107
123.105439419	-16.3318093018		-5.00351506915
123.563848852	-16.3575317438		-5.57939082757
124.023064891	-16.3822925373		-6.19747898619
124.483057147	-16.4060840279		-6.87402502352
124.943794934	-16.4288988331		-7.60512640387
125.405247283	-16.4507298477		-8.40537870123
125.867382954	-16.4715702494		-9.27662422188
126.330170443	-16.4914135039		-10.2251871333
126.793577994	-16.5102533697		-11.1891985431
127.257573613	-16.5280839035		-12.1658899994
127.722125077	-16.5448994642		-13.5528429787
128.187199946	-16.5606947176		-14.5601624183
128.652765575	-16.5754646407		-15.606260525
129.118789126	-16.5892045253		-16.2248091522
129.585237583	-16.601909982		-16.752344677
130.052077759	-16.6135769436		-17.1240691104
130.519276314	-16.6242016683		-17.3017903776
130.986799766	-16.6337807428		-17.3282799776
131.454614503	-16.6423110848		-17.3462785128
131.922686797	-16.6497899458		-17.3614171314
132.390982817	-16.6562149131		-17.4462220044
132.859468643	-16.6615839117		-17.6806502927
133.32811028	-16.665895206		-18.0065778948
133.796873668	-16.6691474016		-18.5201347443
134.265724701	-16.6713394456		-19.0169725922
134.734629236	-16.6724706284		-19.5173519369
135.203553109	-16.6725405835		-20.0033669916
135.672462149	-16.6715492884		-20.4184848587
136.141322189	-16.669497064		-20.7493981181
136.610099084	-16.6663845749		-20.9721003094
137.078758721	-16.6622128286		-21.1186926119
137.547267035	-16.6569831748		-21.1557381231
138.01559002	-16.650697304		-21.2094065092
138.483693745	-16.6433572465		-21.2219716805
138.951544368	-16.6349653707		-21.2269499349
139.419108146	-16.6255243809		-21.3037250718
139.886351451	-16.6150373156		-21.4126007567
140.353240784	-16.6035075446		-21.5608987767
140.819742783	-16.5909387664		-21.7231509677
141.285824242	-16.5773350057		-21.9395195584
141.751452122	-16.5627006096		-22.1958706599
142.21659356	-16.5470402443		-22.4799563927
142.681215885	-16.5303588917		-22.8090005859
143.14528663	-16.5126618451		-23.2761999496
143.608773542	-16.4939547055		-23.8173323894
144.071644596	-16.4742433765		-24.3615431373
144.533868004	-16.4535340606		-24.9370627575
144.995412229	-16.4318332538		-25.5835515427
145.456245994	-16.4091477408		-26.2920409202
145.916338295	-16.3854845896		-27.0855938466
146.375658409	-16.3608511467		-27.9505640493
146.834175904	-16.3352550308		-28.830245373
147.291860653	-16.3087041277		-29.6961230701
147.74868284	-16.2812065842		-30.5204868948
148.20461297	-16.252770802		-31.2685907283
148.659621879	-16.2234054316		-31.9004398505
149.113680742	-16.1931193661		-32.3537131774
149.566761084	-16.1619217348		-32.5639362069
150.018834782	-16.1298218965		-32.4586598272
150.469874082	-16.096829433		-31.9986057446
150.919851598	-16.0629541426		-30.9137488732
151.368740323	-16.0282060328		-29.272621585
151.816513639	-15.9925953139		-27.0424380548
152.263145317	-15.9561323919		-24.2210307651
152.708609529	-15.9188278615		-20.8799270661
153.15288085	-15.8806924992		-17.2581334276
153.595934267	-15.841737256		-13.6701276211
154.037745182	-15.8019732507		-10.4286331055
154.478289418	-15.7614117624		-7.5547117911
154.917543224	-15.7200642236		-5.11451321937
155.355483279	-15.6779422133		-2.78916014259
155.792086696	-15.6350574495		-0.0988230490425
156.227331026	-15.5914217826		3.31368475107
156.661194263	-15.5470471879		7.53550295339
157.093654843	-15.501945759		12.1826858021
157.524691654	-15.4561297007		16.6776292029
157.954284032	-15.409611322		20.381795394
158.382411766	-15.3624030295		22.827663044
158.809055101	-15.3145173205		23.873622721
159.23419474	-15.265966776		23.6365623074
159.657811843	-15.2167640549		22.4817776804
160.079888031	-15.1669218864		20.7302863158
160.500405389	-15.1164530645		18.7143136733
160.91934646	-15.0653704409		16.6870711612
161.336694254	-15.0136869193		14.8274047261
161.752432242	-14.9614154487		13.1913754159
162.166544362	-14.9085690179		11.8031055105
162.579015013	-14.8551606492		10.6624527611
162.989829059	-14.8012033925		9.80579893995
163.39897183	-14.7467103197		9.22149764671
163.806429117	-14.6916945193		8.82293365211
164.212187173	-14.6361690902		8.51212800377
164.616232715	-14.5801471371		8.26360523821
165.018552919	-14.5236417648		8.05308743209
165.419135421	-14.4666660729		7.89139519599
165.817968317	-14.409233151		7.7706736325
166.215040157	-14.3513560739		7.72661918068
104.187920835	-14.0138613255		4.47062451422
104.586082658	-14.0697431338		3.93374361462
104.985982125	-14.1251814348		3.29854709057
105.387607366	-14.1801635227		2.56859402205
105.790946056	-14.2346766817		1.73315014153
106.195985415	-14.2887081913		0.75894701316
106.602712209	-14.3422453309		-0.335309617097
107.011112749	-14.3952753855		-1.55945255176
107.421172888	-14.4477856503		-2.87913135826
107.832878021	-14.4997634362		-4.30366937282
108.246213087	-14.5511960756		-5.78380765618
108.661162566	-14.6020709276		-7.32995529474
109.07771048	-14.6523753838		-8.94523005154
109.495840395	-14.7020968738		-10.6664009559
109.915535418	-14.7512228714		-12.5135351891
110.336778201	-14.7997409006		-14.5791919285
110.759550939	-14.8476385413		-16.7391810272
111.183835372	-14.8949034356		-19.2374984419
111.609612787	-14.9415232943		-21.6729349739
112.036864021	-14.9874859027		-24.290200267
112.465569458	-15.0327791276		-26.543290463
112.895709035	-15.0773909232		-30.748746976
113.327262243	-15.1213093382		-80.7049764065
113.760208129	-15.1645225219		-310.88555567
114.1945253	-15.2070187313		-724.315492439
114.630191926	-15.2487863374		-1115.71236207
115.06718574	-15.2898138323		-1316.42471272
115.505484047	-15.3300898359		-1360.24427785
115.945063723	-15.3696031025		-1358.94943551
116.385901222	-15.408342528		-1355.17377615
116.827972581	-15.4462971566		-1352.96109268
117.27125342	-15.4834561874		-1349.33252197
117.715718953	-15.5198089818		-1328.9477307
118.161343991	-15.5553450698		-1102.71048736
118.608102945	-15.5900541572		-469.423804892
119.055969837	-15.6239261321		-63.5511335268
119.5049183	-15.656951072		-7.44266350061
119.954921591	-15.6891192501		-6.39610199316
120.405952593	-15.7204211422		-5.5428004684
120.857983826	-15.7508474333		-5.02663523317
121.310987451	-15.7803890236		-4.69448534567
121.764935279	-15.8090370359		-4.68299861225
122.21979878	-15.8367828207		-4.83463782831
122.675549091	-15.8636179635		-5.08609258093
123.132157022	-15.88953429		-5.48119561221
123.589593069	-15.9145238726		-5.95502183017
124.047827423	-15.9385790362		-6.52154232575
124.506829974	-15.9616923636		-7.15506035301
124.966570328	-15.9838567012		-7.85975320751
125.427017812	-16.0050651644		-8.6673388056
125.888141486	-16.0253111428		-9.57808842835
126.349910155	-16.0445883051		-10.5780817842
126.812292377	-16.0628906043		-11.3741427513
127.275256477	-16.0802122817		-12.8730647835
127.738770554	-16.0965478721		-14.0619096231
128.202802497	-16.1118922075		-15.2862174482
128.667319996	-16.1262404214		-16.2888949743
129.132290549	-16.1395879526		-16.9688576353
129.597681483	-16.1519305485		-17.6500910755
130.063459956	-16.1632642691		-18.0906597359
130.529592978	-16.1735854894		-18.2903780638
130.996047418	-16.1828909026		-18.3167125146
131.46279002	-16.191177523		-18.330206203
131.929787415	-16.1984426878		-18.3448471926
132.397006132	-16.2046840598		-18.5084687521
132.864412614	-16.209899629		-18.7780090723
133.331973229	-16.2140877141		-19.1736731508
133.799654284	-16.2172469642		-19.7148871268
134.26742204	-16.2193763595		-20.2776018906
134.735242721	-16.2204752126		-20.8688424014
135.203082531	-16.2205431683		-21.4041388796
135.670907668	-16.2195802049		-21.8723230932
136.138684334	-16.2175866334		-22.2178325351
136.606378751	-16.2145630974		-22.4475164487
137.073957173	-16.210510573		-22.543011302
137.5413859	-16.2054303675		-22.4996009934
138.008631292	-16.1993241186		-22.5182515803
138.475659781	-16.1921937932		-22.4003677379
138.942437885	-16.1840416855		-22.3232775765
139.408932219	-16.1748704154		-22.3008272417
139.875109512	-16.1646829262		-22.3541891373
140.340936616	-16.1534824825		-22.4091205425
140.806380521	-16.1412726674		-22.5149137817
141.271408367	-16.1280573797		-22.7145607013
141.735987455	-16.113840831		-22.9616837795
142.200085262	-16.0986275419		-23.2448187922
142.663669451	-16.0824223389		-23.6650210314
143.126707884	-16.0652303505		-24.1955924073
143.589168633	-16.0470570031		-24.7591809841
144.051019991	-16.0279080166		-25.3332061747
144.512230485	-16.0077894006		-25.9879572347
144.972768887	-15.986707449		-26.71913034
145.432604223	-15.9646687358		-27.5339347583
145.891705783	-15.9416801098		-28.4458461042
146.350043137	-15.9177486892		-29.3969756254
146.807586138	-15.8928818569		-30.3453617641
147.264304934	-15.8670872544		-31.2559914154
147.720169981	-15.8403727763		-32.0879972488
148.175152049	-15.8127465645		-32.7960392382
148.62922223	-15.7842170026		-33.3302152169
149.082351949	-15.754792709		-33.6355532132
149.534512973	-15.7244825317		-33.6441349728
149.985677416	-15.6932955412		-33.2839422948
150.435817749	-15.6612410247		-32.4865208232
150.884906808	-15.628328479		-31.0692153908
151.332917799	-15.5945676046		-29.0627336794
151.779824307	-15.5599682988		-26.4509016333
152.225600302	-15.5245406487		-23.293051295
152.670220142	-15.4882949249		-19.6869268467
153.113658587	-15.4512415746		-15.8957649754
153.555890794	-15.4133912147		-12.2534820846
153.996892333	-15.374754625		-9.0927580033
154.436639184	-15.3353427412		-6.55945927764
154.875107745	-15.2951666483		-4.52702916001
155.312274838	-15.2542375738		-2.60664541336
155.74811771	-15.2125668803		-0.201519011357
156.182614038	-15.1701660595		3.09280923851
156.615741934	-15.1270467245		7.32753570757
157.047479946	-15.083220604		12.1171549476
157.477807065	-15.0386995346		16.7657463505
157.906702721	-14.9934954549		20.6032961408
158.334146794	-14.9476203985		23.1138067786
158.760119609	-14.9010864876		24.1675829617
159.184601942	-14.8539059263		23.8989779301
159.607575021	-14.8060909945		22.697518544
160.029020525	-14.7576540414		20.8956534394
160.448920592	-14.7086074791		18.8479578599
160.867257811	-14.6589637768		16.8087596565
161.28401523	-14.6087354544		14.9411942792
161.699176354	-14.5579350767		13.3120896633
162.112725145	-14.5065752474		11.9366697404
162.524646023	-14.4546686035		10.8414722597
162.934923866	-14.4022278095		10.0283427044
163.34354401	-14.3492655518		9.45584682412
163.750492247	-14.2957945335		9.03647474466
164.155754827	-14.2418274686		8.68496048965
164.559318456	-14.1873770772		8.41760086378
164.961170295	-14.1324560802		8.1674930762
165.36129796	-14.0770771942		7.99726159851
165.759689519	-14.0212531267		7.9000481927
166.156333492	-13.9649965712		7.8852113657
104.244505249	-13.6258510658		4.90407680479
104.642239151	-13.680126735		4.39463301991
105.041697636	-13.733970928		3.80405888013
105.442868808	-13.7873713186		3.12661990104
105.845740322	-13.8403155718		2.35075946585
106.250299386	-13.8927913485		1.47174947141
106.656532755	-13.94478631		0.464970005115
107.064426738	-13.9962881238		-0.629770045908
107.473967187	-14.0472844678		-1.81413958931
107.885139508	-14.0977630358		-3.08961688665
108.297928652	-14.1477115431		-4.3995256756
108.712319119	-14.1971177313		-5.78673430777
109.128294956	-14.2459693741		-7.27381071863
109.545839761	-14.294254283		-8.90783510833
109.964936679	-14.3419603126		-10.7006816993
110.385568406	-14.3890753667		-12.6703955671
110.807717189	-14.4355874042		-14.852494076
111.231364826	-14.4814844445		-17.2315161623
111.656492668	-14.5267545744		-19.722620228
112.083081623	-14.5713859535		-22.35532715
112.511112154	-14.6153668206		-24.7372436863
112.940564284	-14.6586855003		-26.985303888
113.371417595	-14.7013304087		-35.3214596327
113.803651236	-14.7432900605		-87.1558475314
114.237243921	-14.7845530746		-272.864919501
114.672173932	-14.8251081817		-681.899814495
115.108419127	-14.8649442296		-1136.45889331
115.545956939	-14.9040501907		-1335.42736534
115.984764381	-14.9424151683		-1361.35646121
116.424818053	-14.980028403		-1358.85935493
116.866094141	-15.0168792795		-1355.94310505
117.308568428	-15.0529573334		-1352.87537997
117.752216295	-15.0882522575		-1344.05494889
118.197012724	-15.1227539086		-1197.27261414
118.642932312	-15.1564523141		-649.0357003
119.089949269	-15.1893376783		-144.687891638
119.538037426	-15.2214003894		-15.6626523601
119.987170245	-15.2526310254		-7.42356881968
120.437320822	-15.283020361		-6.59222571265
120.888461893	-15.3125593737		-5.96465961248
121.340565848	-15.3412392499		-5.62505428271
121.793604731	-15.3690513914		-5.45466039187
122.247550253	-15.3959874216		-5.44743480362
122.702373797	-15.4220391909		-5.65504285527
123.15804643	-15.447198783		-5.92098326519
123.614538907	-15.4714585209		-6.33718606083
