159.806970372	-21.9020482781		25.1121195673
160.245235678	-21.8308438528		23.9723130215
160.681697899	-21.758701622		22.8442846884
161.116337693	-21.685640898		21.883583938
161.549136334	-21.6116810713		21.1785894868
161.980075707	-21.5368415999		20.7385068429
162.409138306	-21.461142		20.5587373947
162.836307229	-21.3846018363		20.5699828588
163.261566179	-21.3072407127		20.7179784422
163.684899458	-21.2290782629		20.9737178488
164.106291964	-21.1501341418		21.2844871965
164.525729189	-21.0704280166		21.6472998374
164.943197211	-20.9899795582		22.0319131344
165.358682695	-20.9088084329		22.4247322413
165.772172886	-20.8269342943		22.8177528947
166.183655602	-20.7443767755		23.2075369779
166.593119236	-20.6611554814		23.6109471683
167.000552745	-20.5772899811		24.0069022729
167.405945649	-20.4927998006		24.3657708512
103.03434572	-20.1834356022		-29.214411684
103.440894417	-20.2656874772		-30.069567358
103.849453284	-20.3473089556		-30.8462664398
104.260011263	-20.4282809011		-31.5721609573
104.672556742	-20.5085841431		-32.0881220835
105.087077543	-20.5881994838		-32.3590171399
105.503560926	-20.667107706		-32.5067746952
105.921993575	-20.7452895807		-32.5530061479
106.342361605	-20.8227258746		-32.5579049844
106.764650548	-20.8993973588		-32.5460314576
107.188845356	-20.9752848169		-32.6059674767
107.614930395	-21.0503690535		-32.7957949865
108.042889442	-21.1246309026		-33.102199509
108.472705684	-21.1980512372		-33.4791339772
108.904361711	-21.2706109777		-33.8715631579
109.337839517	-21.3422911018		-34.2489936816
109.773120497	-21.4130726537		-34.6293764843
110.210185447	-21.4829367535		-35.0695238398
110.649014556	-21.5518646079		-35.4661508214
111.089587414	-21.6198375191		-35.9458126312
111.531883003	-21.6868368959		-36.5003848919
111.975879703	-21.7528442637		-37.0505763523
112.421555287	-21.8178412747		-37.6559978477
112.868886924	-21.8818097191		-38.2383995202
113.317851179	-21.9447315352		-38.784863131
113.768424013	-22.0065888207		-39.267069758
114.220580788	-22.0673638434		-39.6342580187
114.674296267	-22.1270390525		-39.9515479715
115.129544615	-22.1855970892		-40.1582250056
115.586299404	-22.2430207985		-40.2398174805
116.04453362	-22.2992932398		-40.1054266214
116.504219658	-22.3543976986		-39.8030843874
116.965329336	-22.4083176975		-39.0668603657
117.427833896	-22.4610370075		-37.954255618
117.891704009	-22.5125396595		-36.4148804769
118.356909784	-22.5628099551		-34.4559452254
118.823420773	-22.6118324781		-32.1790190042
119.291205978	-22.6595921054		-29.6011530417
119.760233861	-22.7060740181		-26.9899565993
120.230472351	-22.7512637127		-24.5621203805
120.701888854	-22.7951470112		-22.4045404418
121.174450262	-22.8377100729		-20.6918096407
121.648122962	-22.8789394037		-19.5670467346
122.122872852	-22.9188218676		-18.9326764445
122.598665345	-22.9573446962		-18.791422421
123.075465388	-22.9944954988		-18.9964844337
123.553237469	-23.0302622727		-19.3722230933
124.031945634	-23.064633412		-19.7269606643
124.511553497	-23.0975977176		-19.7492866211
124.992024258	-23.1291444059		-21.0889258492
125.473320713	-23.1592631178		-20.8742194815
125.955405274	-23.1879439269		-20.9763425296
126.438239981	-23.2151773483		-21.1546884835
126.921786519	-23.2409543456		-21.3252151257
127.406006236	-23.2652663394		-21.5016811277
127.890860155	-23.2881052139		-21.7120746536
128.376308999	-23.3094633239		-21.9285140854
128.862313201	-23.3293335014		-22.1359680006
129.348832928	-23.3477090616		-22.2973666708
129.835828094	-23.3645838087		-22.3848966549
130.323258383	-23.3799520413		-22.3705067638
130.811083267	-23.393808557		-22.2697618211
131.299262023	-23.4061486573		-22.0756819524
131.787753756	-23.4169681513		-21.8251751351
132.276517416	-23.4262633597		-21.550820759
132.765511819	-23.4340311179		-21.2666347456
133.254695667	-23.4402687785		-21.000679698
133.744027568	-23.444974214		-20.7591897178
134.233466057	-23.4481458184		-20.5300429107
134.722969616	-23.4497825088		-20.3220553163
135.212496696	-23.4498837261		-20.1276931871
135.702005735	-23.4484494358		-19.9593850881
136.191455179	-23.4454801277		-19.808146435
136.680803506	-23.4409768159		-19.665788537
137.170009242	-23.4349410373		-19.5511313379
137.659030984	-23.4273748509		-19.4704986752
138.147827422	-23.4182808356		-19.4198363471
138.636357356	-23.407662088		-19.4260730902
139.124579716	-23.3955222198		-19.5017472057
139.612453584	-23.3818653545		-19.6909997712
140.099938217	-23.366696124		-20.0331754301
140.586993056	-23.3500196645		-20.5646138219
141.073577759	-23.3318416118		-21.3085873731
141.559652207	-23.312168097		-22.2914603188
142.045176534	-23.2910057407		-23.5896817542
142.530111136	-23.2683616475		-25.1415532914
143.014416697	-23.2442434		-26.7897334437
143.498054199	-23.2186590524		-28.3088306952
143.980984946	-23.1916171235		-29.5247625083
144.463170579	-23.1631265896		-30.3123371045
144.944573089	-23.1331968772		-30.6127283258
145.425154838	-23.1018378548		-30.4301082841
145.904878571	-23.0690598251		-29.8342509653
146.383707434	-23.034873516		-28.8530842502
146.861604985	-22.9992900726		-27.5226812032
147.338535214	-22.9623210475		-25.8603355762
147.814462548	-22.9239783917		-23.8936859448
148.289351873	-22.8842744453		-21.6998548058
148.763168541	-22.8432219275		-19.4058511361
149.235878384	-22.8008339264		-17.1825667132
149.707447724	-22.7571238894		-15.1957158897
150.177843388	-22.7121056123		-13.5397785933
150.647032712	-22.6657932291		-12.2142899202
151.114983555	-22.618201201		-11.1192907366
151.581664309	-22.569344306		-10.0560360133
152.047043904	-22.5192376277		-8.79464113202
152.51109182	-22.4678965444		-7.15797398332
152.97377809	-22.4153367177		-5.01477791654
153.435073313	-22.3615740819		-2.37669223367
153.894948654	-22.3066248322		0.626283235639
154.353375855	-22.2505054141		3.85766476809
154.810327235	-22.1932325113		7.19546928639
155.265775701	-22.1348230352		10.6400810695
155.719694749	-22.0752941134		14.0401106145
156.172058464	-22.0146630783		17.3855219858
156.622841532	-21.9529474561		20.4628013802
157.072019233	-21.8901649557		23.1469759382
157.519567451	-21.8263334576		25.2379682242
157.965462672	-21.7614710031		26.6198989658
158.409681983	-21.6955957831		27.2357078289
158.85220308	-21.6287261278		27.1502510024
159.29300426	-21.5608804957		26.4994180874
159.732064428	-21.4920774633		25.4768288264
160.169363092	-21.4223357148		24.2935596349
160.604880365	-21.3516740316		23.1101913086
161.03859696	-21.2801112826		22.0886077556
161.470494195	-21.2076664143		21.3273326879
161.900553983	-21.1343584408		20.8314361967
162.328758839	-21.0602064345		20.6026339056
162.755091869	-20.9852295169		20.5817148187
163.179536773	-20.9094468492		20.7143010051
163.602077839	-20.8328776235		20.9664604815
164.022699942	-20.7555410539		21.2837668262
164.441388539	-20.6774563682		21.6556886196
164.858129666	-20.5986427995		22.0441296935
165.272909936	-20.5191195779		22.4460842366
165.685716529	-20.4389059225		22.8380799452
166.096537196	-20.3580210342		23.2218194887
166.50536025	-20.2764840875		23.6144102436
166.912174559	-20.1943142237		24.012046643
167.31696955	-20.1115305436		24.3979693165
103.120786664	-19.8003042808		-31.6328553568
103.526729329	-19.8808655265		-32.5379083511
103.934661344	-19.9608076721		-33.4519353521
104.34457157	-20.0401120055		-34.2940919857
104.756448319	-20.1187597824		-34.9900950642
105.170279348	-20.1967322337		-35.5547986373
105.586051856	-20.2740105725		-35.9958092586
106.003752482	-20.3505760018		-36.3044539911
106.423367298	-20.4264097224		-36.5206709736
106.844881807	-20.5014929403		-36.7222919048
107.268280939	-20.5758068756		-36.8788091292
107.693549049	-20.6493327701		-36.9998793448
108.120669914	-20.7220518961		-37.13802005
108.549626729	-20.7939455652		-37.2454470278
108.980402105	-20.8649951371		-37.2944040596
109.41297807	-20.9351820287		-37.2507009583
109.847336059	-21.0044877231		-37.2071087903
110.283456923	-21.0728937795		-37.2424719798
110.72132092	-21.1403818426		-37.207837172
111.160907715	-21.206933652		-37.4536095916
111.602196384	-21.2725310529		-37.7386534897
112.045165408	-21.3371560054		-38.122914064
112.489792677	-21.4007905949		-38.6371664969
112.936055489	-21.4634170427		-39.1774262613
113.383930552	-21.5250177164		-39.6899296925
113.833393984	-21.5855751399		-40.1133063309
114.284421314	-21.6450720047		-40.4283821673
114.736987489	-21.7034911805		-40.6214231111
115.191066871	-21.7608157255		-40.6667539775
115.646633243	-21.8170288979		-40.3688397219
116.103659814	-21.8721141664		-40.0171639173
116.562119219	-21.9260552213		-39.4682844903
117.021983529	-21.9788359853		-38.4321501726
117.483224253	-22.0304406244		-37.0525541457
117.945812343	-22.0808535592		-35.1598830889
118.409718203	-22.1300594753		-32.925300911
118.874911694	-22.1780433345		-30.5796242991
119.341362142	-22.2247903853		-27.9423737718
119.809038347	-22.2702861739		-25.3865443978
120.277908588	-22.3145165545		-23.074691527
120.747940637	-22.3574677003		-21.1408160156
121.219101765	-22.3991261132		-19.7389638154
121.691358751	-22.4394786345		-18.9424042478
122.164677897	-22.478512455		-18.6588446483
122.639025037	-22.5162151245		-18.8872600897
123.114365548	-22.552574562		-19.3552237195
123.590664361	-22.5875790649		-19.9724462809
124.067885979	-22.6212173183		-20.2720047884
124.545994484	-22.6534784041		-21.0678912779
125.024953555	-22.6843518099		-21.8945100998
125.50472648	-22.7138274373		-21.7386234712
125.985276172	-22.7418956103		-21.9568983465
126.466565184	-22.7685470833		-22.1222846457
126.948555724	-22.7937730485		-22.2869182326
127.43120967	-22.8175651436		-22.4526195332
127.914488589	-22.8399154583		-22.6380329006
128.398353753	-22.8608165416		-22.8159107979
128.882766154	-22.8802614073		-22.9829509809
129.367686523	-22.8982435407		-23.1187124399
129.853075351	-22.9147569035		-23.1706958185
130.338892901	-22.9297959393		-23.1449836557
130.825099232	-22.9433555785		-23.0405004861
131.311654212	-22.9554312423		-22.8478452769
131.798517545	-22.9660188467		-22.6172704089
132.285648781	-22.9751148063		-22.357838728
132.773007343	-22.9827160374		-22.0902775341
133.260552543	-22.9888199601		-21.8381817453
133.748243599	-22.9934245014		-21.6102234659
134.236039663	-22.9965280962		-21.3907750415
134.72389983	-22.9981296894		-21.188077663
135.211783169	-22.9982287362		-21.0091394476
135.699648735	-22.9968252029		-20.8384399346
136.18745559	-22.9939195669		-20.6708715193
136.675162829	-22.9895128161		-20.5272556245
137.162729592	-22.9836064485		-20.4061584897
137.650115089	-22.9762024702		-20.3073988534
138.137278619	-22.9673033944		-20.2333519879
138.624179586	-22.9569122384		-20.2218637651
139.110777526	-22.9450325219		-20.2401704586
139.597032119	-22.9316682632		-20.3676717045
140.082903212	-22.916823976		-20.6308706705
140.568350837	-22.9005046655		-21.0763653269
141.053335229	-22.8827158244		-21.7493823314
141.537816848	-22.8634634274		-22.6526012845
142.021756391	-22.842753927		-23.8256053575
142.505114817	-22.8205942473		-25.2473888016
142.987853359	-22.7969917787		-26.7953741184
143.469933544	-22.7719543711		-28.3034182051
143.951317208	-22.7454903277		-29.5386174034
144.431966515	-22.7176083979		-30.3669508385
144.911843971	-22.6883177701		-30.687875232
145.390912441	-22.657628064		-30.5206847547
145.869135163	-22.6255493227		-29.9348401814
146.346475763	-22.5920920046		-28.9585483306
146.82289827	-22.5572669747		-27.641532281
147.298367129	-22.5210854962		-25.997459176
147.772847216	-22.4835592211		-24.0576904717
148.246303847	-22.4447001811		-21.8831903674
148.718702796	-22.4045207781		-19.5947685931
149.190010302	-22.3630337747		-17.362934639
149.66019308	-22.3202522842		-15.350699061
150.129218337	-22.2761897602		-13.6742329151
150.597053778	-22.2308599871		-12.3420866747
151.063667614	-22.1842770691		-11.2809487993
151.529028576	-22.13645542		-10.2715575354
151.99310592	-22.0874097526		-9.08662176229
152.455869436	-22.037155068		-7.54375697429
152.917289456	-21.9857066448		-5.44360979464
153.377336861	-21.9330800281		-2.83306966283
153.835983085	-21.879291019		0.162930391698
154.293200124	-21.8243556632		3.45105027899
154.748960539	-21.7682902405		6.81053306097
155.203237463	-21.7111112536		10.3010306188
155.656004602	-21.6528354173		13.7857570646
156.107236245	-21.5934796474		17.1872068429
156.556907257	-21.5330610501		20.37023857
157.004993093	-21.4715969111		23.1433356291
157.451469794	-21.4091046848		25.3279802995
157.896313988	-21.3456019838		26.7928404401
158.339502895	-21.2811065682		27.5020587358
158.781014329	-21.215636335		27.4838371298
159.220826692	-21.1492093082		26.8767412412
159.65891898	-21.0818436283		25.8706806037
160.095270783	-21.0135575421		24.66516854
160.52986228	-20.944369393		23.4383653359
160.962674243	-20.8742976112		22.3745014911
161.393688032	-20.803360704		21.5531367767
161.822885595	-20.7315772463		20.999964294
162.250249466	-20.6589658714		20.7032721797
162.675762765	-20.5855452619		20.6413782373
163.099409191	-20.5113341408		20.7464982599
163.521173024	-20.4363512627		20.981146582
163.941039117	-20.3606154053		21.3011675769
164.358992899	-20.2841453611		21.6727884278
164.775020368	-20.206959929		22.0599619878
165.189108086	-20.1290779069		22.4639775465
165.601243179	-20.0505180833		22.8598097357
166.011413331	-19.9712992303		23.2480888259
166.419606782	-19.8914400956		23.6378125119
166.82581232	-19.8109593961		24.0265468844
167.23001928	-19.7298758103		24.4063015356
103.20523062	-19.4168024821		-34.2415305436
103.610577725	-19.4956794181		-35.2836230275
104.017893903	-19.5739486115		-36.3266184367
104.427167937	-19.6515917712		-37.3393518031
104.838388069	-19.728590576		-38.2751021032
105.251541995	-19.8049266816		-39.0791093167
105.666616861	-19.880581728		-39.7659453744
106.083599261	-19.9555373467		-40.2966257096
106.502475231	-20.0297751683		-40.6524562936
106.923230247	-20.1032768301		-40.9160001551
107.345849223	-20.1760239844		-41.0398300699
107.770316506	-20.2479983063		-41.0444659934
108.196615875	-20.3191815019		-40.9463706919
108.624730537	-20.3895553172		-40.7128464095
109.054643128	-20.4591015466		-40.3299678096
109.486335707	-20.5278020415		-39.8320266574
109.919789757	-20.5956387199		-39.3331280169
110.354986182	-20.6625935748		-38.8841483712
110.791905308	-20.7286486842		-38.5422906182
111.230526881	-20.7937862206		-38.4820362536
111.670830066	-20.85798846		-38.5514300825
112.112793449	-20.9212377924		-38.9204335516
112.556395035	-20.9835167315		-39.3052615795
113.001612251	-21.0448079246		-39.7494226531
113.448421944	-21.1050941629		-40.1640305434
113.896800387	-21.1643583917		-40.4412177484
114.346723277	-21.2225837207		-40.5744211299
114.798165739	-21.2797534347		-40.5514423552
115.251102329	-21.3358510037		-40.3563904728
115.705507038	-21.3908600936		-39.7116418661
116.161353293	-21.4447645771		-38.9732999843
116.618613965	-21.4975485436		-37.9198885261
117.077261372	-21.5491963106		-36.5950699604
117.537267282	-21.5996924339		-34.9521489117
117.998602924	-21.649021718		-32.7219639074
118.461238988	-21.6971692274		-30.4435710071
118.92514564	-21.7441202964		-27.9689242294
119.390292519	-21.7898605398		-25.3917397543
119.856648753	-21.8343758636		-23.0207196526
120.324182966	-21.8776524748		-20.9495265694
120.792863283	-21.9196768919		-19.3743421672
121.262657343	-21.960435955		-18.439109246
121.733532309	-21.9999168353		-18.1047253882
122.205454875	-22.0381070456		-18.2944412929
122.678391283	-22.0749944493		-18.8957280641
123.152307326	-22.1105672699		-19.6804300424
123.62716837	-22.1448141005		-20.4348667702
124.102939358	-22.1777239126		-20.9074949916
124.579584827	-22.2092860647		-22.3360675497
125.057068921	-22.2394903112		-22.5190090468
125.535355405	-22.2683268105		-22.7277182811
126.014407679	-22.2957861327		-22.9672575008
126.494188791	-22.3218592679		-23.1547330442
126.974661455	-22.3465376332		-23.3220934591
127.455788068	-22.3698130796		-23.4795710465
127.937530719	-22.3916778994		-23.6375179205
128.419851213	-22.4121248321		-23.7778028019
128.902711084	-22.4311470708		-23.9035958713
129.386071612	-22.4487382675		-23.9934617815
129.869893841	-22.4648925393		-23.9994135321
130.354138599	-22.4796044724		-23.9496295591
130.838766509	-22.4928691275		-23.8224733294
