161.981863135	-16.573221122		-34.881195574
162.398385491	-16.5143805901		-36.4295486824
162.813207536	-16.4549177724		-38.2246316041
163.226314091	-16.3948472895		-40.194583095
163.637690468	-16.3341837831		-42.2490793622
164.047322469	-16.2729419102		-44.212816159
164.455196384	-16.2111363366		-46.1508036269
164.861298987	-16.1487817309		-48.1401250644
165.26561754	-16.0858927588		-49.9177895972
165.668139785	-16.0224840772		-51.8118511738
166.068853946	-15.9585703283		-54.0782008936
166.467748727	-15.8941661345		-57.1006152593
103.943933773	-15.5633921066		-45.421285275
104.343923144	-15.6257425251		-42.7651826135
104.745706818	-15.6876016565		-40.5471676204
105.149273046	-15.7489552525		-39.9761940436
105.554609602	-15.8097890509		-37.9329742899
105.961703785	-15.8700887809		-35.3145450886
106.370542417	-15.9298401689		-34.1823045293
106.781111837	-15.989028944		-33.0649986743
107.193397906	-16.0476408442		-32.0470255476
107.607386001	-16.1056616221		-31.0911972195
108.023061016	-16.1630770511		-30.1828643913
108.440407363	-16.2198729318		-29.3169399305
108.859408968	-16.2760350982		-28.4926280661
109.280049272	-16.3315494242		-27.6982970543
109.702311232	-16.3864018305		-26.921509864
110.126177319	-16.440578291		-26.1798193842
110.55162952	-16.4940648396		-25.4478110366
110.978649338	-16.5468475777		-24.7509352487
111.407217793	-16.5989126806		-24.0504648687
111.837315423	-16.6502464053		-23.3880214521
112.268922284	-16.7008350971		-22.7239154716
112.702017953	-16.7506651975		-22.0761491007
113.13658153	-16.7997232515		-21.4234691703
113.572591639	-16.8479959148		-20.7803371727
114.010026431	-16.8954699618		-20.1088508888
114.448863588	-16.942132293		-19.4354436095
114.889080324	-16.9879699429		-18.7295942028
115.330653388	-17.0329700874		-18.0045138637
115.77355907	-17.077120052		-17.2394029816
116.217773204	-17.1204073191		-16.4502281779
116.663271172	-17.1628195364		-15.6358338856
117.110027909	-17.2043445243		-14.8363832094
117.558017907	-17.2449702839		-14.0112153045
118.007215221	-17.2846850046		-13.2449195615
118.457593476	-17.3234770724		-12.4909069035
118.909125872	-17.3613350772		-11.7668480475
119.361785189	-17.3982478205		-11.0809805015
119.815543796	-17.4342043234		-10.4250145463
120.270373657	-17.4691938341		-9.79522964455
120.726246339	-17.5032058351		-9.17735567319
121.183133019	-17.5362300511		-8.55148971327
121.641004492	-17.568256456		-7.91184192884
122.099831182	-17.5992752803		-7.26067094328
122.559583147	-17.6292770181		-6.61091418505
123.020230092	-17.6582524343		-5.99342278102
123.481741375	-17.6861925711		-5.45684665498
123.94408602	-17.7130887549		-5.085828195
124.407232725	-17.7389326029		-4.89237715239
124.871149875	-17.7637160293		-4.96233534267
125.335805549	-17.7874312515		-5.32213619527
125.801167534	-17.8100707961		-5.90995585547
126.267203337	-17.8316275046		-6.74617884298
126.733880194	-17.8520945391		-7.80763852105
127.201165084	-17.8714653877		-8.8735900088
127.669024741	-17.8897338694		-9.96852592017
128.137425666	-17.906894139		-11.0116591495
128.606334141	-17.9229406919		-11.9449202125
129.07571624	-17.9378683686		-12.766557594
129.545537843	-17.9516723583		-13.4793819972
130.015764651	-17.9643482035		-14.1121436797
130.486362197	-17.9758918029		-14.7158529215
130.957295861	-17.9862994151		-15.3237094124
131.428530886	-17.9955676618		-15.9656035323
131.900032389	-18.0036935298		-16.6559326163
132.371765376	-18.0106743746		-17.4451167506
132.843694756	-18.0165079213		-18.2991114825
133.315785359	-18.0211922676		-19.2282552993
133.788001946	-18.0247258845		-20.2088433714
134.260309225	-18.027107618		-21.2072555802
134.732671867	-18.0283366901		-22.0759704858
135.205054521	-18.028412699		-22.7370864361
135.677421824	-18.0273356199		-23.0921333583
136.149738424	-18.0251058048		-22.950707043
136.621968988	-18.0217239822		-22.2823379482
137.094078217	-18.0171912567		-21.0634842338
137.566030865	-18.0115091077		-19.3499301737
138.037791752	-18.0046793886		-17.1821070306
138.509325776	-17.996704325		-14.5962653841
138.98059793	-17.9875865132		-11.6432271048
139.451573315	-17.9773289175		-8.48614953485
139.922217155	-17.9659348685		-4.99162230996
140.392494813	-17.9534080598		-1.42064304998
140.8623718	-17.9397525454		2.10380955919
141.331813795	-17.9249727362		5.47952069561
141.800786653	-17.9090733965		8.53033176476
142.269256423	-17.8920596401		13.6607869385
142.737189357	-17.8739369263		30.4037057855
143.204551928	-17.8547110558		46.6663536619
143.671310836	-17.8343881654		49.3801877788
144.13743303	-17.8129747238		48.2486646907
144.602885709	-17.7904775262		46.2713679831
145.067636345	-17.7669036892		43.781748116
145.531652687	-17.742260645		38.8634221795
145.994902776	-17.7165561356		22.6892071743
146.457354954	-17.6897982074		4.46154002524
146.918977879	-17.6619952043		-0.902627938875
147.37974053	-17.633155762		-2.32608723655
147.839612221	-17.6032888011		-3.37252574293
148.29856261	-17.5724035207		-4.18323413253
148.75656171	-17.5405093913		-4.87481527071
149.213579894	-17.507616148		-5.47158864299
149.669587908	-17.4737337835		-5.97844831448
150.12455688	-17.4388725408		-6.41256339757
150.578458323	-17.4030429057		-6.7489496106
151.031264149	-17.3662555997		-6.9661234009
151.482946673	-17.3285215722		-7.09185995294
151.93347862	-17.289851993		-7.17814460232
152.382833136	-17.2502582449		-7.28236142671
152.830983788	-17.2097519155		-7.46946710605
153.277904574	-17.1683447899		-7.7666932566
153.723569929	-17.1260488424		-8.1921395668
154.167954729	-17.0828762295		-8.73622208785
154.611034297	-17.0388392811		-9.37788016197
155.052784406	-16.9939504935		-10.1159451708
155.493181286	-16.9482225208		-10.9645966141
155.932201626	-16.901668168		-11.9601138699
156.369822579	-16.8543003823		-13.1411892762
156.806021764	-16.806132246		-14.5462363903
157.24077727	-16.7571769686		-16.1755482575
157.674067659	-16.7074478791		-17.9892179103
158.105871967	-16.6569584183		-19.8937661427
158.53616971	-16.6057221316		-21.8014728113
158.96494088	-16.5537526613		-23.6210524751
159.392165951	-16.5010637393		-25.277381918
159.817825879	-16.4476691799		-26.7237587709
160.241902104	-16.3935828724		-27.9651760128
160.664376549	-16.3388187743		-29.0561876903
161.085231621	-16.2833909042		-30.0526443683
161.504450213	-16.2273133349		-31.0013253805
161.922015702	-16.1706001866		-31.9851339203
162.337911951	-16.1132656205		-32.9877252352
162.752123307	-16.0553238319		-34.1219586429
163.1646346	-15.9967890442		-35.3813520094
163.575431145	-15.9376755023		-36.6547706044
163.984498737	-15.8779974668		-37.8975063735
164.391823655	-15.8177692077		-39.0476999904
164.797392656	-15.7570049985		-40.3283208139
165.201192975	-15.6957191108		-41.5521434384
165.603212325	-15.6339258082		-43.0740815995
166.003438894	-15.5716393411		-45.4299976213
166.401861342	-15.5088739413		-48.7799733196
104.007605143	-15.1764016729		-42.5557519612
104.407120354	-15.2371280693		-41.3981589117
104.80841503	-15.297375069		-39.1455448534
105.211477387	-15.3571288128		-38.7371622727
105.616295172	-15.4163754288		-36.3967549789
106.022855661	-15.4751010377		-34.5947069538
106.431145657	-15.5332917581		-33.4997878046
106.841151491	-15.590933712		-32.4315049332
107.252859019	-15.6480130309		-31.4845909204
107.66625362	-15.7045158611		-30.5543766153
108.081320199	-15.7604283703		-29.689725379
108.498043181	-15.8157367528		-28.8635380624
108.916406517	-15.8704272367		-28.0865567172
109.336393677	-15.9244860894		-27.3239537719
109.757987655	-15.9778996244		-26.5871984687
110.181170969	-16.0306542078		-25.8860296275
110.605925657	-16.082736265		-25.211179931
111.032233282	-16.1341322873		-24.5550460705
111.460074933	-16.184828839		-23.9213328523
111.889431223	-16.2348125639		-23.3106814319
112.320282293	-16.2840701929		-22.6986634543
112.752607812	-16.3325885508		-22.1098743728
113.186386981	-16.3803545635		-21.5012971583
113.621598533	-16.4273552655		-20.9124373444
114.058220737	-16.4735778071		-20.3077445624
114.496231402	-16.5190094615		-19.6883739196
114.935607875	-16.5636376331		-19.0284572567
115.37632705	-16.607449864		-18.3667573479
115.81836537	-16.6504338422		-17.6439908697
116.261698831	-16.6925774089		-16.9021453519
116.706302983	-16.7338685662		-16.1438028248
117.152152942	-16.7742954846		-15.3719301039
117.599223387	-16.8138465104		-14.5879829359
118.047488571	-16.8525101738		-13.8262745196
118.496922325	-16.8902751957		-13.0749735369
118.947498062	-16.9271304959		-12.3661711187
119.399188786	-16.9630652001		-11.7011591131
119.8519671	-16.9980686477		-11.0738529527
120.305805207	-17.0321303988		-10.5165960648
120.760674923	-17.0652402415		-9.97106167981
121.216547685	-17.0973881995		-9.43270412411
121.673394553	-17.1285645388		-8.94267391398
122.131186226	-17.1587597747		-8.48383202922
122.589893046	-17.1879646788		-8.03661379694
123.049485006	-17.216170286		-7.65310455405
123.509931765	-17.2433679004		-7.37377828934
123.971202652	-17.2695491027		-7.272298144
124.43326668	-17.2947057556		-7.24570120976
124.896092553	-17.3188300106		-7.45141542096
125.35964868	-17.3419143136		-7.8913906942
125.823903182	-17.363951411		-8.490276213
126.288823907	-17.3849343548		-9.22547531107
126.754378439	-17.4048565084		-10.161190715
127.220534112	-17.4237115518		-11.0326985189
127.68725802	-17.4414934862		-11.8363461856
128.154517028	-17.4581966388		-12.4957694904
128.622277788	-17.4738156677		-12.993644287
129.090506752	-17.4883455655		-13.3201966632
129.559170178	-17.5017816639		-13.5285245821
130.028234153	-17.5141196369		-13.6721449293
130.497664598	-17.5253555047		-13.8195274564
130.967427287	-17.5354856367		-14.0702309682
131.437487857	-17.5445067543		-14.4804626614
131.907811823	-17.552415934		-15.1259578839
132.378364595	-17.5592106093		-15.961881839
132.849111486	-17.5648885729		-17.009014914
133.32001773	-17.5694479788		-18.2256554829
133.791048496	-17.5728873433		-19.5293723925
134.262168903	-17.5752055467		-20.8445709857
134.733344029	-17.576401834		-21.8831100463
135.204538935	-17.5764758154		-22.7684411791
135.675718669	-17.5754274668		-23.2946261181
136.146848287	-17.5732571297		-23.1618307611
136.617892868	-17.5699655112		-22.4170701138
137.088817522	-17.5655536828		-21.0826325205
137.559587412	-17.5600230803		-19.2094117842
138.030167761	-17.5533755021		-16.8641955046
138.500523873	-17.5456131079		-14.1246976669
138.970621142	-17.5367384169		-11.0467790029
139.440425069	-17.5267543058		-7.84624656257
139.909901276	-17.5156640065		-4.28566539873
140.379015515	-17.5034711033		-0.686053602014
140.84773369	-17.4901795302		2.7325354829
141.316021863	-17.4757935676		5.87479048551
141.783846271	-17.4603178392		8.52684845969
142.251173338	-17.4437573076		12.6952752107
142.717969688	-17.426117271		27.6036736771
143.184202159	-17.4074033588		43.8138274865
143.649837815	-17.387621527		46.6433812699
144.114843955	-17.3667780537		45.0009607049
144.57918813	-17.344879534		42.7261153944
145.042838154	-17.3219328751		39.916459041
145.50576211	-17.2979452907		32.8867165742
145.967928369	-17.2729242955		15.3371346169
146.429305596	-17.2468776996		0.638811128006
146.889862761	-17.2198136025		-3.00216276228
147.349569153	-17.1917403869		-3.92714629594
147.808394384	-17.1626667123		-4.64682667501
148.266308405	-17.132601509		-5.16592975064
148.723281511	-17.1015539709		-5.59230508123
149.179284353	-17.0695335492		-5.95579500768
149.634287943	-17.0365499455		-6.24539626383
150.088263668	-17.0026131048		-6.47717266967
150.541183293	-16.967733208		-6.65643588874
150.99301897	-16.9319206655		-6.75777509573
151.443743249	-16.8951861094		-6.83683185569
151.89332908	-16.857540386		-6.95182363434
152.341749823	-16.8189945489		-7.15103892813
152.788979252	-16.7795598513		-7.48174565259
153.234991565	-16.7392477385		-7.9625183512
153.679761385	-16.6980698402		-8.59619941471
154.123263769	-16.6560379632		-9.35342325592
154.565474211	-16.6131640837		-10.2010346453
155.006368646	-16.5694603396		-11.1104400171
155.445923459	-16.5249390233		-12.0729870334
155.884115483	-16.4796125737		-13.0949430558
156.320922008	-16.433493569		-14.204551035
156.756320779	-16.3865947187		-15.4418931659
157.190290005	-16.338928857		-16.81146425
157.622808359	-16.2905089346		-18.2924818983
158.053854978	-16.2413480115		-19.8438142035
158.483409471	-16.1914592501		-21.4037880033
158.911451916	-16.1408559076		-22.9084089766
159.337962864	-16.089551329		-24.2867583034
159.76292334	-16.0375589399		-25.4898810541
160.186314845	-15.9848922399		-26.5024508718
160.608119356	-15.9315647952		-27.3398894704
161.028319326	-15.8775902323		-28.0400866549
161.446897685	-15.8229822312		-28.6404117813
161.863837843	-15.7677545186		-29.1878180007
162.279123686	-15.7119208618		-29.7114172917
162.692739578	-15.6554950623		-30.2029734189
163.104670358	-15.5984909493		-30.7220115987
163.514901346	-15.5409223739		-31.1953661202
163.923418333	-15.4828032031		-31.6275443213
164.330207587	-15.424147314		-32.0413937743
164.73525585	-15.3649685877		-32.5825632254
165.138550336	-15.3052809044		-33.3802106672
165.540078729	-15.245098137		-34.4857950597
165.939829184	-15.1844341467		-36.7320670538
166.337790322	-15.1233027772		-40.2949284215
104.069484162	-14.789144446		-41.451727321
104.468536691	-14.8482514876		-39.7042513559
104.869354301	-14.9068910602		-36.4964951466
105.271925174	-14.9650496914		-36.2533075327
105.676237033	-15.0227138973		-34.9456246056
106.082277132	-15.0798701872		-33.9519166541
106.490032261	-15.1365050693		-32.954275413
106.899488742	-15.1926050558		-31.922360735
107.310632428	-15.2481566688		-30.9878561757
107.723448702	-15.3031464457		-30.112801972
108.137922479	-15.357560945		-29.2831714061
108.554038203	-15.4113867524		-28.5068203031
108.971779846	-15.4646104866		-27.7588798374
109.391130911	-15.5172188054		-27.0325104309
109.81207443	-15.5691984121		-26.3324589527
110.234592963	-15.620536062		-25.6624748655
110.658668603	-15.6712185682		-25.0255007993
111.084282973	-15.721232809		-24.4145763657
111.511417227	-15.7705657339		-23.8340958356
111.940052055	-15.8192043707		-23.2696486393
112.370167679	-15.867135832		-22.7087502792
112.801743861	-15.9143473225		-22.1732331052
113.2347599	-15.9608261457		-21.6101500337
113.669194635	-16.0065597111		-21.0634225576
114.105026452	-16.0515355413		-20.5105997699
114.542233281	-16.095741279		-19.9205731333
114.980792603	-16.1391646944		-19.318779658
115.420681452	-16.1817936924		-18.699840146
115.86187642	-16.22361632		-18.0411349414
116.304353658	-16.2646207733		-17.3511448876
116.748088884	-16.3047954054		-16.6306491066
117.193057386	-16.344128733		-15.8990830078
117.639234028	-16.3826094443		-15.1642959236
118.086593254	-16.4202264061		-14.4244488482
118.535109093	-16.4569686712		-13.6963916241
118.984755169	-16.4928254855		-12.9994341863
119.435504702	-16.5277862955		-12.3588231139
119.887330519	-16.561840755		-11.7724346873
120.340205057	-16.5949787327		-11.2695506409
120.794100375	-16.627190319		-10.7696627463
121.248988158	-16.6584658331		-10.3137845346
121.704839727	-16.6887958296		-9.95397228208
122.161626043	-16.7181711055		-9.65324202512
122.619317724	-16.7465827066		-9.35338082356
123.077885045	-16.7740219346		-9.16121681966
123.537297952	-16.8004803526		-9.08451837759
123.997526072	-16.8259497922		-9.15943513861
124.45853872	-16.8504223589		-9.30703470109
124.920304911	-16.8738904386		-9.64743835904
125.382793371	-16.8963467031		-10.1573023837
125.845972545	-16.9177841155		-10.7660703258
126.30981061	-16.9381959361		-11.4549163811
126.774275488	-16.957575727		-12.2189644236
127.239334854	-16.9759173577		-12.8717802876
127.704956147	-16.9932150092		-13.3755739442
128.171106589	-17.0094631793		-13.6929201408
128.637753189	-17.0246566863		-13.7782486758
129.104862758	-17.0387906735		-13.6408734574
129.572401927	-17.0518606127		-13.3674656986
130.040337149	-17.0638623083		-13.0357372375
130.508634724	-17.0747919002		-12.7494153721
130.977260802	-17.084645867		-12.6773278086
131.446181404	-17.0934210291		-12.8905118789
131.915362431	-17.1011145509		-13.4536653536
132.384769677	-17.1077239432		-14.3748974692
132.854368847	-17.1132470654		-15.60640193
133.324125567	-17.117682127		-17.0930513914
133.794005398	-17.1210276893		-18.7145429885
134.263973854	-17.1232826661		-20.2988872892
134.733996411	-17.1244463254		-21.6045234868
