161.53033272	-19.1176212368		-43.8295013151
161.954500298	-19.0511060721		-42.9049750331
162.376896574	-18.9838445927		-41.9534275793
162.79750528	-18.9158538104		-40.8887924602
163.216310686	-18.8471507704		-39.6014924706
163.633297603	-18.7777525443		-38.0300576013
164.04845138	-18.7076762218		-36.1056178694
164.461757896	-18.6369389039		-33.8137026964
164.873203567	-18.5655576953		-31.1627349943
165.282775335	-18.4935496977		-28.1575523499
165.69046067	-18.4209320023		-25.4015512952
166.096247564	-18.3477216838		-22.6207062137
166.500124531	-18.2739357933		-20.0658808914
166.902080601	-18.1995913522		-18.2755163501
103.523424137	-17.8792746088		-60.1552120143
103.926495881	-17.9514746531		-56.4556913938
104.331460833	-18.0231129504		-54.151727112
104.738307515	-18.0941728615		-53.1779657709
105.147023938	-18.1646377247		-51.6822584768
105.557597596	-18.2344908622		-50.288141619
105.970015466	-18.3037155865		-49.0387601547
106.384264001	-18.3722952071		-47.9232585183
106.800329132	-18.4402130377		-46.9198280786
107.218196264	-18.507452403		-46.0042927882
107.637850273	-18.5739966456		-45.150102899
108.059275507	-18.6398291339		-44.3596981489
108.48245578	-18.7049332693		-43.6023467665
108.907374374	-18.7692924939		-42.8701174284
109.334014035	-18.8328902985		-42.1627796704
109.762356977	-18.8957102302		-41.4636971955
110.192384875	-18.9577359008		-40.7611685348
110.624078867	-19.0189509953		-40.0560038902
111.057419557	-19.0793392795		-39.3203130217
111.49238701	-19.1388846096		-38.5544066078
111.928960755	-19.1975709399		-37.7532580807
112.367119785	-19.2553823321		-36.9163641492
112.806842561	-19.3123029641		-36.0287398284
113.248107008	-19.3683171388		-35.0939324776
113.690890521	-19.4234092934		-34.1107815714
114.135169965	-19.4775640084		-33.0727860207
114.580921679	-19.530766017		-31.9930556212
115.028121478	-19.583000214		-30.8536287503
115.476744655	-19.6342516656		-29.7045700984
115.926765989	-19.6845056187		-28.5403803646
116.378159743	-19.7337475099		-27.363884836
116.830899673	-19.7819629755		-26.1764394769
117.28495903	-19.8291378607		-24.9929414862
117.74031057	-19.8752582287		-23.8261333053
118.196926554	-19.9203103708		-22.6617604969
118.654778757	-19.964280815		-21.4552062268
119.113838475	-20.007156336		-20.2495287223
119.574076531	-20.0489239642		-18.9340796143
120.035463285	-20.0895709946		-17.5069099007
120.497968637	-20.1290849965		-15.9175961906
120.96156204	-20.1674538221		-14.1199867213
121.42621251	-20.2046656155		-12.0349164808
121.891888628	-20.2407088214		-9.97582879852
122.358558557	-20.2755721941		-7.77692069267
122.826190051	-20.3092448052		-5.59241596264
123.294750461	-20.341716053		-3.67016987312
123.764206753	-20.3729756695		-2.25189762312
124.234525514	-20.4030137291		-1.37077776689
124.705672964	-20.4318206562		-1.15934194893
125.177614974	-20.4593872323		-1.86852729586
125.650317072	-20.4857046038		-3.32260633539
126.123744459	-20.5107642888		-5.3370534053
126.597862023	-20.5345581838		-7.93008197434
127.072634351	-20.5570785706		-10.9112896918
127.548025744	-20.5783181218		-14.1055040194
128.024000233	-20.5982699077		-17.4062017297
128.50052159	-20.6169274012		-20.7040699023
128.977553347	-20.6342844835		-23.9110744328
129.455058808	-20.6503354493		-26.9658755532
129.933001069	-20.6650750109		-29.7906025922
130.411343027	-20.6784983034		-32.3074093452
130.890047404	-20.6906008881		-34.4455852588
131.369076755	-20.7013787566		-36.1678338647
131.848393494	-20.710828334		-37.464317771
132.327959901	-20.7189464818		-38.3839257412
132.807738146	-20.7257305008		-38.9836186052
133.287690303	-20.7311781332		-39.3441449479
133.767778364	-20.7352875646		-39.4894924319
134.247964265	-20.7380574253		-39.4211783158
134.728209892	-20.7394867919		-39.0869314213
135.208477108	-20.7395751876		-38.4215753116
135.688727764	-20.738322583		-37.3386503115
136.16892372	-20.7357293958		-35.7639379999
136.649026859	-20.7317964907		-33.6485632674
137.128999108	-20.7265251785		-30.9546721319
137.608802452	-20.7199172151		-27.6251205401
138.088398953	-20.7119747999		-23.9442290791
138.567750766	-20.7027005742		-19.754747873
139.046820158	-20.6920976185		-15.1581989251
139.525569522	-20.6801694505		-10.3543582179
140.003961395	-20.6669200216		-5.46862902308
140.481958474	-20.6523537138		-0.606561015737
140.959523635	-20.6364753364		4.09023553148
141.436619945	-20.6192901213		8.39827710849
141.91321068	-20.6008037192		12.0808151548
142.389259341	-20.5810221945		14.8784775093
142.864729667	-20.5599520209		16.4280866305
143.339585655	-20.5376000753		16.7523699382
143.813791569	-20.513973633		17.1157797453
144.287311957	-20.4890803611		21.576927277
144.760111668	-20.4629283125		33.0389090149
145.23215586	-20.4355259198		39.7288239995
145.703410018	-20.406881988		37.8654058628
146.173839965	-20.3770056877		34.4609906758
146.643411875	-20.3459065479		31.5011860237
147.112092288	-20.3135944487		28.8668283654
147.579848117	-20.2800796132		24.3741090018
148.046646663	-20.2453725997		12.9293201754
148.512455626	-20.2094842938		-3.07700649813
148.977243113	-20.1724259002		-11.5278589512
149.440977652	-20.1342089336		-13.2737655703
149.903628199	-20.0948452108		-13.8637684897
150.365164149	-20.0543468417		-14.2848630045
150.825555344	-20.0127262202		-14.5448933023
151.284772081	-19.9699960156		-14.7095535873
151.742785123	-19.9261691633		-14.8658599597
152.199565702	-19.8812588553		-15.0143800458
152.655085531	-19.8352785315		-15.2311617403
153.109316807	-19.7882418702		-15.5929943131
153.562232218	-19.7401627784		-16.2105815703
154.01380495	-19.6910553828		-17.2458742897
154.464008693	-19.6409340202		-18.8962885355
154.912817643	-19.5898132281		-21.2521469857
155.360206511	-19.5377077352		-24.2699073963
155.806150521	-19.4846324521		-28.0171584844
156.250625419	-19.4306024617		-32.0797935131
156.693607475	-19.3756330101		-36.0191920167
157.135073484	-19.3197394973		-39.5389580444
157.575000773	-19.2629374677		-42.4259980486
158.013367195	-19.2052426012		-44.473677442
158.450151141	-19.146670704		-45.6985725616
158.885331534	-19.0872376995		-46.1561535451
159.318887831	-19.0269596197		-45.9990682613
159.750800029	-18.9658525961		-45.4862509104
160.181048658	-18.9039328514		-44.6567094247
160.609614787	-18.8412166905		-43.6120877688
161.036480021	-18.7777204923		-42.5648032865
161.461626501	-18.7134607017		-41.4889596675
161.885036904	-18.648453821		-40.3473508191
162.306694441	-18.5827164021		-39.0519368303
162.726582858	-18.5162650386		-37.7099847652
163.14468643	-18.4491163584		-36.0416464657
163.560989965	-18.3812870156		-34.0324864562
163.975478797	-18.3127936837		-31.6726395679
164.388138789	-18.2436530481		-28.9648831275
164.798956325	-18.1738817989		-25.8301745765
165.207918314	-18.1034966246		-22.4721339457
165.61501218	-18.0325142045		-19.3303266781
166.020225867	-17.9609512028		-16.2233291275
166.42354783	-17.8888242622		-13.1402547886
166.824967036	-17.8161499972		-10.9142374189
103.598169383	-17.4940573689		-58.3650407735
104.000699493	-17.564602574		-54.8523664357
104.405105116	-17.6345976615		-53.0802582229
104.811374722	-17.7040263976		-52.0384257977
105.219496272	-17.7728725277		-50.7297484962
105.62945722	-17.8411197825		-49.4176534566
106.041244509	-17.9087518844		-48.2560712084
106.454844568	-17.9757525541		-47.2225336899
106.870243308	-18.0421055172		-46.2926891196
107.287426125	-18.1077945111		-45.43764092
107.706377892	-18.1728032923		-44.6454970266
108.127082962	-18.2371156428		-43.9070705081
108.549525166	-18.3007153784		-43.2069235547
108.973687807	-18.3635863553		-42.5280363195
109.399553665	-18.4257124784		-41.8794921807
109.827104994	-18.4870777085		-41.226041855
110.25632352	-18.5476660707		-40.5843831278
110.687190443	-18.6074616621		-39.9312017487
111.119686435	-18.6664486601		-39.2525680714
111.553791642	-18.7246113305		-38.5467493084
111.989485682	-18.7819340364		-37.7991722305
112.426747649	-18.8384012462		-37.0247055085
112.865556114	-18.8939975424		-36.2069067974
113.305889124	-18.9487076305		-35.3451933631
113.747724204	-19.0025163476		-34.4156762731
114.191038364	-19.0554086714		-33.4539037865
114.635808094	-19.107369729		-32.4167444808
115.082009374	-19.1583848061		-31.3280463815
115.529617674	-19.2084393563		-30.219050256
115.978607957	-19.2575190094		-29.0747435684
116.428954685	-19.3056095815		-27.9168709027
116.880631823	-19.3526970834		-26.7435752167
117.333612842	-19.3987677304		-25.5614385113
117.787870729	-19.4438079507		-24.3758724421
118.243377988	-19.4878043952		-23.2040736725
118.700106648	-19.5307439463		-21.9971271397
119.158028269	-19.5726137269		-20.8211521461
119.617113952	-19.6134011095		-19.5566286539
120.077334342	-19.653093725		-18.230467499
120.538659639	-19.6916794719		-16.8036589683
121.001059604	-19.7291465243		-15.2521422016
121.464503572	-19.7654833413		-13.5512163055
121.928960455	-19.800678675		-11.8666389179
122.394398758	-19.8347215792		-10.1246887946
122.860786583	-19.8676014172		-8.47541221815
123.328091645	-19.8993078704		-7.04092220233
123.796281278	-19.9298309455		-6.03203015482
124.26532245	-19.9591609829		-5.51189171775
124.735181772	-19.9872886636		-5.61164615916
125.205825512	-20.0142050168		-6.41775839624
125.677219607	-20.039901427		-7.79549425096
126.149329672	-20.0643696404		-9.59930095808
126.622121021	-20.0876017719		-11.8841144031
127.095558671	-20.1095903113		-14.4355172582
127.569607366	-20.1303281292		-17.1149458362
128.04423158	-20.149808483		-19.858059573
128.519395541	-20.1680250221		-22.5656460195
128.995063241	-20.1849717933		-25.1981454661
129.471198449	-20.2006432457		-27.7246534329
129.947764732	-20.2150342352		-30.1068674114
130.424725465	-20.2281400284		-32.2978697226
130.902043852	-20.2399563073		-34.2480346794
131.379682934	-20.2504791723		-35.9245903703
131.857605614	-20.2597051454		-37.2994941764
132.335774668	-20.2676311736		-38.3936487192
132.81415276	-20.274254631		-39.2306088477
133.292702463	-20.2795733211		-39.8584445042
133.771386274	-20.2835854789		-40.251072882
134.250166628	-20.2862897719		-40.431490787
134.729005918	-20.2876853019		-40.3041674964
135.207866511	-20.2877716051		-39.7804660867
135.686710763	-20.2865486527		-38.779980175
136.16550104	-20.2840168513		-37.2305063274
136.644199728	-20.2801770418		-35.09704149
137.122769259	-20.2750304996		-32.3338070935
137.601172118	-20.2685789328		-28.9096681906
138.079370867	-20.2608244809		-24.9530635423
138.557328159	-20.2517697134		-20.487194109
139.035006754	-20.2414176272		-15.5898562441
139.512369536	-20.2297716444		-10.4451810594
139.989379528	-20.2168356091		-5.18764086873
140.465999911	-20.2026137846		0.0172534865688
140.942194037	-20.1871108495		4.97883333176
141.417925445	-20.1703318941		9.45706512509
141.893157879	-20.1522824158		13.1698812976
142.367855301	-20.1329683153		15.8423307622
142.841981904	-20.1123958909		17.4108845878
143.315502132	-20.0905718339		19.6034439793
143.78838069	-20.0675032229		25.706553199
144.260582561	-20.0431975185		34.9285299512
144.732073015	-20.0176625565		41.2037559446
145.20281763	-19.9909065425		40.646007834
145.6727823	-19.9629380448		37.0930010907
146.141933246	-19.9337659878		33.6387994911
146.610237035	-19.9033996447		30.2886450627
147.077660587	-19.8718486311		25.2851801837
147.544171187	-19.8391228963		14.8142255083
148.009736499	-19.8052327167		-0.439726991698
148.474324573	-19.7701886874		-10.3196969065
148.937903861	-19.7340017144		-13.3539012652
149.400443221	-19.6966830063		-14.2619405384
149.861911931	-19.6582440658		-14.8764179831
150.322279695	-19.6186966816		-15.3265159169
150.781516655	-19.5780529195		-15.6462409848
151.239593398	-19.5363251138		-15.9022309766
151.696480963	-19.4935258585		-16.1780370107
152.152150849	-19.4496679982		-16.5101767121
152.606575024	-19.4047646194		-16.9620514953
153.059725929	-19.3588290412		-17.5811800525
153.511576485	-19.3118748065		-18.4359288969
153.962100101	-19.2639156724		-19.6299793209
154.411270676	-19.2149656019		-21.3009280215
154.859062606	-19.1650387536		-23.4965849009
155.305450787	-19.1141494735		-26.1686107871
155.750410624	-19.0623122856		-29.3087412167
156.193918027	-19.0095418825		-32.660538376
156.635949421	-18.9558531166		-35.8887717577
157.076481745	-18.9012609911		-38.7550591893
157.515492457	-18.8457806508		-41.0383614793
157.952959537	-18.7894273735		-42.6449438886
158.388861483	-18.7322165608		-43.619808501
158.823177323	-18.6741637299		-43.9648111354
159.255886604	-18.6152845043		-43.794312699
159.686969404	-18.5555946058		-43.2451322959
160.116406325	-18.4951098458		-42.3986760814
160.544178497	-18.4338461171		-41.3121825329
160.970267577	-18.3718193856		-40.2395334731
161.394655749	-18.3090456825		-39.0355183007
161.817325724	-18.245541096		-37.7070941132
162.238260736	-18.1813217639		-36.1710817906
162.657444547	-18.1164038654		-34.4541053749
163.074861441	-18.0508036146		-32.369935027
163.490496222	-17.9845372519		-29.8884041982
163.904334217	-17.917621038		-27.1677868471
164.316361271	-17.850071246		-24.0397747408
164.726563743	-17.7819041549		-20.5757161315
165.134928509	-17.7131360431		-16.9313785987
165.541442956	-17.6437831811		-13.2959864505
165.946094978	-17.5738618259		-9.88933045158
166.348872978	-17.5033882145		-6.82876159847
166.749765862	-17.4323785574		-3.8777562389
103.671028614	-17.1085235513		-57.3422072946
104.07302815	-17.1774193931		-55.4400444881
104.476885998	-17.2457767947		-53.213631741
104.882590578	-17.3135799249		-51.3227035093
105.290129806	-17.3808129332		-50.0473137284
105.699491101	-17.4474599558		-48.8042694418
106.110661374	-17.513505122		-47.6967401456
106.52362703	-17.5789325601		-46.7360633565
106.938373968	-17.6437264046		-45.8517123335
107.354887574	-17.7078708023		-45.0542664462
107.773152722	-17.7713499197		-44.2918168796
108.193153773	-17.8341479493		-43.6002134055
108.614874573	-17.8962491172		-42.9334680593
109.038298452	-17.9576376904		-42.2993895421
109.463408223	-18.018297984		-41.6812659053
109.890186182	-18.0782143686		-41.0803120444
110.318614106	-18.1373712787		-40.4829875909
110.748673256	-18.1957532195		-39.8768961521
111.180344373	-18.2533447757		-39.2488962791
111.613607684	-18.3101306192		-38.5939633585
112.048442896	-18.3660955172		-37.9001539835
112.484829203	-18.4212243408		-37.1875816497
112.922745283	-18.4755020728		-36.4198219018
113.362169304	-18.528913817		-35.6127772445
113.80307892	-18.5814448061		-34.7615269659
114.24545128	-18.6330804104		-33.8517404169
114.689263027	-18.683806147		-32.8826417408
115.1344903	-18.7336076878		-31.8668349906
115.581108741	-18.7824708689		-30.7717077638
116.029093495	-18.8303816993		-29.6664579716
116.478419218	-18.8773263697		-28.5235326324
116.929060079	-18.9232912611		-27.3780706608
117.380989763	-18.9682629542		-26.223527646
117.834181483	-19.012228238		-25.0528722329
118.288607979	-19.0551741186		-23.8968054398
118.744241526	-19.0970878281		-22.7375297007
119.201053945	-19.1379568334		-21.6147062133
119.659016604	-19.1777688449		-20.40338837
120.118100426	-19.2165118249		-19.1904699573
120.578275902	-19.2541739966		-17.9665002314
121.039513093	-19.2907438522		-16.6843077582
121.501781644	-19.3262101615		-15.3234818234
121.965050788	-19.3605619799		-13.9879901299
122.42928936	-19.3937886567		-12.7257060469
122.894465804	-19.4258798428		-11.5844301816
123.360548182	-19.4568254991		-10.5828439162
123.82750419	-19.4866159031		-9.97621459127
124.295301163	-19.5152416575		-9.8044837565
124.763906091	-19.5426936966		-10.1313559864
125.233285627	-19.5689632935		-10.978905277
125.703406103	-19.5940420675		-12.282699471
126.174233537	-19.6179219898		-13.9408779541
126.645733654	-19.6405953905		-15.9186467763
127.11787189	-19.6620549646		-18.0390563675
127.590613412	-19.6822937777		-20.1990124318
128.063923128	-19.7013052716		-22.3528829976
128.537765705	-19.7190832698		-24.4368982549
129.012105579	-19.7356219821		-26.432824777
129.486906971	-19.75091601		-28.3455911682
129.962133904	-19.7649603504		-30.1845867614
130.437750215	-19.7777504002		-31.9439306849
130.913719571	-19.7892819598		-33.6162934901
131.390005486	-19.7995512368		-35.1772441233
131.866571336	-19.808554849		-36.5856545425
132.343380374	-19.8162898273		-37.8444080316
132.820395744	-19.822753618		-38.9323441009
133.297580503	-19.8279440854		-39.8406196022
133.77489763	-19.8318595127		-40.4428874204
134.252310049	-19.8344986045		-40.920588787
