139.2874289	-25.79703131		24.806681092
139.791505	-25.77690238		23.9519613624
140.2953947	-25.75494359		22.6247949477
140.7990819	-25.73115603		21.3266431754
141.3025505	-25.70554089		20.5626040983
141.8057845	-25.67809946		20.5358965904
142.308768	-25.64883309		21.3738311085
142.8114851	-25.61774325		22.9095584783
143.3139198	-25.58483151		24.9000646925
143.8160565	-25.55009949		27.1027305714
144.3178793	-25.51354895		29.3399620765
144.8193725	-25.47518172		31.5289978574
145.3205205	-25.43499971		33.6648225667
145.8213078	-25.39300495		35.7832311958
146.3217188	-25.34919954		37.9296484098
146.8217381	-25.30358569		40.1166533233
147.3213504	-25.25616569		42.3220556611
147.8205403	-25.20694193		44.5013432469
148.3192928	-25.1559169		46.5785501798
148.8175926	-25.10309316		48.4640525905
149.3154248	-25.04847338		50.071820952
149.8127744	-24.99206033		51.3149513023
150.3096265	-24.93385686		52.1225054286
150.8059664	-24.87386593		52.4392648274
151.3017795	-24.81209057		52.2422025822
151.797051	-24.74853392		51.5430573759
152.2917667	-24.68319922		106.796998285
152.785912	-24.61608979		902.793064217
153.2794728	-24.54720905		3021.22030404
153.7724348	-24.47656052		4207.32864898
154.264784	-24.40414781		4317.56318657
154.7565066	-24.32997463		3900.49277111
155.2475885	-24.25404477		1984.47964721
155.7380162	-24.17636213		293.299038028
156.227776	-24.09693071		29.478422742
156.7168545	-24.0157546		26.8845472754
157.2052382	-23.93283796		25.1015283583
157.692914	-23.84818509		23.8434549616
158.1798687	-23.76180036		23.13414041
158.6660893	-23.67368824		22.8856827517
159.151563	-23.5838533		22.9143729173
159.636277	-23.49230019		23.5746690796
160.1202188	-23.39903369		24.3989429799
160.6033758	-23.30405864		25.302351964
161.0857357	-23.20738001		26.316358186
161.5672863	-23.10900283		27.2992819894
162.0480155	-23.00893226		28.2111438975
162.5279115	-22.90717355		29.0631511906
163.0069623	-22.80373202		29.7580923283
163.4851564	-22.69861312		30.2272935626
163.9624822	-22.59182239		30.3946041736
164.4389284	-22.48336545		30.1671776465
164.9144837	-22.37324804		29.4340225959
165.3891371	-22.26147597		28.1111524603
165.8628776	-22.14805519		26.1038548245
166.3356944	-22.03299169		23.284885414
166.8075769	-21.91629161		19.6405601335
167.2785145	-21.79796116		15.2226896012
167.748497	-21.67800665		10.0982332468
168.2175141	-21.55643449		4.71175771758
168.6855557	-21.43325119		-0.434155781097
96.64567288	-20.21984865		88.0906773779
97.10607269	-20.35204236		94.9588135359
97.56749456	-20.48267435		103.019608454
98.02992942	-20.61173754		112.383818075
98.49336804	-20.73922492		122.866477186
98.95780106	-20.86512959		134.280549796
99.42321894	-20.98944476		146.495938878
99.88961203	-21.11216371		159.129140445
100.3569705	-21.23327983		171.877541105
100.8252844	-21.35278661		184.38445483
101.2945435	-21.47067763		196.332368939
101.7647377	-21.58694657		207.493726181
102.2358566	-21.7015872		217.960142976
102.7078895	-21.8145934		227.19360393
103.1808258	-21.92595914		235.436073162
103.6546546	-22.03567848		242.921643716
104.1293651	-22.14374559		248.538006322
104.6049459	-22.25015473		253.223826643
105.081386	-22.35490026		256.191882377
105.5586738	-22.45797662		257.262040163
106.0367979	-22.55937837		256.17044283
106.5157465	-22.65910017		252.781685297
106.9955079	-22.75713674		247.097977209
107.4760701	-22.85348295		239.616612881
107.957421	-22.94813371		231.519135051
108.4395484	-23.04108408		219.903780156
108.92244	-23.13232917		207.455343163
109.4060832	-23.22186422		188.672957696
109.8904655	-23.30968455		158.368272408
110.3755742	-23.39578558		122.729641523
110.8613964	-23.48016283		90.8311570779
111.3479191	-23.56281191		68.3071012484
111.8351292	-23.64372853		37.9577977774
112.3230135	-23.72290848		12.9099506968
112.8115587	-23.80034768		15.9816045413
113.3007513	-23.87604212		73.4514363553
113.7905777	-23.94998789		116.574106682
114.2810244	-24.02218116		116.371748015
114.7720774	-24.09261824		110.150290776
115.2637228	-24.16129549		104.046588373
115.7559468	-24.22820937		98.4373476586
116.2487351	-24.29335647		93.6890480125
116.7420736	-24.35673344		86.8723200184
117.235948	-24.41833704		81.8348671035
117.7303438	-24.47816411		77.1377000881
118.2252465	-24.53621159		72.3143938802
118.7206417	-24.59247654		68.4983376623
119.2165144	-24.64695608		64.7596886338
119.7128501	-24.69964743		60.9596728954
120.2096338	-24.75054792		57.2611089151
120.7068507	-24.79965496		53.6106260831
121.2044856	-24.84696606		50.0303472094
121.7025235	-24.89247882		46.5241037167
122.2009492	-24.93619092		43.2227730006
122.6997475	-24.97810017		40.2616162645
123.1989031	-25.01820443		37.7365906839
123.6984005	-25.05650168		35.8476589773
124.1982243	-25.09299		34.5952297626
124.6983591	-25.12766752		33.9154851317
125.1987892	-25.16053252		33.7931407767
125.699499	-25.19158332		33.8820173059
126.2004729	-25.22081838		34.2200844731
126.7016951	-25.2482362		34.5178380153
127.2031499	-25.27383543		34.5833492203
127.7048214	-25.29761476		34.3762748104
128.2066938	-25.319573		33.8338966997
128.7087512	-25.33970906		32.9435474035
129.2109777	-25.35802191		31.7087961214
129.7133572	-25.37451065		30.1555979455
130.2158738	-25.38917444		28.3195786978
130.7185115	-25.40201254		26.2263371577
131.2212543	-25.41302432		23.8902266991
131.724086	-25.42220922		21.4104988403
132.2269906	-25.42956679		18.8958173456
132.729952	-25.43509664		16.333043839
133.232954	-25.43879851		13.9349720291
133.7359807	-25.44067222		11.9213807107
134.2390158	-25.44071765		10.3456168116
134.7420433	-25.43893482		9.56871768164
135.245047	-25.43532382		9.72069020235
135.7480108	-25.42988482		10.8436456038
136.2509186	-25.42261809		12.8504953091
136.7537543	-25.41352401		15.5219018355
137.2565018	-25.40260303		18.4831541862
137.7591451	-25.38985568		21.2946760186
138.2616681	-25.37528262		23.5547149955
138.7640549	-25.35888458		24.9295958903
139.2662893	-25.34066237		25.2502626351
139.7683555	-25.32061692		24.6399593365
140.2702374	-25.29874922		23.4304778503
140.7719193	-25.27506038		22.14734722
141.2733852	-25.24955158		21.2621539989
141.7746194	-25.22222412		21.0280693663
142.275606	-25.19307936		21.6435042385
142.7763293	-25.16211877		22.9633684578
143.2767737	-25.12934391		24.7801804069
143.7769235	-25.09475644		26.8596684805
144.2767632	-25.05835809		29.0338583345
144.7762772	-25.0201507		31.2212589911
145.2754501	-24.98013621		33.40862292
145.7742665	-24.93831663		35.6188791922
146.2727111	-24.89469409		37.8828152854
146.7707686	-24.84927078		40.1935197754
147.268424	-24.80204901		42.5192446578
147.7656619	-24.75303118		44.8071222029
148.2624675	-24.70221978		46.9772686551
148.7588258	-24.64961738		48.9360050825
149.254722	-24.59522666		50.6041886072
149.7501412	-24.53905039		51.8915637906
150.2450688	-24.48109143		52.7027338881
150.7394901	-24.42135274		53.0079141878
151.2333907	-24.35983738		52.7670523455
151.7267562	-24.29654848		58.2816566878
152.2195722	-24.23148929		349.828523514
152.7118245	-24.16466314		1867.00537681
153.2034991	-24.09607346		3759.14008146
153.6945819	-24.02572377		4305.1631369
154.185059	-23.9536177		4226.56792302
154.6749166	-23.87975895		3266.94678622
155.164141	-23.80415134		1172.59981176
155.6527187	-23.72679877		127.657522872
156.1406362	-23.64770524		28.6565639851
156.6278801	-23.56687485		26.5877659965
157.1144373	-23.48431178		24.9248069094
157.6002946	-23.40002033		23.807251984
158.085439	-23.31400487		23.2276477959
158.5698578	-23.2262699		23.1401446868
159.053538	-23.13681997		23.427743947
159.5364673	-23.04565976		24.0196248178
160.0186329	-22.95279404		24.8727849626
160.5000227	-22.85822768		25.8227111859
160.9806244	-22.76196563		26.8462419975
161.4604259	-22.66401295		27.8646410104
161.9394152	-22.5643748		28.8031337217
162.4175805	-22.46305642		29.6345934151
162.8949102	-22.36006317		30.2853678939
163.3713927	-22.25540048		30.6739462886
163.8470165	-22.1490739		30.7314889351
164.3217704	-22.04108907		30.3726187886
164.7956434	-21.93145171		29.4649253662
165.2686243	-21.82016767		27.9136545764
165.7407024	-21.70724287		25.6125055665
166.2118669	-21.59268333		22.488483923
166.6821073	-21.47649518		18.5944371124
167.1514132	-21.35868464		13.9282093454
167.6197743	-21.23925802		8.65461854879
168.0871805	-21.11822174		3.18122745906
168.5536218	-20.9955823		-1.98161787073
96.7860282	-19.78585426		85.8284649428
97.24490197	-19.91745273		93.6952130638
97.70478698	-20.04749749		103.192684117
98.16567421	-20.17598145		114.407743682
98.62755451	-20.30289762		127.191953123
99.09041856	-20.42823909		141.430183337
99.55425693	-20.55199906		156.952078385
100.01906	-20.67417083		173.351068494
100.4848181	-20.79474778		190.267100424
100.9515212	-20.91372339		207.243704775
101.4191594	-21.03109124		223.933636063
101.8877224	-21.14684501		240.054052217
102.3572	-21.26097847		255.519942048
102.8275817	-21.3734855		269.740390262
103.2988569	-21.48436005		283.20302911
103.7710149	-21.5935962		294.97261262
104.2440446	-21.70118809		305.434518442
104.7179353	-21.80712998		313.336866965
105.1926756	-21.91141624		318.8910329
105.6682542	-22.0140413		320.776950843
106.1446599	-22.11499971		318.526177663
106.6218809	-22.21428611		313.63469034
107.0999055	-22.31189525		305.231656206
107.578722	-22.40782196		294.184783867
108.0583184	-22.50206116		280.842521748
108.5386825	-22.5946079		266.035209883
109.0198022	-22.68545728		250.249661146
109.501665	-22.77460454		234.05947131
109.9842586	-22.86204499		217.400059452
110.4675703	-22.94777405		198.193683979
110.9515874	-23.03178721		178.561701585
111.436297	-23.11408009		159.185104642
111.9216862	-23.1946484		129.438725985
112.4077419	-23.27348791		98.848077064
112.894451	-23.35059454		94.2070407472
113.3818	-23.42596426		118.863369923
113.8697755	-23.49959315		130.587005878
114.3583641	-23.57147741		124.543458969
114.8475521	-23.64161329		116.85722629
115.3373257	-23.70999718		109.56765466
115.8276711	-23.77662553		103.495104759
116.3185744	-23.8414949		96.7319249621
116.8100214	-23.90460195		89.9048602717
117.3019981	-23.96594343		84.400626736
117.7944901	-24.02551617		79.2608112973
118.2874832	-24.08331711		74.0573015024
118.7809629	-24.13934329		70.2943415577
119.2749147	-24.19359184		66.1982669946
119.769324	-24.24605996		62.2735690842
120.264176	-24.29674497		58.4630496078
120.7594561	-24.34564429		54.7338703566
121.2551494	-24.39275541		51.0911199726
121.751241	-24.43807592		47.5688271982
122.2477157	-24.48160352		44.2682800514
122.7445587	-24.52333598		41.3073144726
123.2417547	-24.56327118		38.8488851515
123.7392886	-24.60140709		37.0003700362
124.237145	-24.63774177		35.6398890559
124.7353087	-24.67227336		34.9655835592
125.2337642	-24.70500013		34.8081260705
125.7324961	-24.7359204		34.7688725857
126.231489	-24.7650326		35.2241025068
126.7307273	-24.79233527		35.5087008946
127.2301953	-24.81782702		35.5428969019
127.7298776	-24.84150656		35.2980100956
128.2297583	-24.86337268		34.7074826094
128.7298218	-24.88342429		33.7782785371
129.2300523	-24.90166036		32.5136822274
129.7304342	-24.91807999		30.9507970033
130.2309514	-24.93268233		29.1309531604
130.7315884	-24.94546665		27.0609969292
131.2323291	-24.9564323		24.740056486
131.7331577	-24.96557874		22.2958120231
132.2340583	-24.97290549		19.764009873
132.7350151	-24.97841219		17.1499561676
133.2360121	-24.98209856		14.6499774902
133.7370333	-24.98396442		12.4769354521
134.2380629	-24.98400967		10.66531824
134.739085	-24.9822343		9.59907709208
135.2400835	-24.97863842		9.45390016803
135.7410426	-24.97322219		10.3061445773
136.2419464	-24.96598589		12.1043599284
136.742779	-24.9569299		14.6986452808
137.2435245	-24.94605466		17.7339493772
137.7441669	-24.93336072		20.7442269079
138.2446905	-24.91884873		23.2801846078
138.7450794	-24.90251941		24.9675126831
139.2453179	-24.8843736		25.5748089259
139.7453901	-24.86441222		25.1913709333
140.2452803	-24.84263626		24.1274313844
140.7449727	-24.81904683		22.868455168
141.2444518	-24.79364513		21.8746000976
141.7437018	-24.76643244		21.4910990768
142.2427073	-24.73741014		21.8926995053
142.7414526	-24.70657971		22.9990708202
143.2399222	-24.6739427		24.6410445572
143.7381007	-24.63950077		26.6012225261
144.2359728	-24.60325568		28.7004261258
144.733523	-24.56520925		30.8689945904
145.2307362	-24.52536344		33.0837872445
145.7275971	-24.48372026		35.3572147671
146.2240905	-24.44028184		37.7027758069
146.7202015	-24.39505039		40.1007199682
147.2159149	-24.34802822		42.513129016
147.7112159	-24.29921773		44.8731086374
148.2060896	-24.24862141		47.1065006441
148.7005212	-24.19624185		49.1209120964
149.1944961	-24.14208174		50.8442697143
149.6879996	-24.08614385		52.1779834003
150.1810172	-24.02843105		53.0390706409
150.6735345	-23.96894631		53.3714875186
151.1655371	-23.90769268		52.9746545571
151.6570108	-23.84467331		142.50259574
152.1479414	-23.77989146		1014.32419401
152.6383149	-23.71335046		3029.46312191
153.1281173	-23.64505375		4179.92456611
153.6173347	-23.57500486		4309.51769779
154.1059534	-23.50320742		3855.13261544
154.5939597	-23.42966515		2131.91379209
155.0813402	-23.35438187		460.541388766
155.5680813	-23.27736148		46.6988046431
156.0541698	-23.19860801		28.5611152347
156.5395925	-23.11812554		26.4173245652
157.0243362	-23.03591827		24.8505986473
157.508388	-22.95199051		23.8443338547
157.9917351	-22.86634664		23.3730820527
158.4743646	-22.77899115		23.3882931566
158.9562641	-22.68992862		23.7891975543
159.437421	-22.59916373		24.4811750839
159.917823	-22.50670124		25.3592141797
160.3974578	-22.41254605		26.3622178817
160.8763133	-22.3167031		27.4047014741
161.3543776	-22.21917747		28.4243253813
161.8316389	-22.11997431		29.3654949568
162.3080853	-22.01909888		30.1846962994
162.7837053	-21.91655653		30.7800713443
163.2584876	-21.81235272		31.0831751881
163.7324207	-21.70649298		30.9996604696
164.2054935	-21.59898297		30.4988262369
164.6776951	-21.48982842		29.4049845123
165.1490144	-21.37903516		27.6356386469
165.6194407	-21.26660914		25.0724201928
166.0889635	-21.15255637		21.6086618469
166.5575723	-21.03688299		17.4215304487
167.0252567	-20.91959522		12.5515986693
167.4920065	-20.80069937		7.1529832371
167.9578118	-20.68020187		1.70626428366
168.4226626	-20.55810922		-3.30724049698
96.9253634	-19.35209907		84.1042056988
97.38272	-19.48309936		93.2062918456
97.84107715	-19.61255397		104.337893421
98.30042591	-19.74045581		117.711929362
98.76075718	-19.86679787		133.149565826
99.22206173	-19.99157327		150.622159763
99.68433018	-20.1147752		169.866945899
100.147553	-20.23639694		190.592255669
100.6117205	-20.35643189		212.397539195
101.076823	-20.47487352		234.769755629
101.5428503	-20.59171542		257.347820828
102.0097926	-20.70695127		279.787293801
102.4776394	-20.82057482		301.683847274
102.9463805	-20.93257994		322.777794253
103.4160053	-21.04296061		342.683407265
103.8865032	-21.15171088		360.942235202
104.3578634	-21.2588249		377.498058551
104.8300749	-21.36429693		389.287314845
105.3031268	-21.46812132		398.606687682
105.7770077	-21.5702925		400.646135195
106.2517065	-21.67080503		398.246276365
106.7272115	-21.76965353		390.729050668
107.2035113	-21.86683275		378.276734097
107.680594	-21.9623375		361.644500156
108.158448	-22.05616272		342.302720211
108.637061	-22.14830344		322.372534281
109.1164212	-22.23875476		299.053376321
109.5965161	-22.3275119		276.954663721
110.0773336	-22.41457018		256.430674004
110.558861	-22.49992499		237.089357629
111.0410859	-22.58357186		219.947966503
111.5239954	-22.66550636		202.859075191
112.0075768	-22.7457242		185.655775978
112.4918171	-22.82422116		168.462589313
112.9767032	-22.90099314		156.798312431
113.462222	-22.9760361		150.793761377
113.9483602	-23.04934614		142.595845196
114.4351044	-23.12091942		132.67106502
114.9224411	-23.1907522		123.608542366
115.4103568	-23.25884086		115.141146579
115.8988376	-23.32518184		108.418670252
116.3878698	-23.3897717		99.6740550611
116.8774395	-23.45260709		92.9305476972
117.3675327	-23.51368474		86.9708678737
117.8581354	-23.57300149		81.1358581445
118.3492332	-23.63055428		76.2399706231
118.840812	-23.68634013		71.9949024993
119.3328574	-23.74035616		67.6772532069
119.825355	-23.79259957		63.6233225646
120.3182902	-23.84306769		59.7081477386
120.8116484	-23.8917579		55.9187157682
121.305415	-23.9386677		52.2480441252
121.7995751	-23.98379469		48.7273592831
122.2941141	-24.02713654		45.4300389553
122.7890169	-24.06869103		42.4694808834
123.2842685	-24.10845603		39.9904843009
123.7798541	-24.1464295		38.0837649674
124.2757584	-24.1826095		36.7352148426
124.7719664	-24.21699418		36.0423985471
125.2684628	-24.24958177		35.8181299784
125.7652323	-24.28037061		35.8335532217
126.2622597	-24.30935913		36.2128919672
126.7595296	-24.33654586		36.4179250085
127.2570266	-24.36192939		36.4163949322
127.7547352	-24.38550845		36.1202457402
128.2526399	-24.40728182		35.4819463853
