107.4758348	-16.36437849		13.0318999088
107.9316227	-16.45779989		13.1577179577
108.3881074	-16.54964967		13.2960354757
108.8452786	-16.63992263		13.4401209277
109.3031255	-16.7286137		13.5885916763
109.7616376	-16.81571789		13.7380899679
110.2208041	-16.90123031		13.8713752362
110.680614	-16.98514615		13.9894334777
111.1410564	-17.06746069		14.0789822637
111.6021202	-17.14816934		14.1445033123
112.0637942	-17.22726756		14.1846988243
112.5260672	-17.30475093		14.193950988
112.9889278	-17.38061511		14.1762430269
113.4523645	-17.45485587		14.1416443116
113.9163658	-17.52746906		14.0746258983
114.38092	-17.59845062		13.9760191484
114.8460154	-17.66779661		13.8409373777
115.3116402	-17.73550314		13.6622711828
115.7777825	-17.80156647		13.428956509
116.2444303	-17.86598291		13.1166251472
116.7115716	-17.92874888		12.7507829287
117.1791941	-17.98986089		12.3678854738
117.6472857	-18.04931556		12.0050625536
118.1158341	-18.10710958		11.6309167961
118.5848268	-18.16323975		11.2422171494
119.0542515	-18.21770296		10.8903998999
119.5240956	-18.27049619		10.64172285
119.9943465	-18.32161653		10.4587384011
120.4649916	-18.37106115		10.3755724814
120.9360182	-18.41882731		10.3634772351
121.4074134	-18.46491238		10.4331629426
121.8791644	-18.50931382		10.6078651117
122.3512584	-18.55202917		10.821511193
122.8236823	-18.59305607		11.1148975682
123.2964231	-18.63239228		11.4535527149
123.7694677	-18.67003562		11.8211706063
124.2428031	-18.70598402		12.1686364434
124.7164161	-18.7402355		12.4802006682
125.1902934	-18.77278817		12.743223706
125.6644217	-18.80364025		12.9505475979
126.1387878	-18.83279005		13.1133065963
126.6133783	-18.86023596		13.2271347447
127.0881799	-18.88597646		13.2948314949
127.563179	-18.91001016		13.3261330161
128.0383623	-18.93233573		13.3344150893
128.5137163	-18.95295195		13.3302353699
128.9892274	-18.97185768		13.316419286
129.4648821	-18.98905189		13.2923187477
129.9406668	-19.00453363		13.2656910408
130.4165679	-19.01830206		13.2372978314
130.8925719	-19.03035643		13.1887537734
131.3686651	-19.04069606		12.9676556563
131.8448338	-19.04932041		13.098830377
132.3210644	-19.05622898		13.1658173097
132.7973433	-19.06142141		13.1010778677
133.2736567	-19.06489742		13.1847754621
133.7499909	-19.0666568		12.9594481392
134.2263324	-19.06669946		12.7164018509
134.7026673	-19.06502541		12.6725121962
135.1789821	-19.06163473		12.5856533741
135.655263	-19.05652761		12.4849319044
136.1314963	-19.04970433		12.3752276179
136.6076685	-19.04116526		12.2553243556
137.0837657	-19.03091087		12.1271141594
137.5597744	-19.01894172		11.9869279861
138.035681	-19.00525847		11.8572265242
138.5114719	-18.98986186		11.7183670772
138.9871333	-18.97275275		11.5745348961
139.4626519	-18.95393207		11.4314717129
139.938014	-18.93340085		11.2736403856
140.4132061	-18.91116021		11.1191239416
140.8882147	-18.88721139		10.9557685173
141.3630264	-18.86155569		10.7829776947
141.8376277	-18.83419451		10.612107096
142.3120053	-18.80512937		10.4262726448
142.7861457	-18.77436186		10.2289053739
143.2600358	-18.74189367		10.0238944458
143.7336622	-18.70772659		9.80311878832
144.2070117	-18.67186249		9.56939591233
144.6800711	-18.63430335		9.32119024959
145.1528274	-18.59505124		9.05673022187
145.6252673	-18.55410832		8.78448556118
146.097378	-18.51147684		8.50492599158
146.5691464	-18.46715915		8.21497118131
147.0405596	-18.42115771		7.92845695307
147.5116047	-18.37347504		7.63620563695
147.9822691	-18.32411379		7.22479152523
148.4525399	-18.27307668		6.77205207135
148.9224046	-18.22036653		6.3850467265
149.3918504	-18.16598625		6.02231738975
149.8608649	-18.10993887		5.59833155675
150.3294356	-18.05222748		5.21098525466
150.7975502	-17.99285528		4.85663458455
151.2651964	-17.93182556		4.48951331089
151.7323618	-17.86914172		4.09937542911
152.1990344	-17.80480724		3.73278967391
152.6652021	-17.73882568		3.45237903874
153.1308529	-17.67120073		3.31194665022
153.5959749	-17.60193615		3.26767542997
154.0605563	-17.53103579		3.13915691725
154.5245854	-17.45850361		3.13353218128
154.9880504	-17.38434365		2.96782291516
155.4509399	-17.30856006		2.72665078875
155.9132424	-17.23115707		2.68832453799
156.3749465	-17.15213902		2.49603380833
156.8360409	-17.07151031		2.54411207098
157.2965144	-16.98927548		2.93216901537
157.756356	-16.90543912		3.14167568908
158.2155547	-16.82000595		3.35771674575
158.6740996	-16.73298077		3.62742090695
159.1319799	-16.64436845		3.9443878942
159.5891848	-16.554174		4.32472525787
160.0457039	-16.46240248		4.79600992359
160.5015267	-16.36905907		5.33079256061
160.9566427	-16.27414903		5.92431466181
161.4110418	-16.17767772		6.5549511497
161.8647136	-16.07965058		7.18719946542
162.3176483	-15.98007317		7.79543084794
162.7698359	-15.87895112		8.37417032578
163.2212664	-15.77629014		8.90470782421
163.6719303	-15.67209607		9.3831898692
164.1218178	-15.56637481		9.80836790194
164.5709195	-15.45913237		10.188729008
165.0192261	-15.35037483		10.5289211794
165.4667281	-15.24010839		10.8357310797
165.9134166	-15.12833933		11.11972805
166.3592824	-15.015074		11.3769671159
166.8043167	-14.90031887		11.6055989885
98.64858606	-13.74627917		11.4335741178
99.08699853	-13.86927592		11.5378670927
99.52628508	-13.99083194		11.6216079994
99.96643756	-14.11094026		11.6811946054
100.4074477	-14.22959396		11.7435376756
100.8493071	-14.34678624		11.8204912378
101.2920074	-14.46251039		11.9037238097
101.7355397	-14.57675976		11.9821139646
102.1798956	-14.68952781		12.0486145698
102.625066	-14.8008081		12.1222016268
103.071042	-14.91059427		12.1922996586
103.5178146	-15.01888003		12.2487704958
103.9653745	-15.1256592		12.308379805
104.4137125	-15.23092571		12.370824013
104.8628192	-15.33467354		12.4344751533
105.312685	-15.43689679		12.4966728486
105.7633002	-15.53758964		12.5601959784
106.2146553	-15.63674636		12.6302752257
106.6667403	-15.73436133		12.7116212507
107.1195452	-15.830429		12.8141280953
107.57306	-15.92494393		12.9223110561
108.0272745	-16.01790074		13.0491611643
108.4821785	-16.10929419		13.1869619354
108.9377615	-16.1991191		13.3318423404
109.3940131	-16.2873704		13.4871183977
109.8509228	-16.37404308		13.6402296419
110.3084797	-16.45913227		13.7783232941
110.7666732	-16.54263317		13.8984236919
111.2254924	-16.62454106		13.9891057026
111.6849263	-16.70485134		14.0602191878
112.1449638	-16.78355948		14.1011393245
112.6055938	-16.86066106		14.112446324
113.0668049	-16.93615176		14.0992931719
113.528586	-17.01002732		14.0603035284
113.9909255	-17.08228361		13.9942610209
114.4538118	-17.15291658		13.8953758694
114.9172335	-17.22192226		13.7628258955
115.3811788	-17.2892968		13.5927234464
115.8456358	-17.35503643		13.3499230549
116.3105929	-17.41913748		13.0461826202
116.7760379	-17.48159635		12.7029330187
117.2419589	-17.54240958		12.3367849577
117.7083439	-17.60157375		11.9665762741
118.1751805	-17.65908559		11.5632730567
118.6424567	-17.71494188		11.1692796979
119.11016	-17.76913951		10.825331303
119.5782781	-17.82167546		10.5605878651
120.0467985	-17.87254683		10.3769059466
120.5157086	-17.92175077		10.2828426671
120.984996	-17.96928456		10.260926033
121.454648	-18.01514556		10.3377553342
121.9246518	-18.05933122		10.480531246
122.3949947	-18.10183909		10.7228758409
122.8656639	-18.14266682		11.0074261902
123.3366464	-18.18181215		11.3459348867
123.8079294	-18.21927291		11.717976543
124.2794999	-18.25504702		12.071383736
124.7513449	-18.28913251		12.385701248
125.2234512	-18.32152749		12.65656399
125.6958057	-18.35223017		12.8649475561
126.1683954	-18.38123886		13.0216532586
126.6412069	-18.40855195		13.1277238199
127.1142271	-18.43416794		13.1877966123
127.5874427	-18.4580854		13.2167558833
128.0608403	-18.48030303		13.2318718104
128.5344067	-18.5008196		13.2305088181
129.0081285	-18.51963396		13.212678364
129.4819922	-18.5367451		13.1873495598
129.9559845	-18.55215206		13.1611646605
130.4300919	-18.56585399		13.1235733092
130.904301	-18.57785015		13.0036238067
131.3785983	-18.58813986		12.9118247954
131.8529703	-18.59672257		13.0964525996
132.3274034	-18.6035978		13.0062119104
132.8018843	-18.60876516		13.0484186167
133.2763993	-18.61222439		13.0835361456
133.750935	-18.61397528		12.6416327878
134.2254778	-18.61401774		12.6009952395
134.7000141	-18.61235176		12.5316562993
135.1745304	-18.60897745		12.4349368305
135.6490133	-18.60389498		12.3284139939
136.1234492	-18.59710463		12.2117726319
136.5978245	-18.58860679		12.0901069187
137.0721259	-18.57840191		11.9540255486
137.5463396	-18.56649056		11.8210949599
138.0204524	-18.55287339		11.6931208775
138.4944508	-18.53755116		11.5491139651
138.9683212	-18.52052471		11.3986562867
139.4420504	-18.50179498		11.2480590212
139.9156248	-18.481363		11.0929390677
140.3890311	-18.45922989		10.9295858744
140.8622561	-18.43539689		10.7628204032
141.3352863	-18.4098653		10.5917734603
141.8081085	-18.38263653		10.4179987104
142.2807095	-18.35371208		10.2276541944
142.7530761	-18.32309356		10.0247126844
143.225195	-18.29078265		9.8116364971
143.6970532	-18.25678115		9.58513031431
144.1686377	-18.22109092		9.34807786088
144.6399353	-18.18371395		9.09616342941
145.1109331	-18.14465231		8.8335186656
145.5816181	-18.10390815		8.565559596
146.0519775	-18.06148373		8.29038414779
146.5219985	-18.01738141		8.00767629103
146.9916683	-17.97160362		7.73603887533
147.4609741	-17.92415292		7.40907381502
147.9299033	-17.87503193		6.97889309247
148.3984434	-17.82424338		6.52631887371
148.8665817	-17.77179009		6.14608826621
149.3343059	-17.71767499		5.78650307743
149.8016036	-17.66190107		5.40447866647
150.2684624	-17.60447145		5.02099114582
150.7348701	-17.54538933		4.63961761085
151.2008145	-17.48465799		4.23920719631
151.6662835	-17.42228083		3.88445533242
152.131265	-17.35826133		3.56549861477
152.5957472	-17.29260306		3.28846190168
153.0597182	-17.22530969		3.11178641212
153.5231662	-17.15638499		3.0425935131
153.9860794	-17.08583282		3.0114387252
154.4484464	-17.01365712		3.09041574734
154.9102554	-16.93986195		2.75960268712
155.3714952	-16.86445144		2.63132796456
155.8321543	-16.78742982		2.71917451078
156.2922216	-16.70880143		2.54335003547
156.7516857	-16.62857068		2.70805932093
157.2105357	-16.54674209		2.9572970883
157.6687606	-16.46332026		3.15660070978
158.1263494	-16.37830991		3.36312592548
158.5832915	-16.29171582		3.62253464429
159.0395761	-16.20354287		3.88065211316
159.4951926	-16.11379606		4.22016751017
159.9501305	-16.02248045		4.64314716661
160.4043796	-15.92960122		5.14094280257
160.8579294	-15.83516362		5.70126000413
161.3107698	-15.739173		6.30654926196
161.7628908	-15.64163481		6.92168774975
162.2142824	-15.54255458		7.52782258046
162.6649347	-15.44193795		8.10570189506
163.114838	-15.33979063		8.63701103962
163.5639826	-15.23611844		9.12291429105
164.012359	-15.13092729		9.55828651261
164.4599578	-15.02422315		9.9492511216
164.9067698	-14.91601213		10.299591142
165.3527856	-14.8063004		10.6186983313
165.7979963	-14.69509423		10.9068664761
166.2423928	-14.58239997		11.1574365149
166.6859663	-14.46822407		11.3979316638
98.77470446	-13.31843701		11.3411674226
99.21171755	-13.44080366		11.4416967386
99.64959587	-13.56173767		11.5146642974
100.0883313	-13.68123208		11.568299462
100.5279157	-13.79928		11.6392758747
100.9683407	-13.91587463		11.728229793
101.4095979	-14.03100927		11.8036850855
101.8516788	-14.1446773		11.8791323786
102.2945745	-14.25687218		11.952151072
102.7382765	-14.36758747		12.0233064782
103.1827758	-14.47681682		12.0942772915
103.6280633	-14.58455398		12.15284444
104.0741301	-14.69079276		12.2070207558
104.5209668	-14.79552708		12.2628449294
104.9685642	-14.89875096		12.3263063411
105.4169127	-15.00045849		12.3887327747
105.8660029	-15.10064386		12.4532969951
106.3158251	-15.19930136		12.52433104
106.7663695	-15.29642535		12.6093915579
107.2176262	-15.39201031		12.7036581051
107.6695854	-15.48605079		12.8148437604
108.1222368	-15.57854144		12.9426147982
108.5755704	-15.669477		13.0787859582
109.0295758	-15.75885231		13.2230361391
109.4842427	-15.84666228		13.3824684924
109.9395605	-15.93290194		13.5375026586
110.3955188	-16.01756641		13.6767762186
110.8521068	-16.10065087		13.7997944987
111.3093137	-16.18215064		13.8997573221
111.7671287	-16.26206111		13.9716275962
112.2255409	-16.34037775		14.0139555446
112.6845391	-16.41709614		14.0250344223
113.1441122	-16.49221196		14.0181992858
113.604249	-16.56572096		13.9749461322
114.0649382	-16.63761901		13.9116288382
114.5261683	-16.70790206		13.812835387
114.9879279	-16.77656615		13.6964281832
115.4502054	-16.84360742		13.5322457848
115.9129892	-16.90902211		13.2962812095
116.3762674	-16.97280654		13.0163253279
116.8400282	-17.03495712		12.7026944876
117.3042599	-17.09547039		12.3650565008
117.7689503	-17.15434293		11.99878478
118.2340876	-17.21157147		11.6105319255
118.6996594	-17.26715278		11.2457358317
119.1656537	-17.32108377		10.9085869165
119.6320582	-17.37336142		10.6512649645
120.0988606	-17.4239828		10.4607254976
120.5660484	-17.47294509		10.3454665411
121.0336093	-17.52024556		10.3117330468
121.5015307	-17.56588157		10.3688206702
121.9698001	-17.60985057		10.5089597172
122.4384048	-17.65215012		10.7315873231
122.9073321	-17.69277785		10.9964168171
123.3765693	-17.73173151		11.3257596663
123.8461037	-17.76900893		11.6738419295
124.3159223	-17.80460803		12.020435869
124.7860123	-17.83852683		12.3223112075
125.2563607	-17.87076346		12.582523721
125.7269546	-17.90131611		12.7804945415
126.197781	-17.9301831		12.928549967
126.6688268	-17.95736281		13.032881927
127.1400789	-17.98285375		13.0860153734
127.6115242	-18.00665449		13.1187286673
128.0831496	-18.02876371		13.1318115878
128.5549417	-18.0491802		13.1234153187
129.0268876	-18.06790282		13.1122800554
129.4989738	-18.08493053		13.0868578478
129.9711871	-18.10026238		13.0571989795
130.4435142	-18.11389753		13.0023294645
130.9159419	-18.12583523		12.7718385643
131.3884568	-18.13607481		12.9577874837
131.8610455	-18.1446157		12.9563476738
132.3336948	-18.15145743		12.9042688156
132.8063912	-18.15659963		13.0426811806
133.2791214	-18.160042		12.7163530714
133.7518719	-18.16178436		12.5765179524
134.2246295	-18.16182662		12.5002731644
134.6973808	-18.16016876		12.3934037532
135.1701123	-18.15681088		12.286268898
135.6428107	-18.15175317		12.1692329742
136.1154626	-18.1449959		12.0465930837
136.5880546	-18.13653946		11.9233659101
137.0605735	-18.1263843		11.7800296748
137.5330058	-18.114531		11.647886011
138.0053383	-18.1009802		11.5133391103
138.4775576	-18.08573266		11.3750462545
138.9496504	-18.06878923		11.2157595479
139.4216035	-18.05015083		11.0567223773
139.8934037	-18.02981851		10.9066925144
140.3650376	-18.00779339		10.742210312
140.8364922	-17.9840767		10.5757598387
141.3077542	-17.95866974		10.4041489497
141.7788106	-17.93157393		10.2191001786
142.2496482	-17.90279078		10.0232172708
142.720254	-17.87232187		9.81536255147
143.1906149	-17.84016891		9.59490102695
143.660718	-17.80633367		9.36345295198
144.1305504	-17.77081805		9.12087207422
144.6000992	-17.733624		8.86862898226
145.0693515	-17.69475361		8.6100967459
145.5382945	-17.65420904		8.34594456159
146.0069155	-17.61199253		8.07439988366
146.4752019	-17.56810646		7.80799096255
146.9431409	-17.52255325		7.51788134493
147.41072	-17.47533545		7.13546323308
147.8779267	-17.42645569		6.70042203404
148.3447485	-17.37591671		6.27200523257
148.8111731	-17.32372132		5.90742226811
149.2771881	-17.26987244		5.55656900548
149.7427812	-17.21437308		5.20153501086
150.2079403	-17.15722635		4.81536942779
150.6726533	-17.09843544		4.40674229311
151.136908	-17.03800365		4.01721748309
151.6006925	-16.97593437		3.69424517457
152.063995	-16.91223107		3.41615647854
152.5268036	-16.84689733		3.17608560178
152.9891065	-16.77993682		2.97610655354
153.4508922	-16.7113533		2.84386805353
153.9121489	-16.64115063		2.74928293581
154.3728652	-16.56933276		2.70385752016
154.8330298	-16.49590373		2.51039519003
155.2926312	-16.42086768		2.67023325537
155.7516582	-16.34422884		2.93942012618
156.2100997	-16.26599154		2.69422811083
156.6679447	-16.18616019		2.82796528133
157.1251821	-16.10473931		3.02490023169
157.5818011	-16.0217335		3.26933159965
158.0377909	-15.93714746		3.46599912201
158.4931409	-15.85098598		3.69392264407
158.9478403	-15.76325394		3.91815398747
159.4018789	-15.67395632		4.2046113505
159.8552461	-15.5830982		4.57564677612
160.3079317	-15.49068472		5.02749675171
160.7599255	-15.39672115		5.55195895186
161.2112174	-15.30121283		6.12174354779
161.6617974	-15.2041652		6.7097551817
162.1116557	-15.1055838		7.29962280565
162.5607825	-15.00547423		7.86918165905
163.0091682	-14.90384223		8.39658161994
163.4568031	-14.80069358		8.88002511321
163.9036778	-14.69603419		9.31936882385
164.3497831	-14.58987005		9.7166949347
164.7951096	-14.48220723		10.0743005602
165.2396483	-14.3730519		10.4009421632
165.6833901	-14.26241032		10.6906620029
166.1263261	-14.15028883		10.9473319655
166.5684477	-14.03669387		11.2143802731
98.89994963	-12.89119219		11.2507427128
99.33557132	-13.0129271		11.3443038919
99.7720495	-13.13323748		11.4075700545
100.2093761	-13.25211635		11.4631409434
100.6475431	-13.36955686		11.5388393176
