118.6424567	-17.71494188		-6.31046254392
119.11016	-17.76913951		-5.24754087747
119.5782781	-17.82167546		-4.42432561358
120.0467985	-17.87254683		-3.80590373017
120.5157086	-17.92175077		-3.40499683885
120.984996	-17.96928456		-3.22035074661
121.454648	-18.01514556		-3.08790577969
121.9246518	-18.05933122		-3.2088480732
122.3949947	-18.10183909		-3.47052851466
122.8656639	-18.14266682		-3.90078220912
123.3366464	-18.18181215		-4.52963115271
123.8079294	-18.21927291		-5.15551943979
124.2794999	-18.25504702		-5.83648086429
124.7513449	-18.28913251		-6.55636136498
125.2234512	-18.32152749		-7.26115261367
125.6958057	-18.35223017		-7.96283973749
126.1683954	-18.38123886		-8.62905009194
126.6412069	-18.40855195		-9.28768602567
127.1142271	-18.43416794		-9.92892910911
127.5874427	-18.4580854		-10.5580332799
128.0608403	-18.48030303		-10.924848888
128.5344067	-18.5008196		-11.7093300523
129.0081285	-18.51963396		-12.1398803389
129.4819922	-18.5367451		-12.58735593
129.9559845	-18.55215206		-13.0175021319
130.4300919	-18.56585399		-12.9821943427
130.904301	-18.57785015		-13.1887566743
131.3785983	-18.58813986		-13.3773902861
131.8529703	-18.59672257		-13.4996729087
132.3274034	-18.6035978		-13.7242033726
132.8018843	-18.60876516		-13.9662397402
133.2763993	-18.61222439		-14.2764635628
133.750935	-18.61397528		-14.593989389
134.2254778	-18.61401774		-14.9224519079
134.7000141	-18.61235176		-15.3063362868
135.1745304	-18.60897745		-15.6343437011
135.6490133	-18.60389498		-15.9757509032
136.1234492	-18.59710463		-16.2849572242
136.5978245	-18.58860679		-16.58224449
137.0721259	-18.57840191		-16.8691102169
137.5463396	-18.56649056		-17.1295224798
138.0204524	-18.55287339		-17.4009600107
138.4944508	-18.53755116		-17.6620854434
138.9683212	-18.52052471		-17.9326383267
139.4420504	-18.50179498		-18.2051500442
139.9156248	-18.481363		-18.4784196473
140.3890311	-18.45922989		-18.7504016595
140.8622561	-18.43539689		-19.0162953151
141.3352863	-18.4098653		-19.2771826042
141.8081085	-18.38263653		-19.5347886352
142.2807095	-18.35371208		-19.7996295915
142.7530761	-18.32309356		-20.0790461386
143.225195	-18.29078265		-20.3817456368
143.6970532	-18.25678115		-20.6870638559
144.1686377	-18.22109092		-21.08819419
144.6399353	-18.18371395		-21.5859858047
145.1109331	-18.14465231		-22.0550879804
145.5816181	-18.10390815		-22.5217204674
146.0519775	-18.06148373		-23.0339910668
146.5219985	-18.01738141		-23.6024311145
146.9916683	-17.97160362		-24.2557768398
147.4609741	-17.92415292		-24.9675222092
147.9299033	-17.87503193		-25.7291303882
148.3984434	-17.82424338		-26.5103584004
148.8665817	-17.77179009		-27.2966412069
149.3343059	-17.71767499		-28.032877873
149.8016036	-17.66190107		-28.6771721011
150.2684624	-17.60447145		-29.1349164267
150.7348701	-17.54538933		-29.2820849062
151.2008145	-17.48465799		-28.9998465844
151.6662835	-17.42228083		-28.2175513257
152.131265	-17.35826133		-26.8457916421
152.5957472	-17.29260306		-24.9122387236
153.0597182	-17.22530969		-22.426576558
153.5231662	-17.15638499		-19.4993563679
153.9860794	-17.08583282		-16.2392496492
154.4484464	-17.01365712		-12.8631689538
154.9102554	-16.93986195		-9.31576994759
155.3714952	-16.86445144		-5.6890392392
155.8321543	-16.78742982		-1.87447852765
156.2922216	-16.70880143		2.27658736403
156.7516857	-16.62857068		6.73399712999
157.2105357	-16.54674209		11.3054831551
157.6687606	-16.46332026		15.4961855279
158.1263494	-16.37830991		18.8379875592
158.5832915	-16.29171582		20.9755248948
159.0395761	-16.20354287		21.7972329771
159.4951926	-16.11379606		21.4520789235
159.9501305	-16.02248045		20.2456064635
160.4043796	-15.92960122		18.5026728716
160.8579294	-15.83516362		16.5656422315
161.3107698	-15.739173		14.6548890714
161.7628908	-15.64163481		12.9394990365
162.2142824	-15.54255458		11.4850895426
162.6649347	-15.44193795		10.2958251896
163.114838	-15.33979063		9.37096318041
163.5639826	-15.23611844		8.75871258897
164.012359	-15.13092729		8.41884248846
164.4599578	-15.02422315		8.20480210379
164.9067698	-14.91601213		7.99443513523
165.3527856	-14.8063004		7.83109359529
165.7979963	-14.69509423		7.6978881064
166.2423928	-14.58239997		7.64428491037
166.6859663	-14.46822407		7.70524499137
98.77470446	-13.31843701		8.40840153514
99.21171755	-13.44080366		8.097204345
99.64959587	-13.56173767		7.77600136925
100.0883313	-13.68123208		7.45902784327
100.5279157	-13.79928		7.14096824274
100.9683407	-13.91587463		6.81039432144
101.4095979	-14.03100927		6.46161267564
101.8516788	-14.1446773		6.09947692271
102.2945745	-14.25687218		5.71585693952
102.7382765	-14.36758747		5.30613804118
103.1827758	-14.47681682		4.85015280716
103.6280633	-14.58455398		4.329799713
104.0741301	-14.69079276		3.73446158873
104.5209668	-14.79552708		3.04526149046
104.9685642	-14.89875096		2.20767385794
105.4169127	-15.00045849		1.20957607464
105.8660029	-15.10064386		0.0195781118691
106.3158251	-15.19930136		-1.37941852328
106.7663695	-15.29642535		-2.98267219201
107.2176262	-15.39201031		-4.76799185178
107.6695854	-15.48605079		-6.71210404562
108.1222368	-15.57854144		-8.78427224895
108.5755704	-15.669477		-10.9334511895
109.0295758	-15.75885231		-13.0945447225
109.4842427	-15.84666228		-15.2657892358
109.9395605	-15.93290194		-17.4985724484
110.3955188	-16.01756641		-19.7785304343
110.8521068	-16.10065087		-22.2377750869
111.3093137	-16.18215064		-24.3775299584
111.7671287	-16.26206111		-26.3009516369
112.2255409	-16.34037775		-28.1431884365
112.6845391	-16.41709614		-29.3510969206
113.1441122	-16.49221196		-30.2314700496
113.604249	-16.56572096		-36.677027299
114.0649382	-16.63761901		-51.8263414849
114.5261683	-16.70790206		-71.8319315324
114.9879279	-16.77656615		-89.166808352
115.4502054	-16.84360742		-85.425000308
115.9129892	-16.90902211		-63.6640312758
116.3762674	-16.97280654		-51.5340058678
116.8400282	-17.03495712		-44.9635685911
117.3042599	-17.09547039		-33.5272316484
117.7689503	-17.15434293		-20.3219047455
118.2340876	-17.21157147		-8.88882381817
118.6996594	-17.26715278		-6.51313461373
119.1656537	-17.32108377		-5.07074973871
119.6320582	-17.37336142		-4.13155188097
120.0988606	-17.4239828		-3.44838417383
120.5660484	-17.47294509		-3.00880436453
121.0336093	-17.52024556		-2.80706912163
121.5015307	-17.56588157		-2.78737089472
121.9698001	-17.60985057		-2.99833234925
122.4384048	-17.65215012		-3.36803638913
122.9073321	-17.69277785		-3.8764699023
123.3765693	-17.73173151		-4.49916351505
123.8461037	-17.76900893		-5.2354552613
124.3159223	-17.80460803		-5.95270669159
124.7860123	-17.83852683		-6.6692594481
125.2563607	-17.87076346		-7.43311544628
125.7269546	-17.90131611		-8.17517478385
126.197781	-17.9301831		-8.89984981819
126.6688268	-17.95736281		-9.64984652781
127.1400789	-17.98285375		-10.3865256696
127.6115242	-18.00665449		-11.0001113418
128.0831496	-18.02876371		-11.6886550909
128.5549417	-18.0491802		-12.4948978456
129.0268876	-18.06790282		-12.9708470368
129.4989738	-18.08493053		-13.5538422651
129.9711871	-18.10026238		-13.6657518136
130.4435142	-18.11389753		-13.8084687371
130.9159419	-18.12583523		-13.9829220484
131.3884568	-18.13607481		-14.0960376321
131.8610455	-18.1446157		-14.2267146102
132.3336948	-18.15145743		-14.4160944151
132.8063912	-18.15659963		-14.6148815894
133.2791214	-18.160042		-14.950900577
133.7518719	-18.16178436		-15.2683757419
134.2246295	-18.16182662		-15.6218048868
134.6973808	-18.16016876		-16.0016146794
135.1701123	-18.15681088		-16.3670138587
135.6428107	-18.15175317		-16.7163307423
136.1154626	-18.1449959		-16.9996182548
136.5880546	-18.13653946		-17.3227321048
137.0605735	-18.1263843		-17.5941785386
137.5330058	-18.114531		-17.848395733
138.0053383	-18.1009802		-18.0804686771
138.4775576	-18.08573266		-18.3142184303
138.9496504	-18.06878923		-18.5642793204
139.4216035	-18.05015083		-18.8169830026
139.8934037	-18.02981851		-19.0779960054
140.3650376	-18.00779339		-19.3425186132
140.8364922	-17.9840767		-19.6098832478
141.3077542	-17.95866974		-19.8733354784
141.7788106	-17.93157393		-20.1381135975
142.2496482	-17.90279078		-20.4126754905
142.720254	-17.87232187		-20.709651669
143.1906149	-17.84016891		-21.0201148849
143.660718	-17.80633367		-21.3755938017
144.1305504	-17.77081805		-21.8526040862
144.6000992	-17.733624		-22.3800082823
145.0693515	-17.69475361		-22.8831017119
145.5382945	-17.65420904		-23.4207890123
146.0069155	-17.61199253		-24.0077282906
146.4752019	-17.56810646		-24.6542055544
146.9431409	-17.52255325		-25.3792412421
147.41072	-17.47533545		-26.167765362
147.8779267	-17.42645569		-26.9887694894
148.3447485	-17.37591671		-27.7864309457
148.8111731	-17.32372132		-28.5738683943
149.2771881	-17.26987244		-29.28359825
149.7427812	-17.21437308		-29.8475454303
150.2079403	-17.15722635		-30.1801895261
150.6726533	-17.09843544		-30.167922791
151.136908	-17.03800365		-29.6778557575
151.6006925	-16.97593437		-28.615932982
152.063995	-16.91223107		-26.8809224288
152.5268036	-16.84689733		-24.5802953571
152.9891065	-16.77993682		-21.688205804
153.4508922	-16.7113533		-18.3921616703
153.9121489	-16.64115063		-14.9167512842
154.3728652	-16.56933276		-11.5847812402
154.8330298	-16.49590373		-8.14774193154
155.2926312	-16.42086768		-4.8531208348
155.7516582	-16.34422884		-1.45742555908
156.2100997	-16.26599154		2.38494746313
156.6679447	-16.18616019		6.7434721284
157.1251821	-16.10473931		11.4844408921
157.5818011	-16.0217335		16.0004962283
158.0377909	-15.93714746		19.702009043
158.4931409	-15.85098598		22.1134739329
158.9478403	-15.76325394		23.0615061033
159.4018789	-15.67395632		22.691125003
159.8552461	-15.5830982		21.3731276919
160.3079317	-15.49068472		19.4742596818
160.7599255	-15.39672115		17.3685853331
161.2112174	-15.30121283		15.3309705052
161.6617974	-15.2041652		13.505724344
162.1116557	-15.1055838		11.9528885155
162.5607825	-15.00547423		10.6814746497
163.0091682	-14.90384223		9.7352711794
163.4568031	-14.80069358		9.12537995205
163.9036778	-14.69603419		8.73393221569
164.3497831	-14.58987005		8.43377041378
164.7951096	-14.48220723		8.17849729657
165.2396483	-14.3730519		7.98377580187
165.6833901	-14.26241032		7.85041855755
166.1263261	-14.15028883		7.80843213501
166.5684477	-14.03669387		7.86696088126
98.89994963	-12.89119219		8.84066534196
99.33557132	-13.0129271		8.53130426185
99.7720495	-13.13323748		8.21584194683
100.2093761	-13.25211635		7.89371907456
100.6475431	-13.36955686		7.56741464461
101.0865421	-13.48555221		7.23180058933
101.5263649	-13.60009572		6.87997796332
101.9670028	-13.71318077		6.51556600113
102.4084473	-13.82480085		6.12659899557
102.8506897	-13.93494953		5.71863922983
103.2937213	-14.04362046		5.26490082573
103.7375329	-14.1508074		4.75314520469
104.1821157	-14.25650418		4.16402322114
104.6274605	-14.36070473		3.47603975006
105.073558	-14.46340306		2.65535158816
105.5203988	-14.56459329		1.69853369044
105.9679736	-14.66426962		0.562110802123
106.4162726	-14.76242633		-0.786364834267
106.8652863	-14.8590578		-2.31036454667
107.3150049	-14.95415851		-4.00118286018
107.7654185	-15.04772302		-5.84661467091
108.216517	-15.13974599		-7.79506411814
108.6682905	-15.23022216		-9.84852989103
109.1207286	-15.31914637		-11.9177132249
109.5738213	-15.40651356		-14.0536909467
110.0275579	-15.49231874		-16.2904564899
110.4819282	-15.57655704		-18.7059152073
110.9369214	-15.65922366		-21.1122328531
111.3925269	-15.7403139		-23.5601841134
111.8487341	-15.81982316		-25.69340467
112.3055319	-15.89774693		-27.8092910765
112.7629095	-15.97408078		-30.1204626788
113.2208558	-16.04882039		-61.2200407084
113.6793597	-16.12196153		-200.40242864
114.13841	-16.19350005		-398.477271462
114.5979954	-16.26343192		-556.05881265
115.0581045	-16.33175317		-659.067385432
115.5187259	-16.39845995		-650.548693605
115.979848	-16.46354849		-548.214111465
116.4414592	-16.52701513		-491.369761865
116.9035478	-16.58885628		-463.018804017
117.366102	-16.64906845		-384.213895066
117.82911	-16.70764827		-248.420049223
118.2925599	-16.76459242		-79.2527139021
118.7564397	-16.81989772		-11.7919739602
119.2207372	-16.87356105		-5.46982156308
119.6854405	-16.92557939		-4.38421226665
120.1505372	-16.97594982		-3.5507615959
120.6160152	-17.02466953		-3.12321738426
121.0818621	-17.07173577		-2.91400062862
121.5480655	-17.11714591		-2.92785663198
122.0146131	-17.1608974		-3.15588544063
122.4814922	-17.2029878		-3.54080272791
122.9486904	-17.24341474		-4.06997784432
123.4161951	-17.28217597		-4.71096940742
123.8839936	-17.31926931		-5.426498726
124.3520732	-17.3546927		-6.15071382316
124.8204212	-17.38844415		-6.89992866138
125.2890247	-17.42052178		-7.67829749559
125.757871	-17.4509238		-8.45814961141
126.2269472	-17.47964851		-9.26422639436
126.6962404	-17.50669431		-10.0920182809
127.1657375	-17.53205969		-10.8841299709
127.6354257	-17.55574323		-11.5344686245
128.105292	-17.57774361		-12.6044146784
128.5753232	-17.59805962		-13.3345227309
129.0455063	-17.61669011		-14.0046295663
129.5158282	-17.63363404		-14.4353363373
129.9862759	-17.64889049		-14.5878828971
130.456836	-17.66245858		-14.7881233628
130.9274956	-17.67433758		-14.9394028252
131.3982415	-17.68452681		-14.9727589243
131.8690603	-17.69302571		-15.0844717271
132.339939	-17.69983382		-15.2243882115
132.8108643	-17.70495074		-15.4040418817
133.281823	-17.70837619		-15.7176275524
133.7528019	-17.71010999		-16.0711476971
134.2237877	-17.71015203		-16.4691752805
134.6947672	-17.70850232		-16.8448848453
135.1657272	-17.70516095		-17.2604966366
135.6366545	-17.7001281		-17.6214626291
136.1075358	-17.69340405		-17.9407167052
136.5783579	-17.68498918		-18.265274695
137.0491077	-17.67488395		-18.4730799726
137.5197719	-17.66308893		-18.7338871413
137.9903373	-17.64960477		-18.9052544932
138.4607909	-17.63443223		-19.0829896643
138.9311194	-17.61757215		-19.2874260565
139.4013097	-17.59902547		-19.5032680202
139.8713488	-17.57879322		-19.7381423923
140.3412235	-17.55687653		-19.9839437275
140.8109209	-17.53327662		-20.239271769
141.2804278	-17.50799481		-20.4992655442
141.7497314	-17.4810325		-20.7682376003
142.2188187	-17.4523912		-21.0535350902
142.6876767	-17.42207252		-21.3651416503
143.1562926	-17.39007813		-21.6949948726
143.6246536	-17.35640983		-22.1346580574
144.0927469	-17.3210695		-22.6702315803
144.5605596	-17.28405911		-23.2102784197
145.0280792	-17.24538074		-23.7565376679
145.495293	-17.20503654		-24.3685846154
145.9621883	-17.16302877		-25.0328283512
146.4287526	-17.11935979		-25.7708360137
146.8949734	-17.07403203		-26.5857394397
147.3608383	-17.02704805		-27.4443083292
147.8263349	-16.97841046		-28.3058994902
148.2914509	-16.92812201		-29.125121588
148.756174	-16.87618551		-29.9006953368
149.220492	-16.82260388		-30.557879971
149.6843928	-16.76738012		-31.017310805
150.1478644	-16.71051735		-31.183883596
150.6108946	-16.65201876		-30.9864277782
151.0734717	-16.59188764		-30.2122315515
151.5355837	-16.53012738		-28.831000563
151.9972189	-16.46674146		-26.764183867
152.4583656	-16.40173345		-24.0503855818
152.9190122	-16.33510701		-20.7277290553
153.379147	-16.26686592		-17.1030237832
153.8387587	-16.19701402		-13.4772112476
154.2978359	-16.12555526		-10.1633338242
154.7563672	-16.05249368		-6.97424685365
155.2143415	-15.97783342		-4.14273836798
155.6717476	-15.90157871		-1.21844294422
156.1285745	-15.82373387		2.27375949415
156.5848112	-15.74430331		6.5480945324
157.040447	-15.66329154		11.3895412773
157.4954709	-15.58070317		16.1780507848
157.9498723	-15.49654288		20.1846207168
158.4036407	-15.41081547		22.8223137992
158.8567656	-15.3235258		23.8876824888
159.3092365	-15.23467886		23.508380744
159.7610433	-15.14427971		22.1233316301
160.2121756	-15.05233351		20.1201394997
160.6626235	-14.95884549		17.90920912
161.1123768	-14.86382101		15.7747362569
161.5614258	-14.7672655		13.8870050089
162.0097606	-14.66918447		12.2821656885
162.4573716	-14.56958354		10.9962437401
162.9042491	-14.46846842		10.0635940473
163.3503838	-14.36584491		9.44154435967
163.7957662	-14.26171889		9.00264294568
164.2403871	-14.15609634		8.64344455145
164.6842373	-14.04898333		8.36111607711
165.1273078	-13.94038601		8.11956130318
165.5695897	-13.83031063		7.99219189324
166.011074	-13.71876354		7.98340134901
166.4517523	-13.60575115		8.01965168886
99.02433037	-12.46456683		9.27454948169
99.45856857	-12.58566847		8.95728385296
99.89365464	-12.70535366		8.64003769405
100.3295806	-12.82361545		8.31373874283
100.7663384	-12.940447		7.98475038325
101.2039198	-13.05584153		7.64730585935
101.6423166	-13.16979236		7.29493214856
102.0815202	-13.2822929		6.93052922606
102.5215222	-13.39333664		6.53656567293
102.9623139	-13.50291716		6.13605194009
103.4038866	-13.61102814		5.69389699941
103.8462314	-13.71766333		5.18464015954
104.2893393	-13.82281658		4.60875532154
104.7332014	-13.92648184		3.94348208364
105.1778084	-14.02865312		3.14988139211
105.623151	-14.12932454		2.23859258822
106.0692199	-14.22849033		1.16290451313
106.5160055	-14.32614476		-0.0808213534683
106.9634983	-14.42228223		-1.49835565685
107.4116886	-14.51689722		-3.05729799527
107.8605665	-14.60998431		-4.75968664917
108.3101223	-14.70153815		-6.55787786676
108.7603458	-14.7915535		-8.44843598221
109.211227	-14.8800252		-10.4320606282
109.6627558	-14.96694819		-12.493760812
110.1149217	-15.0523175		-14.726115516
110.5677145	-15.13612825		-17.1673678191
111.0211236	-15.21837566		-19.6878967814
111.4751386	-15.29905503		-22.4603825439
111.9297486	-15.37816176		-24.8510481527
112.3849431	-15.45569134		-27.4248604781
112.8407111	-15.53163936		-34.6743239105
113.2970417	-15.60600149		-161.969765438
