119.7384292	-16.47835448		-5.16070858677
120.2018326	-16.52847304		-6.04626229488
120.665613	-16.57694925		-6.85464680165
121.1297583	-16.62378039		-7.53854445705
121.5942562	-16.66896382		-8.03911001335
122.0590944	-16.71249698		-8.28337743498
122.5242606	-16.75437743		-8.28268084911
122.9897423	-16.79460283		-8.05647449372
123.4555271	-16.83317089		-7.63040953568
123.9216024	-16.87007946		-7.10082551143
124.3879558	-16.90532646		-6.58417744242
124.8545745	-16.93890992		-6.13404058203
125.321446	-16.97082795		-5.78548227895
125.7885576	-17.00107875		-5.5619501755
126.2558965	-17.02966063		-5.46487041436
126.7234499	-17.05657199		-5.47334627783
127.1912051	-17.08181132		-5.56728212902
127.6591492	-17.10537721		-5.72233840368
128.1272694	-17.12726832		-5.90549697091
128.5955527	-17.14748345		-6.11624668508
129.0639862	-17.16602145		-6.32936682276
129.532557	-17.18288129		-6.54503145948
130.0012521	-17.19806202		-6.7606615386
130.4700584	-17.21156279		-6.97462259169
130.9389631	-17.22338286		-7.18274641932
131.4079531	-17.23352155		-7.39902908879
131.8770152	-17.2419783		-7.59378097453
132.3461366	-17.24875264		-7.78581862195
132.815304	-17.25384418		-7.96374067029
133.2845044	-17.25725265		-8.12395199128
133.7537248	-17.25897785		-8.18714828485
134.2229521	-17.25901969		-8.61432623174
134.6921732	-17.25737816		-8.94190616746
135.1613749	-17.25405335		-9.04520791572
135.6305443	-17.24904546		-9.26756593605
136.0996682	-17.24235476		-9.49775018691
136.5687336	-17.23398162		-9.7280318447
137.0377275	-17.22392652		-9.96186285573
137.5066367	-17.21219001		-10.1914745822
137.9754483	-17.19877276		-10.4112804038
138.4441492	-17.18367551		-10.6273990865
138.9127265	-17.16689912		-10.8381973117
139.3811671	-17.1484445		-11.0486711217
139.8494582	-17.12831272		-11.2407999451
140.3175868	-17.10650488		-11.4188137823
140.7855399	-17.08302221		-11.5794293318
141.2533048	-17.05786602		-11.7240908508
141.7208686	-17.03103774		-11.8378947169
142.1882184	-17.00253885		-11.9199682455
142.6553416	-16.97237096		-11.9605652276
143.1222253	-16.94053577		-11.9542007622
143.5888569	-16.90703505		-11.9023964851
144.0552238	-16.87187068		-11.7931458513
144.5213132	-16.83504465		-11.6126388155
144.9871128	-16.79655902		-11.3509071709
145.4526098	-16.75641596		-10.9915426185
145.917792	-16.71461771		-10.5199370026
146.3826468	-16.67116664		-9.9145485959
146.8471619	-16.62606519		-9.12622831267
147.311325	-16.57931589		-8.10945023819
147.7751238	-16.53092138		-6.93917802434
148.2385462	-16.48088438		-5.59688492543
148.7015801	-16.42920772		-4.04126237914
149.1642132	-16.37589432		-2.30229212583
149.6264338	-16.32094717		-0.436453554529
150.0882297	-16.26436939		1.47521844412
150.5495892	-16.20616417		3.35446785506
151.0105005	-16.1463348		5.04967422446
151.4709517	-16.08488467		6.39851636896
151.9309314	-16.02181725		7.29716574129
152.3904278	-15.95713611		7.67753429838
152.8494295	-15.89084492		7.50188257311
153.3079251	-15.82294745		6.75306635789
153.7659031	-15.75344753		5.41541252681
154.2233524	-15.68234911		3.50721231742
154.6802617	-15.60965624		0.981513814923
155.13662	-15.53537305		-2.14682695442
155.5924163	-15.45950375		-5.78782531692
156.0476395	-15.38205268		-9.79748884621
156.5022788	-15.30302424		-14.0132266675
156.9563236	-15.22242293		-18.2284970998
157.4097631	-15.14025335		-22.2012506991
157.8625868	-15.05652019		-25.7515617092
158.3147841	-14.97122823		-28.743101858
158.7663448	-14.88438235		-31.0509952106
159.2172584	-14.79598751		-32.6288566413
159.6675149	-14.70604877		-33.3590979171
160.1171041	-14.61457128		-33.2790694798
160.5660159	-14.52156028		-32.4420035336
161.0142406	-14.4270211		-31.0250753055
161.4617683	-14.33095918		-29.245617857
161.9085893	-14.23338001		-27.3456847167
162.3546941	-14.13428922		-25.5162315931
162.800073	-14.0336925		-23.8840568198
163.2447168	-13.93159563		-22.5041568035
163.6886161	-13.82800449		-21.3780062571
164.1317617	-13.72292506		-20.4766291142
164.5741447	-13.61636338		-19.742660081
165.015756	-13.50832561		-19.1470698574
165.4565867	-13.39881798		-18.6592723575
165.8966282	-13.28784682		-18.2372952316
166.3358717	-13.17541854		-17.8611009339
99.14785535	-12.03858281		7.95014851422
99.58071792	-12.15904972		7.73046419898
100.0144199	-12.27810826		7.51261056096
100.4489533	-12.39575152		7.30822926237
100.8843101	-12.51197264		7.11500301238
101.3204822	-12.62676489		6.91901650692
101.7574614	-12.74012158		6.71361383398
102.1952392	-12.85203614		6.50193092669
102.6338073	-12.96250208		6.28580545887
103.073157	-13.07151299		6.06542180966
103.5132797	-13.17906256		5.82979560209
103.9541666	-13.28514455		5.58881460947
104.3958088	-13.38975283		5.33339424615
104.8381974	-13.49288135		5.06169090664
105.2813231	-13.59452414		4.78038083359
105.7251769	-13.69467533		4.47440299983
106.1697494	-13.79332915		4.14013175592
106.6150312	-13.89047988		3.78182226829
107.0610128	-13.98612195		3.37848702751
107.5076846	-14.08024983		2.91870058746
107.9550368	-14.1728581		2.39641923072
108.4030597	-14.26394143		1.79435512426
108.8517434	-14.35349459		1.09476310766
109.3010779	-14.44151243		0.276041779323
109.751053	-14.52798988		-0.673362508523
110.2016586	-14.61292199		-1.74556414415
110.6528845	-14.69630389		-2.90380281085
111.1047201	-14.77813079		-4.08057266731
111.5571551	-14.858398		-5.14960423655
112.0101788	-14.93710093		-5.99647081451
112.4637808	-15.01423508		-6.53415804851
112.9179501	-15.08979603		-6.63811616119
113.372676	-15.16377946		-6.30713007594
113.8279476	-15.23618116		-5.56041239219
114.2837539	-15.30699698		-4.47830843351
114.7400839	-15.37622289		-3.40260712947
115.1969263	-15.44385493		-2.30842410701
115.65427	-15.50988927		-1.36319178673
116.1121036	-15.57432213		-0.714562774537
116.5704157	-15.63714985		-0.349443492246
117.029195	-15.69836885		-0.217979387742
117.4884298	-15.75797566		-0.472529483717
117.9481086	-15.81596689		-1.07495553696
118.4082197	-15.87233925		-1.79003798912
118.8687513	-15.92708953		-2.57385957605
119.3296916	-15.98021463		-3.2136607898
119.7910288	-16.03171153		-3.95494989488
120.2527509	-16.08157733		-4.69557537949
120.714846	-16.12980919		-5.37700899409
121.1773019	-16.17640439		-5.98068310542
121.6401066	-16.22136029		-6.41405048716
122.1032478	-16.26467434		-6.69330476251
122.5667134	-16.30634409		-6.80155332534
123.0304911	-16.3463672		-6.68418216009
123.4945685	-16.3847414		-6.42211032775
123.9589332	-16.42146452		-6.05573601614
124.423573	-16.4565345		-5.71044173898
124.8884751	-16.48994934		-5.39350173782
125.3536273	-16.52170717		-5.15892780273
125.8190168	-16.5518062		-5.04025058848
126.2846312	-16.58024473		-5.0264424269
126.7504577	-16.60702115		-5.10998108292
127.2164838	-16.63213396		-5.27291541248
127.6826966	-16.65558175		-5.48540084103
128.1490836	-16.67736319		-5.72188102455
128.6156319	-16.69747706		-5.98174829649
129.0823288	-16.71592222		-6.23548211267
129.5491614	-16.73269764		-6.48422925203
130.0161169	-16.74780238		-6.73178567686
130.4831825	-16.76123558		-6.9675736039
130.9503453	-16.77299649		-7.1968711605
131.4175925	-16.78308445		-7.41968603469
131.884911	-16.79149889		-7.61665569747
132.352288	-16.79823933		-7.79397953729
132.8197107	-16.80330541		-7.90930545305
133.2871659	-16.80669682		-7.97183809031
133.754641	-16.80841339		-8.28281877598
134.2221228	-16.80845502		-8.82000148212
134.6895984	-16.8068217		-8.88335726895
135.157055	-16.80351353		-9.05749682046
135.6244795	-16.79853069		-9.26366069637
136.0918591	-16.79187346		-9.488203561
136.5591809	-16.78354222		-9.71130600734
137.0264319	-16.77353743		-9.94072652773
137.4935992	-16.76185966		-10.1719992172
137.9606699	-16.74850957		-10.3987338231
138.4276312	-16.7334879		-10.6231399132
138.8944702	-16.71679549		-10.8376709863
139.3611741	-16.6984333		-11.0490060854
139.8277301	-16.67840235		-11.2443100596
140.2941254	-16.65670377		-11.4287550605
140.7603473	-16.63333878		-11.590117366
141.2263829	-16.60830869		-11.7399799459
141.6922197	-16.58161492		-11.8555704203
142.1578449	-16.55325898		-11.9448981777
142.6232459	-16.52324244		-11.9994876513
143.0884101	-16.49156702		-12.0117799753
143.553325	-16.4582345		-11.9773667322
144.0179781	-16.42324675		-11.886266012
144.4823568	-16.38660575		-11.732904016
144.9464488	-16.34831357		-11.5053053661
145.4102416	-16.30837236		-11.1878747298
145.873723	-16.2667844		-10.7641845213
146.3368807	-16.22355202		-10.2094063421
146.7997024	-16.17867768		-9.48619810334
147.2621759	-16.1321639		-8.55523189419
147.7242892	-16.08401332		-7.46853468685
148.1860301	-16.03422868		-6.20791751012
148.6473867	-15.98281278		-4.75758975022
149.1083471	-15.92976853		-3.13489029631
149.5688993	-15.87509896		-1.37092728834
150.0290315	-15.81880716		0.470306493313
150.4887321	-15.76089632		2.30756948174
150.9479892	-15.70136974		3.93163713397
151.4067914	-15.64023078		5.25335081605
151.8651271	-15.57748294		6.1709482178
152.3229847	-15.51312978		6.63691302721
152.780353	-15.44717496		6.56655426417
153.2372206	-15.37962224		5.98503283651
153.6935763	-15.31047546		4.86460812302
154.1494089	-15.23973857		3.20504475764
154.6047073	-15.1674156		0.9978979757
155.0594607	-15.09351069		-1.77649086522
155.5136579	-15.01802805		-5.03667178155
155.9672883	-14.940972		-8.67610416643
156.420341	-14.86234694		-12.5568016045
156.8728055	-14.78215737		-16.4812708101
157.3246712	-14.70040789		-20.262985034
157.7759276	-14.61710317		-23.7282617335
158.2265643	-14.532248		-26.7178627585
158.676571	-14.44584724		-29.1225352691
159.1259375	-14.35790585		-30.8598315014
159.5746538	-14.26842889		-31.81456671
160.0227098	-14.17742149		-31.9834584486
160.4700956	-14.08488889		-31.4091326178
160.9168015	-13.99083642		-30.2304032476
161.3628176	-13.89526948		-28.6549871007
161.8081344	-13.7981936		-26.9065971374
162.2527423	-13.69961437		-25.1782595352
162.6966321	-13.59953747		-23.6119571564
163.1397942	-13.49796868		-22.2751439802
163.5822196	-13.39491387		-21.1659541564
164.0238992	-13.290379		-20.2783344326
164.4648238	-13.18437011		-19.5508749186
164.9049847	-13.07689335		-18.9638899213
165.3443731	-12.96795492		-18.4827094255
165.7829802	-12.85756116		-18.0642669542
166.2207975	-12.74571844		-17.6944799581
99.27053313	-11.61326176		8.17911883785
99.70202789	-11.73309257		7.96011181743
100.1343536	-11.8515231		7.75866090672
100.5675025	-11.96854644		7.56213944025
101.0014664	-12.08415577		7.36305911514
101.4362375	-12.19834435		7.16306523715
101.8718074	-12.31110552		6.95558826409
102.308168	-12.42243273		6.74542966314
102.7453107	-12.53231949		6.53127057005
103.1832271	-12.64075941		6.30754780093
103.6219087	-12.74774619		6.07088676153
104.0613466	-12.85327361		5.82610170392
104.501532	-12.95733555		5.57280445241
104.9424561	-13.05992596		5.30829850441
105.3841099	-13.1610389		5.02168288669
105.8264841	-13.2606685		4.71672156379
106.2695696	-13.35880899		4.40349190669
106.7133571	-13.4554547		4.05884572694
107.1578371	-13.55060002		3.67396394527
107.603	-13.64423945		3.24787888699
108.0488364	-13.73636759		2.77470080587
108.4953364	-13.82697911		2.23543568612
108.9424903	-13.91606878		1.61548942479
109.3902881	-14.00363146		0.887082734979
109.8387198	-14.0896621		0.0346288153107
110.2877754	-14.17415575		-0.940808352754
110.7374446	-14.25710754		-2.00780072506
111.1877172	-14.33851268		-3.09363851864
111.6385828	-14.41836652		-4.10815399127
112.0900309	-14.49666444		-4.93563161219
112.542051	-14.57340195		-5.45689802209
112.9946325	-14.64857466		-5.59169356892
113.4477646	-14.72217823		-5.31119379608
113.9014366	-14.79420846		-4.6684063721
114.3556376	-14.86466121		-3.78637047817
114.8103566	-14.93353245		-2.8416605338
115.2655826	-15.00081824		-1.91648661128
115.7213044	-15.06651472		-1.19647411458
116.1775109	-15.13061814		-0.789101790638
116.6341908	-15.19312483		-0.323113766709
117.0913328	-15.25403122		0.128889875487
117.5489253	-15.31333384		0.18772367293
118.0069571	-15.3710293		-0.19877560409
118.4654164	-15.42711432		-0.817355106167
118.9242917	-15.48158568		-1.59226899579
119.3835713	-15.5344403		-2.36693740284
119.8432434	-15.58567516		-3.31403021692
120.3032963	-15.63528734		-4.04328845465
120.7637181	-15.68327402		-4.64004652964
121.2244967	-15.72963248		-5.22923234598
121.6856203	-15.77436007		-5.50331171508
122.1470768	-15.81745425		-5.78337913475
122.6088541	-15.85891258		-5.70139151956
123.0709401	-15.89873271		-5.65785272095
123.5333225	-15.93691237		-5.50520865625
123.9959891	-15.9734494		-5.25954296031
124.4589276	-16.00834172		-5.04054072611
124.9221258	-16.04158736		-4.80021983712
125.3855711	-16.07318443		-4.65852380148
125.8492512	-16.10313115		-4.6051735593
126.3131537	-16.13142581		-4.67784220506
126.777266	-16.15806682		-4.83350571521
127.2415756	-16.18305267		-5.04156243525
127.70607	-16.20638194		-5.30399005522
128.1707365	-16.22805331		-5.59252666661
128.6355626	-16.24806556		-5.89054641051
129.1005357	-16.26641755		-6.17386589194
129.5656429	-16.28310826		-6.45985099019
130.0308718	-16.29813672		-6.73197034498
130.4962094	-16.31150211		-6.9811710087
130.9616432	-16.32320365		-7.22718551278
131.4271604	-16.33324069		-7.47068689686
131.8927482	-16.34161266		-7.68358053675
132.3583939	-16.34831909		-7.83122172797
132.8240847	-16.3533596		-7.82159084469
133.2898077	-16.35673391		-7.9811539564
133.7555503	-16.35844182		-8.79138070852
134.2212995	-16.35848323		-8.88855212995
134.6870427	-16.35685816		-8.96915911472
135.1527671	-16.35356668		-9.14117839564
135.6184597	-16.34860898		-9.34072961323
136.0841079	-16.34198535		-9.54170521356
136.5496989	-16.33369615		-9.74994555667
137.0152199	-16.32374186		-9.96826650935
137.4806582	-16.31212304		-10.2002174578
137.9460009	-16.29884034		-10.42703303
138.4112355	-16.28389452		-10.6465492647
138.8763491	-16.26728641		-10.8583249935
139.3413291	-16.24901697		-11.0720714172
139.8061628	-16.22908722		-11.2726110725
140.2708376	-16.20749829		-11.4517092968
140.7353408	-16.18425139		-11.6190721136
141.1996599	-16.15934786		-11.7612075419
141.6637823	-16.13278908		-11.8852690983
142.1276955	-16.10457658		-11.9840043299
142.591387	-16.07471194		-12.0505556275
143.0548443	-16.04319685		-12.0789712883
143.518055	-16.01003311		-12.060577941
143.9810067	-15.97522259		-11.9921835677
144.4436871	-15.93876727		-11.865610826
144.9060839	-15.90066921		-11.670738427
145.3681849	-15.86093057		-11.3967463981
145.8299779	-15.81955361		-11.022406982
146.2914506	-15.77654068		-10.5227572003
146.752591	-15.73189422		-9.87610898459
147.2133871	-15.68561676		-9.06291265273
147.6738269	-15.63771095		-8.07191076601
148.1338984	-15.5881795		-6.90563776168
148.5935897	-15.53702523		-5.57351647619
149.0528891	-15.48425105		-4.08425413501
149.5117848	-15.42985997		-2.46094001912
149.9702651	-15.37385509		-0.714252256872
150.4283183	-15.3162396		0.979623751898
150.885933	-15.25701678		2.50217191114
151.3430976	-15.19619002		3.76161821923
151.7998007	-15.13376279		4.70623616925
152.256031	-15.06973866		5.22213014424
152.7117772	-15.00412127		5.27961259428
153.1670281	-14.93691439		4.87104868355
153.6217725	-14.86812187		3.9775049598
154.0759995	-14.79774763		2.57893372284
154.5296981	-14.72579571		0.705727865383
154.9828573	-14.65227024		-1.69665519628
155.4354664	-14.57717543		-4.54447991108
155.8875147	-14.50051559		-7.77742117587
156.3389915	-14.42229513		-11.3088504527
156.7898863	-14.34251852		-14.9233752181
157.2401886	-14.26119037		-18.4991985411
157.6898881	-14.17831535		-21.8577961157
158.1389744	-14.09389823		-24.8190827309
158.5874374	-14.00794387		-27.2926212763
159.0352669	-13.92045722		-29.1158991836
159.482453	-13.83144333		-30.2463372444
159.9289858	-13.74090733		-30.626794124
160.3748553	-13.64885445		-30.2837789573
160.820052	-13.55529001		-29.3307487744
161.2645662	-13.46021941		-27.9605792215
161.7083883	-13.36364815		-26.3720569646
162.1515089	-13.26558182		-24.7606362581
162.5939187	-13.1660261		-23.274980305
163.0356085	-13.06498676		-21.9902701207
163.4765691	-12.96246964		-20.9083397369
163.9167914	-12.85848071		-20.0441814989
164.3562667	-12.75302598		-19.3388171464
164.794986	-12.6461116		-18.7662948325
165.2329407	-12.53774376		-18.2895811463
165.6701221	-12.42792876		-17.8797328923
166.1065217	-12.316673		-17.5122123148
99.39237217	-11.18862506		8.40639820118
99.82250687	-11.30781849		8.19350273524
100.2534642	-11.42561973		7.99739679596
100.6852365	-11.54202187		7.80142359487
101.1178157	-11.6570181		7.60621886391
101.5511939	-11.77060172		7.41024781565
101.9853629	-11.88276608		7.19526282414
102.4203145	-11.99350463		6.98126378818
102.8560404	-12.10281091		6.76667413419
103.2925322	-12.21067854		6.53964650023
103.7297812	-12.31710123		6.30111596549
104.1677789	-12.42207278		6.05635566308
104.6065165	-12.52558708		5.80456157374
105.0459853	-12.6276381		5.54271696456
105.4861761	-12.7282199		5.25730402829
105.92708	-12.82732663		4.96611474967
106.3686879	-12.92495252		4.65565602569
106.8109904	-13.02109192		4.32550429454
107.2539783	-13.11573923		3.96527207885
107.6976421	-13.20888897		3.58189726885
108.1419723	-13.30053572		3.15346777792
108.5869592	-13.39067418		2.67471424673
109.0325932	-13.47929913		2.13218847279
109.4788643	-13.56640544		1.49524754674
109.9257627	-13.65198806		0.745056981265
110.3732784	-13.73604204		-0.124322153882
110.8214013	-13.81856252		-1.08321558297
111.2701212	-13.89954475		-2.05592790433
111.7194279	-13.97898403		-2.98535814824
112.1693109	-14.0568758		-3.75932056004
112.6197599	-14.13321555		-4.26772504499
113.0707642	-14.20799888		-4.42249802829
113.5223134	-14.28122149		-4.21435165548
113.9743967	-14.35287916		-3.68753132317
114.4270033	-14.42296777		-2.94958063053
