120.7128844	-45.99616999		-18.9016416816
121.3258985	-46.04044059		-18.4074605232
121.9395184	-46.08261402		-18.2702441317
122.5537156	-46.12268901		-18.4679104955
123.1684617	-46.1606644		-18.9390666117
123.7837279	-46.19653905		-19.5667099173
124.3994852	-46.23031193		-20.3376396615
125.0157048	-46.26198203		-21.0242135495
125.6323575	-46.29154844		-21.8074196626
126.249414	-46.3190103		-22.7034153738
126.8668448	-46.3443668		-23.8441967213
127.4846206	-46.36761721		-25.3689802748
128.1027118	-46.38876085		-27.3901071177
128.7210885	-46.40779712		-30.0403597057
129.3397212	-46.42472545		-33.3045554465
129.9585799	-46.43954537		-37.0677995778
130.5776347	-46.45225644		-41.1809159756
131.1968558	-46.4628583		-45.3680410197
131.8162129	-46.47135065		-49.355919716
132.4356762	-46.47773323		-52.8545606468
133.0552155	-46.48200587		-55.5903304675
133.6748008	-46.48416845		-57.3753094072
134.2944018	-46.48422089		-58.0967667162
134.9139886	-46.4821632		-57.7330515198
135.5335309	-46.47799544		-56.4056408169
136.1529987	-46.47171773		-54.3334703388
136.7723618	-46.46333024		-51.7359653001
137.3915903	-46.45283323		-48.8610409074
138.0106541	-46.44022699		-45.9499344499
138.6295233	-46.42551188		-43.14820681
139.2481679	-46.40868833		-40.5651270907
139.8665581	-46.38975683		-38.2113613083
140.4846641	-46.36871792		-36.0570029639
141.1024563	-46.34557222		-34.0533755556
141.719905	-46.32032038		-32.1491212152
142.3369808	-46.29296316		-30.319892166
142.9536542	-46.26350133		-28.5709318284
143.569896	-46.23193577		-26.9387618471
144.1856771	-46.19826739		-25.4363158179
144.8009683	-46.16249718		-24.0717804808
145.4157409	-46.12462619		-22.8162183604
146.0299661	-46.08465553		-21.6260255674
146.6436154	-46.04258638		-20.4287113691
147.2566603	-45.99841999		-19.1873026081
147.8690725	-45.95215766		-17.8748246235
148.4808241	-45.90380077		-16.5180451247
149.0918871	-45.85335076		-15.1408437914
149.7022339	-45.80080915		-13.8116988357
150.3118369	-45.74617751		-12.5730320136
150.920669	-45.68945748		-11.446130045
151.528703	-45.63065079		-10.4088214445
152.1359122	-45.56975921		-9.45945306236
152.7422698	-45.5067846		-8.60363964025
153.3477495	-45.44172889		-7.9140189068
153.9523252	-45.37459408		-7.4323731877
154.5559709	-45.30538223		-7.17226624648
155.1586611	-45.23409548		-7.1263523867
155.7603703	-45.16073606		-7.37155822844
156.3610734	-45.08530625		-7.9341731413
156.9607455	-45.00780842		-8.79888043435
157.5593622	-44.92824501		-9.98124808442
158.1568989	-44.84661854		-11.4379179136
158.7533318	-44.76293161		-13.0662590732
159.3486371	-44.67718689		-14.7081950532
159.9427914	-44.58938713		-16.2436281054
160.5357714	-44.49953518		-17.5765707921
161.1275544	-44.40763393		-18.6645976806
161.7181178	-44.3136864		-19.5210177404
162.3074394	-44.21769565		-20.2628463508
162.8954972	-44.11966486		-21.041797989
163.4822697	-44.01959726		-21.8471905359
164.0677355	-43.9174962		-22.7817649629
164.6518737	-43.81336509		-23.8051639324
165.2346636	-43.70720743		-24.8240342589
165.816085	-43.59902682		-25.790528651
166.3961178	-43.48882695		-26.7413612424
166.9747424	-43.37661159		-27.7948648125
167.5519394	-43.26238459		-29.2258714517
168.12769	-43.14614993		-31.3431543272
168.7019753	-43.02791164		-34.4450774076
169.2747772	-42.90767387		-38.7405418452
169.8460777	-42.78544086		-44.2776890989
170.4158591	-42.66121694		-50.9093956003
170.9841041	-42.53500654		-58.4656489258
171.5507958	-42.40681418		-66.5694188032
172.1159177	-42.27664451		-74.7528865692
172.6794535	-42.14450223		-82.5897825502
173.2413872	-42.01039219		-89.4800770974
173.8017034	-41.8743193		-95.2091546379
174.3603868	-41.7362886		-99.204758582
174.9174226	-41.59630523		-100.921918922
175.4727962	-41.45437442		-101.578326669
176.0264935	-41.31050151		-98.2658513827
88.86407486	-39.98383026		-108.052400815
89.40533586	-40.13895312		-132.768331965
89.94832996	-40.29217494		-157.792200207
90.49304512	-40.44348967		-180.467775591
91.03946899	-40.59289138		-198.522200574
91.58758886	-40.74037423		-210.015551716
92.13739167	-40.88593251		-213.839146415
92.68886406	-41.02956061		-209.45477539
93.24199231	-41.17125303		-200.402612621
93.79676235	-41.31100436		-186.406355957
94.35315979	-41.44880933		-169.468772505
94.91116989	-41.58466274		-153.095286196
95.47077757	-41.71855952		-136.600545217
96.03196743	-41.85049467		-121.962727086
96.5947237	-41.98046334		-108.92034048
97.15903028	-42.10846073		-97.6746513429
97.72487075	-42.23448217		-88.8217779636
98.29222833	-42.35852309		-80.8284932231
98.8610859	-42.480579		-73.9211854933
99.43142603	-42.60064553		-68.7440721075
100.0032309	-42.71871838		-64.6805644391
100.5764825	-42.83479336		-61.2676054864
101.1511622	-42.94886638		-58.3540971571
101.7272514	-43.06093343		-55.9513718284
102.3047309	-43.1709906		-53.8446665021
102.8835813	-43.27903408		-52.0188541343
103.4637828	-43.38506012		-50.3902762454
104.0453153	-43.4890651		-48.8812730982
104.6281585	-43.59104545		-47.6091008468
105.2122916	-43.69099772		-46.4185750137
105.7976936	-43.78891853		-45.31558869
106.384343	-43.88480459		-44.2795761661
106.9722184	-43.9786527		-43.3033462254
107.5612977	-44.07045972		-42.3797824003
108.1515586	-44.16022263		-41.4648772754
108.7429786	-44.24793846		-40.5613068474
109.3355348	-44.33360434		-39.7160754599
109.9292041	-44.41721749		-38.8739250023
110.5239631	-44.49877517		-38.0351616426
111.1197879	-44.57827477		-37.2068735835
111.7166548	-44.65571373		-36.4021722038
112.3145393	-44.73108955		-35.6077623629
112.913417	-44.80439985		-34.8364155096
113.5132631	-44.8756423		-34.0457666276
114.1140525	-44.94481464		-33.2383110031
114.7157599	-45.0119147		-32.4063760487
115.3183598	-45.07694037		-31.4787648694
115.9218264	-45.13988964		-30.4234853473
116.5261337	-45.20076053		-29.3297676381
117.1312554	-45.25955116		-28.0627327231
117.7371651	-45.31625973		-26.637229872
118.343836	-45.37088448		-25.1197020628
118.9512414	-45.42342374		-23.5907138117
119.559354	-45.47387591		-22.0988565269
120.1681467	-45.52223944		-20.7393741937
120.7775918	-45.56851289		-19.6212924686
121.3876619	-45.61269483		-18.796084491
121.998329	-45.65478394		-18.261405557
122.6095651	-45.69477896		-18.0398198136
123.221342	-45.73267867		-18.0722117328
123.8336315	-45.76848196		-18.3540887917
124.4464051	-45.80218774		-18.9055234552
125.0596342	-45.83379502		-19.2566730698
125.6732901	-45.86330285		-19.9123130244
126.2873439	-45.89071036		-20.8370962579
126.9017666	-45.91601674		-22.1155619507
127.5165293	-45.93922123		-23.8873555639
128.1316026	-45.96032316		-26.2783017306
128.7469575	-45.9793219		-29.3115150899
129.3625644	-45.99621689		-32.9539179039
129.9783942	-46.01100764		-37.0697062506
130.5944172	-46.0236937		-41.4232319556
131.2106039	-46.03427472		-45.6933648483
131.8269248	-46.04275037		-49.6018224907
132.4433502	-46.04912042		-52.8277178046
133.0598506	-46.05338466		-55.1473576476
133.6763963	-46.05554299		-56.3994554977
134.2929575	-46.05559533		-56.5393220421
134.9095046	-46.05354168		-55.6297894296
135.5260079	-46.04938211		-53.8445586285
136.1424378	-46.04311673		-51.4370851426
136.7587646	-46.03474573		-48.6766297022
137.3749587	-46.02426936		-45.792280192
137.9909905	-46.01168791		-43.0269349579
138.6068305	-45.99700177		-40.4862096349
139.2224493	-45.98021136		-38.214623071
139.8378174	-45.96131717		-36.1841839106
140.4529054	-45.94031977		-34.3223090459
141.0676842	-45.91721977		-32.5426000776
141.6821245	-45.89201785		-30.8022300015
142.2961973	-45.86471476		-29.0836303657
142.9098736	-45.83531131		-27.4082607367
143.5231246	-45.80380836		-25.8339625618
144.1359215	-45.77020686		-24.3938555269
144.7482358	-45.73450781		-23.1185699385
145.3600389	-45.69671227		-22.0054598708
145.9713025	-45.65682137		-20.9945663674
146.5819986	-45.61483632		-20.0341527125
147.1920989	-45.57075837		-19.0748084573
147.8015758	-45.52458886		-18.0721238913
148.4104016	-45.47632917		-16.997190795
149.0185487	-45.42598079		-15.8931247215
149.6259898	-45.37354523		-14.8254239995
150.2326979	-45.3190241		-13.8107416708
150.8386461	-45.26241907		-12.8679564056
151.4438076	-45.20373188		-11.9883962773
152.0481559	-45.14296435		-11.1790431084
152.6516649	-45.08011834		-10.4255097581
153.2543085	-45.01519583		-9.75915009908
153.8560609	-44.94819883		-9.27328608095
154.4568965	-44.87912944		-8.97404563124
155.0567901	-44.80798984		-8.87120762345
155.6557165	-44.73478227		-8.9323796963
156.253651	-44.65950905		-9.28191515834
156.850569	-44.58217259		-9.91226746907
157.4464462	-44.50277536		-10.797268425
158.0412587	-44.42131991		-11.8616127136
158.6349828	-44.33780887		-13.1236932864
159.2275949	-44.25224495		-14.369562364
159.8190719	-44.16463094		-15.4698703038
160.4093909	-44.07496972		-16.3461421884
160.9985295	-43.98326423		-16.968361203
161.5864652	-43.8895175		-17.3783595639
162.1731761	-43.79373267		-17.6808520765
162.7586406	-43.69591292		-18.008548955
163.3428372	-43.59606154		-18.4676024887
163.925745	-43.49418191		-19.1088486053
164.5073432	-43.39027749		-19.978629376
165.0876113	-43.28435181		-20.9961481478
165.6665293	-43.17640853		-22.1487958862
166.2440774	-43.06645136		-23.5027801482
166.8202362	-42.95448412		-25.0256192505
167.3949864	-42.84051071		-27.0029043015
167.9683094	-42.72453514		-29.7438358521
168.5401867	-42.6065615		-33.4102298905
169.1106	-42.48659397		-38.2075493777
169.6795317	-42.36463684		-44.1873903891
170.2469642	-42.24069448		-51.1985398144
170.8128805	-42.11477137		-59.0708259205
171.3772637	-41.98687209		-67.5759012532
171.9400974	-41.8570013		-76.1778372079
172.5013655	-41.72516377		-84.7426989553
173.0610522	-41.59136438		-92.4245694135
173.6191421	-41.4556081		-98.9194258436
174.17562	-41.31790002		-103.94744913
174.7304713	-41.1782453		-106.662554497
175.2836815	-41.03664924		-107.534645794
175.8352365	-40.89311723		-105.913154218
89.06609167	-39.56762815		-106.498266481
89.60535164	-39.72236625		-129.581817148
90.14632347	-39.87520978		-152.332822558
90.68899519	-40.02615265		-172.724237896
91.23335449	-40.17518887		-188.863422612
91.77938872	-40.32231257		-198.990239725
92.32708493	-40.46751799		-202.719010323
92.87642981	-40.61079947		-199.594585836
93.42740973	-40.75215147		-191.463231297
93.98001072	-40.89156855		-179.170729949
94.53421849	-41.02904536		-164.636400431
95.0900184	-41.16457668		-149.539451869
95.64739548	-41.29815738		-134.642537462
96.20633444	-41.42978244		-121.371270917
96.76681965	-41.55944693		-109.388520684
97.32883515	-41.68714603		-99.0284839969
97.89236463	-41.81287503		-90.9571238336
98.45739147	-41.93662929		-82.6563976867
99.02389872	-42.0584043		-76.5983712749
99.59186908	-42.17819563		-71.6263858492
100.1612849	-42.29599894		-67.6957241271
100.7321283	-42.41181002		-64.2625568006
101.304381	-42.5256247		-61.3658043068
101.8780244	-42.63743895		-58.9770939267
102.4530396	-42.74724882		-56.7993069282
103.0294073	-42.85505044		-54.8658697943
103.607108	-42.96084005		-53.0854774276
104.1861218	-43.06461395		-51.4485714532
104.7664285	-43.16636856		-50.0359449279
105.3480077	-43.26610038		-48.6725090095
105.9308386	-43.36380599		-47.4002399741
106.5148999	-43.45948206		-46.1932194756
107.1001704	-43.55312535		-45.0596048447
107.6866283	-43.64473269		-44.0001121283
108.2742516	-43.73430101		-42.9603224657
108.863018	-43.82182732		-41.9478770525
109.452905	-43.9073087		-40.973091444
110.0438896	-43.99074234		-40.024736756
110.6359487	-44.07212547		-39.1038015151
111.229059	-44.15145544		-38.2022698939
111.8231967	-44.22872965		-37.355828882
112.4183379	-44.30394559		-36.5357785399
113.0144583	-44.37710082		-35.7546379874
113.6115334	-44.44819299		-34.9839017959
114.2095387	-44.51721982		-34.2254783951
114.808449	-44.5841791		-33.4591045637
115.4082392	-44.64906869		-32.6187085211
116.0088838	-44.71188655		-31.6935157927
116.6103572	-44.77263068		-30.6554923896
117.2126334	-44.83129917		-29.4776750435
117.8156864	-44.88789019		-28.1243997774
118.4194898	-44.94240196		-26.6575143247
119.0240172	-44.99483279		-25.1094043874
119.6292417	-45.04518104		-23.5382304215
120.2351364	-45.09344516		-22.0211238777
120.8416744	-45.13962367		-20.6792450158
121.4488282	-45.18371512		-19.5537095001
122.0565705	-45.22571819		-18.6935923408
122.6648736	-45.26563157		-18.0835657604
123.2737098	-45.30345405		-17.7239804466
123.8830511	-45.33918449		-17.6538119713
124.4928695	-45.37282178		-17.8564570544
125.1031368	-45.40436492		-17.9287218483
125.7138248	-45.43381295		-18.5530422318
126.3249048	-45.46116498		-19.5123899959
126.9363485	-45.48642018		-20.8962577194
127.5481271	-45.5095778		-22.9161158603
128.160212	-45.53063714		-25.6004677622
128.7725742	-45.54959756		-28.9421773654
129.3851849	-45.56645851		-32.8706972218
129.9980151	-45.58121947		-37.1895928595
130.6110358	-45.59388		-41.5980016455
131.2242178	-45.60443973		-45.7887698039
131.8375321	-45.61289834		-49.4367771744
132.4509494	-45.61925558		-52.2589459879
133.0644405	-45.62351125		-54.0571664743
133.6779762	-45.62566524		-54.7219588017
134.2915272	-45.62571747		-54.280195182
134.9050644	-45.62366795		-52.8533829301
135.5185584	-45.61951674		-50.6695637547
136.13198	-45.61326396		-48.0136803936
136.7453	-45.60490979		-45.1595640268
137.3584893	-45.59445449		-42.3653675757
137.9715187	-45.58189837		-39.8227037903
138.5843591	-45.5672418		-37.5865564792
139.1969814	-45.55048523		-35.6576114665
139.8093567	-45.53162915		-33.9581282215
140.421456	-45.51067412		-32.3784368052
141.0332505	-45.48762078		-30.8079366966
141.6447115	-45.46246982		-29.197594185
142.2558103	-45.435222		-27.5487905635
142.8665184	-45.40587813		-25.9120912021
143.4768073	-45.37443911		-24.3591979962
144.0866487	-45.34090588		-22.9436289721
144.6960144	-45.30527947		-21.7245795045
145.3048764	-45.26756094		-20.7281832013
145.9132066	-45.22775146		-19.8987299438
146.5209774	-45.18585223		-19.1848187921
147.1281611	-45.14186455		-18.5252930012
147.7347303	-45.09578975		-17.8487451641
148.3406577	-45.04762926		-17.1116201456
148.9459162	-44.99738456		-16.3589363025
149.5504788	-44.94505721		-15.6252116084
150.1543188	-44.89064884		-14.9254118509
150.7574098	-44.83416113		-14.269252548
151.3597252	-44.77559585		-13.6549554595
151.9612391	-44.71495485		-13.075116092
152.5619255	-44.65224002		-12.522839672
153.1617588	-44.58745335		-12.0194212001
153.7607135	-44.5205969		-11.5829621752
154.3587643	-44.45167279		-11.2408195124
154.9558863	-44.38068322		-11.0785902174
155.5520547	-44.30763048		-11.0256111934
156.1472451	-44.23251691		-11.1506209642
156.7414332	-44.15534495		-11.5305360891
157.3345951	-44.07611711		-12.1458521319
157.9267071	-43.99483597		-12.8711982236
158.5177457	-43.91150419		-13.7309329534
159.1076877	-43.82612452		-14.5868103303
159.6965104	-43.73869978		-15.2682619321
160.2841911	-43.64923289		-15.7131134729
160.8707074	-43.55772683		-15.8985888979
161.4560374	-43.46418467		-15.8822171863
162.0401594	-43.36860956		-15.7769310232
162.6230519	-43.27100476		-15.7071790579
163.2046937	-43.17137357		-15.8106945494
163.7850642	-43.06971942		-16.14365775
164.3641428	-42.9660458		-16.7950095623
164.9419092	-42.8603563		-17.7617240925
165.5183436	-42.7526546		-19.0240417424
166.0934265	-42.64294446		-20.6296304156
166.6671385	-42.53122975		-22.6618546116
167.2394608	-42.4175144		-25.1213243022
167.8103747	-42.30180246		-28.4284380549
168.3798619	-42.18409807		-32.6431345327
168.9479045	-42.06440545		-37.8287127414
169.5144849	-41.94272894		-44.1943825791
170.0795857	-41.81907295		-51.5956753649
170.64319	-41.693442		-59.9393415928
171.2052812	-41.56584071		-68.8465080623
171.7658428	-41.4362738		-77.9684465646
172.324859	-41.30474608		-87.0849968475
172.8823141	-41.17126246		-95.6205928129
173.4381928	-41.03582798		-103.079277997
173.99248	-40.89844775		-109.052262829
174.5451612	-40.75912699		-112.832648879
175.096222	-40.61787104		-114.286783918
175.6456485	-40.47468533		-113.449042497
89.26638491	-39.15043789		-100.219579794
89.80365549	-39.30478551		-121.030295322
90.34261704	-39.45724508		-141.078922937
90.88325762	-39.60781047		-159.428772742
91.42556498	-39.75647564		-173.745097697
91.96952656	-39.90323469		-182.967629617
92.51512947	-40.0480818		-186.613126551
93.06236047	-40.19101127		-184.631651229
93.61120603	-40.33201751		-177.901706425
94.16165227	-40.47109504		-167.80219622
94.71368499	-40.60823848		-155.526033578
95.26728967	-40.74344254		-142.253109358
95.82245145	-40.87670207		-129.674139874
96.37915515	-41.00801198		-117.852570439
96.93738527	-41.13736732		-107.015165926
97.49712597	-41.26476322		-97.7754413766
98.0583611	-41.39019491		-89.9685847031
98.62107416	-41.51365774		-82.711119084
99.18524836	-41.63514712		-77.2315792477
99.75086657	-41.75465859		-72.6961810026
100.3179113	-41.87218779		-68.9567544322
100.8863649	-41.98773042		-65.7399523197
101.4562091	-42.10128232		-63.0446625434
102.0274256	-42.21283938		-60.6941629947
102.5999957	-42.32239763		-58.5538346039
103.1739002	-42.42995315		-56.6391048838
103.74912	-42.53550213		-54.8655130176
104.3256353	-42.63904086		-53.2194370813
104.9034261	-42.74056569		-51.6887843069
105.4824722	-42.8400731		-50.2345231222
106.062753	-42.93755961		-48.8640558621
106.6442476	-43.03302187		-47.5335403493
107.2269349	-43.1264566		-46.3125063176
107.8107934	-43.21786059		-45.1594999598
108.3958014	-43.30723073		-44.0280862125
108.9819368	-43.394564		-42.9307213471
109.5691774	-43.47985745		-41.8717701772
110.1575005	-43.56310822		-40.8525947164
110.7468833	-43.64431352		-39.8724487919
111.3373026	-43.72347064		-38.9325170504
111.9287351	-43.80057698		-38.0672837935
112.5211571	-43.87562998		-37.2412195533
113.1145447	-43.94862717		-36.4724457937
