152.4137659	-34.7980156		5.77033458109
152.9556509	-34.73103415		7.64795441946
153.4968266	-34.66211433		9.67657333635
154.0372743	-34.59125905		11.2134262579
154.5769756	-34.51847133		12.3083255693
155.115912	-34.44375427		12.9268628263
155.6540656	-34.36711105		12.995691622
156.1914182	-34.28854496		12.6942213696
156.7279521	-34.20805936		12.1071186845
157.2636497	-34.12565772		11.1817464809
157.7984933	-34.0413436		9.98987483854
158.3324659	-33.95512063		8.59332483675
158.8655501	-33.86699255		7.08500713455
159.3977293	-33.77696321		5.51074726615
159.9289865	-33.68503651		3.88238363649
160.4593053	-33.59121648		2.20312283514
160.9886693	-33.49550724		0.533941506182
161.5170623	-33.39791298		-0.980642501812
162.0444685	-33.29843803		-2.29428227016
162.5708719	-33.19708676		-3.41772601043
163.0962571	-33.09386369		-4.32946953864
163.6206087	-32.9887734		-5.03556285109
164.1439116	-32.88182058		-5.56022033486
164.6661508	-32.77301002		-5.91196608846
165.1873115	-32.66234661		-6.1192532898
165.7073792	-32.54983534		-6.22564542529
166.2263396	-32.43548127		-6.2431556216
166.7441787	-32.31928961		-6.1932265077
167.2608824	-32.20126563		-6.09789868981
167.7764371	-32.08141471		-5.96109980982
168.2908294	-31.95974234		-5.79316984983
168.804046	-31.83625412		-5.6101980118
169.3160738	-31.71095572		-5.41392300881
169.8269001	-31.58385293		-5.20537685844
170.3365122	-31.45495166		-5.00016488948
170.8448979	-31.32425789		-4.7799436085
171.3520448	-31.19177772		-4.56729026879
171.8579411	-31.05751736		-4.34555504986
93.27601453	-29.7754503		-1519.86422562
93.77235592	-29.91983584		-1520.97223101
94.27000042	-30.06248841		-1522.27944739
94.76893749	-30.20340117		-1523.68111944
95.26915639	-30.34256736		-1525.14226467
95.77064615	-30.47998031		-1526.58311056
96.27339559	-30.6156335		-1527.96854065
96.7773933	-30.74952048		-1529.218295
97.28262768	-30.88163491		-1530.17383445
97.78908688	-31.01197055		-1530.73530927
98.29675886	-31.14052129		-1530.87513236
98.80563135	-31.2672811		-1530.59704783
99.31569186	-31.39224405		-1529.95528085
99.8269277	-31.51540432		-1528.994929
100.339326	-31.63675619		-1527.78457321
100.8528735	-31.75629405		-1526.36033613
101.367557	-31.87401239		-1524.75249846
101.8833629	-31.98990579		-1522.98213915
102.4002775	-32.10396893		-1521.07265287
102.9182867	-32.2161966		-1519.11217442
103.4373764	-32.32658369		-1517.23555513
103.9575322	-32.43512519		-1515.61104556
104.4787396	-32.54181618		-1514.42956725
105.0009837	-32.64665183		-1513.84707145
105.5242496	-32.74962743		-1513.96382293
106.0485219	-32.85073837		-1514.79615026
106.5737855	-32.9499801		-1516.29258147
107.1000246	-33.04734822		-1518.26956897
107.6272235	-33.14283837		-1520.50234921
108.1553661	-33.23644633		-1522.73916867
108.6844364	-33.32816795		-1516.76542827
109.214418	-33.41799918		-1244.20901722
109.7452943	-33.50593608		-466.974071464
110.2770486	-33.59197478		-186.559993671
110.809664	-33.67611152		-183.737453406
111.3431234	-33.75834263		-209.201124288
111.8774096	-33.83866452		-212.25938671
112.412505	-33.9170737		-182.784777818
112.9483922	-33.99356679		-178.894588269
113.4850533	-34.06814047		-184.597288774
114.0224704	-34.14079152		-174.75862675
114.5606254	-34.21151683		-153.624288489
115.0995	-34.28031336		-79.5009358906
115.6390759	-34.34717817		-21.0863856036
116.1793344	-34.41210839		-6.50368367586
116.7202569	-34.47510125		-3.14728506329
117.2618245	-34.53615409		-3.46012231676
117.8040182	-34.59526431		-6.05043302558
118.3468189	-34.6524294		-18.2534102606
118.8902073	-34.70764695		-51.8068769487
119.434164	-34.76091463		-98.0349440207
119.9786695	-34.81223018		-129.060491272
120.5237041	-34.86159147		-139.772640303
121.0692482	-34.9089964		-143.065836456
121.6152817	-34.95444301		-145.379477571
122.1617848	-34.99792938		-147.695060702
122.7087373	-35.03945369		-150.176573749
123.2561191	-35.07901423		-152.587432614
123.8039098	-35.11660933		-154.798449806
124.3520891	-35.15223744		-156.787336085
124.9006365	-35.18589707		-158.226760751
125.4495315	-35.21758683		-160.864052768
125.9987534	-35.2473054		-176.238219814
126.5482815	-35.27505156		-223.513244183
127.0980951	-35.30082415		-282.17979473
127.6481733	-35.32462212		-304.742034853
128.1984952	-35.34644447		-314.190171238
128.7490398	-35.36629031		-322.360071641
129.2997862	-35.38415883		-328.740028914
129.8507133	-35.40004928		-317.997686867
130.4017999	-35.413961		-297.642209481
130.953025	-35.42589344		-290.331524603
131.5043674	-35.4358461		-263.622199038
132.0558059	-35.44381856		-219.364468285
132.6073193	-35.4498105		-170.305769185
133.1588863	-35.45382168		-153.084715227
133.7104858	-35.45585193		-147.451018939
134.2620963	-35.45590116		-146.066629079
134.8136968	-35.45396938		-145.46036748
135.365266	-35.45005666		-143.563728827
135.9167825	-35.44416317		-135.188693413
136.4682252	-35.43628914		-100.543358268
137.0195729	-35.4264349		-32.8369367852
137.5708043	-35.41460086		13.622250111
138.1218984	-35.4007875		27.1096540806
138.6728339	-35.38499539		28.4900945084
139.2235897	-35.36722518		25.1926811274
139.7741449	-35.3474776		15.8985737618
140.3244783	-35.32575347		2.30592952387
140.8745691	-35.30205368		-10.6560752488
141.4243964	-35.27637921		-18.5259068886
141.9739392	-35.24873113		-23.252276878
142.5231768	-35.21911056		-26.4406154944
143.0720885	-35.18751875		-28.9464153361
143.6206537	-35.153957		-30.8995865967
144.1688518	-35.1184267		-32.4582308183
144.7166623	-35.08092934		-33.6283087572
145.2640649	-35.04146646		-34.3058799201
145.8110392	-35.00003971		-34.4363469043
146.3575651	-34.95665082		-33.9838966753
146.9036224	-34.91130161		-33.0017669284
147.4491913	-34.86399397		-31.576457191
147.9942517	-34.81472988		-29.8358987295
148.538784	-34.7635114		-27.8114441703
149.0827684	-34.71034071		-25.5489092538
149.6261855	-34.65522002		-23.030603553
150.1690159	-34.59815168		-20.0845510007
150.7112402	-34.53913809		-16.6308897073
151.2528394	-34.47818175		-12.7238734727
151.7937944	-34.41528525		-8.41846237213
152.3340864	-34.35045126		-3.92695112898
152.8736966	-34.28368255		0.488264433345
153.4126065	-34.21498197		4.6366549595
153.9507977	-34.14435246		8.16720759166
154.4882519	-34.07179705		10.8953587816
155.024951	-33.99731886		12.7464968783
155.5608771	-33.9209211		13.6796285631
156.0960123	-33.84260708		13.9004675826
156.6303391	-33.76238018		13.568362167
157.16384	-33.68024389		12.7334397421
157.6964978	-33.59620178		11.5400940825
158.2282953	-33.51025753		10.0338844267
158.7592156	-33.42241489		8.34851812242
159.289242	-33.33267772		6.58720609654
159.818358	-33.24104997		4.84204964708
160.3465472	-33.14753567		3.09248053821
160.8737934	-33.05213897		1.36101033228
161.4000805	-32.95486411		-0.279754771878
161.9253929	-32.8557154		-1.72616388172
162.4497149	-32.75469727		-2.9605406958
162.9730312	-32.65181424		-3.99130160271
163.4953264	-32.54707093		-4.79932264792
164.0165857	-32.44047205		-5.41289790995
164.5367941	-32.33202242		-5.83498809661
165.0559372	-32.22172694		-6.10710782587
165.5740005	-32.10959064		-6.251960202
166.0909697	-31.9956186		-6.29921622603
166.6068311	-31.87981606		-6.26668603422
167.1215707	-31.7621883		-6.17292284846
167.635175	-31.64274075		-6.04315765378
168.1476307	-31.52147891		-5.87532255485
168.6589246	-31.39840839		-5.68889603195
169.1690439	-31.27353491		-5.48848624444
169.6779757	-31.14686428		-5.27248637587
170.1857076	-31.01840242		-5.04322001752
170.6922274	-30.88815535		-4.81603774543
171.197523	-30.75612919		-4.58791150677
171.7015824	-30.62233017		-4.35489678168
93.44185746	-29.3428388		-1519.25540113
93.93646198	-29.48671349		-1520.28217948
94.43235482	-29.62886272		-1521.4912269
94.92952551	-29.76927962		-1522.78546268
95.42796337	-29.90795741		-1524.17060154
95.92765753	-30.04488941		-1525.60471888
96.42859687	-30.18006906		-1527.02536546
96.93077007	-30.31348989		-1528.35462943
97.43416561	-30.44514555		-1529.45073085
97.93877174	-30.57502977		-1530.23317781
98.4445765	-30.70313642		-1530.62986558
98.95156773	-30.82945943		-1530.63140175
99.45973304	-30.95399286		-1530.2454657
99.96905983	-31.07673088		-1529.51241403
100.4795353	-31.19766773		-1528.46844512
100.9911465	-31.31679777		-1527.12360343
101.5038801	-31.43411548		-1525.52334543
102.0177227	-31.5496154		-1523.709009
102.5326608	-31.66329221		-1521.73803479
103.0486804	-31.77514066		-1519.72787401
103.5657675	-31.88515561		-1517.83904334
104.0839079	-31.99333203		-1516.26000043
104.603087	-32.09966498		-1515.1693485
105.1232904	-32.20414962		-1514.73676221
105.6445031	-32.30678119		-1515.04078908
106.16671	-32.40755506		-1516.07455018
106.689896	-32.50646668		-1517.70185409
107.2140457	-32.60351159		-1519.7447473
107.7391433	-32.69868544		-1521.95479361
108.2651731	-32.79198396		-1524.06640441
108.792119	-32.883403		-1518.63769795
109.319965	-32.97293848		-1300.36337522
109.8486947	-33.06058642		-618.763830892
110.3782914	-33.14634296		-276.284298576
110.9087385	-33.23020428		-328.817676875
111.4400191	-33.31216671		-531.952787436
111.9721161	-33.39222664		-515.800382442
112.5050123	-33.47038055		-255.551433053
113.0386902	-33.54662504		-175.573683548
113.5731323	-33.62095677		-173.333282673
114.108321	-33.69337251		-171.809344781
114.6442382	-33.76386912		-151.936927225
115.1808659	-33.83244354		-70.0813887981
115.718186	-33.8990928		-13.4044964093
116.2561801	-33.96381403		-2.59849711243
116.7948297	-34.02660444		-0.585684089207
117.3341162	-34.08746134		0.144956127823
117.8740208	-34.14638211		0.246767819235
118.4145247	-34.20336425		-0.836247882927
118.9556088	-34.2584053		-9.56076110035
119.4972538	-34.31150292		-37.8518244593
120.0394407	-34.36265486		-80.1073824539
120.5821499	-34.41185895		-107.738833018
121.1253619	-34.45911308		-120.710841832
121.6690572	-34.50441528		-129.123182151
122.2132159	-34.54776361		-134.421512107
122.7578183	-34.58915625		-138.388682571
123.3028444	-34.62859145		-143.63971895
123.8482741	-34.66606756		-151.584282219
124.3940874	-34.701583		-155.704173167
124.9402641	-34.73513627		-157.680662973
125.4867838	-34.76672597		-158.830895914
126.0336262	-34.79635078		-159.328078754
126.5807708	-34.82400946		-162.886373691
127.1281972	-34.84970085		-169.873611492
127.6758847	-34.87342388		-172.814717522
128.2238128	-34.89517755		-173.736922911
128.7719607	-34.91496096		-174.681491495
129.3203078	-34.93277329		-175.371243836
129.8688331	-34.9486138		-171.584483812
130.417516	-34.96248182		-165.197103636
130.9663355	-34.97437678		-162.982634636
131.5152708	-34.98429818		-157.618406705
132.064301	-34.99224561		-151.585981715
132.613405	-34.99821875		-147.40118377
133.162562	-35.00221734		-146.512989948
133.711751	-35.00424122		-146.288309383
134.2609509	-35.00429029		-145.810527642
134.810141	-35.00236457		-144.175997402
135.3593	-34.99846414		-132.22847203
135.9084072	-34.99258914		-94.4852945723
136.4574415	-34.98473983		-34.1878966501
137.006382	-34.97491654		13.9924290655
137.5552078	-34.96311966		28.0427746417
138.1038979	-34.9493497		28.7449572012
138.6524316	-34.93360723		24.3977926239
139.200788	-34.91589289		12.2173313307
139.7489463	-34.89620743		-3.49716837137
140.2968858	-34.87455167		-13.7102268051
140.8445858	-34.85092651		-18.8630196028
141.3920257	-34.82533293		-21.5451370761
141.9391848	-34.79777201		-23.6495332122
142.4860427	-34.7682449		-25.6870669641
143.0325789	-34.73675283		-27.7787280501
143.5787731	-34.70329713		-29.6995597193
144.1246049	-34.66787919		-31.4295553323
144.6700542	-34.6305005		-32.8765408763
145.2151008	-34.59116263		-33.9604730284
145.7597247	-34.54986725		-34.637428377
146.303906	-34.50661608		-34.9260437856
146.8476248	-34.46141096		-34.8596401784
147.3908613	-34.4142538		-34.5651045482
147.9335959	-34.36514659		-34.1305721132
148.4758092	-34.31409142		-33.603636337
149.0174817	-34.26109045		-32.9205132964
149.5585941	-34.20614594		-31.8703575912
150.0991272	-34.14926024		-30.187209433
150.6390621	-34.09043576		-27.5661729766
151.1783798	-34.02967504		-23.829615214
151.7170615	-33.96698067		-18.9553806218
152.2550886	-33.90235535		-13.2018326582
152.7924426	-33.83580185		-6.97181237996
153.3291052	-33.76732306		-0.802023543727
153.8650582	-33.69692192		4.8545875866
154.4002834	-33.6246015		9.4270939284
154.9347631	-33.55036493		12.7176016698
155.4684794	-33.47421544		14.7493597002
156.0014149	-33.39615635		15.6574165355
156.533552	-33.31619108		15.6285327931
157.0648736	-33.23432313		14.8539989417
157.5953625	-33.1505561		13.5527713849
158.1250019	-33.06489369		11.8856212749
158.653775	-32.97733966		9.96584820329
159.1816653	-32.88789791		7.92501752279
159.7086564	-32.7965724		5.88745419122
160.2347321	-32.7033672		3.96448391743
160.7598764	-32.60828646		2.14231458493
161.2840736	-32.51133445		0.438770177961
161.8073078	-32.41251552		-1.11421245153
162.3295638	-32.3118341		-2.47518168854
162.8508263	-32.20929476		-3.6124318167
163.3710801	-32.10490212		-4.52787410942
163.8903106	-31.99866093		-5.23413363703
164.4085029	-31.89057602		-5.73041205424
164.9256427	-31.78065233		-6.06958189614
165.4417157	-31.6688949		-6.26222299013
165.9567078	-31.55530885		-6.33981025246
166.4706053	-31.43989942		-6.32797868502
166.9833943	-31.32267194		-6.2498117227
167.4950616	-31.20363185		-6.12103627314
168.0055938	-31.08278467		-5.9595640675
168.514978	-30.96013605		-5.77165613231
169.0232014	-30.83569172		-5.55980999698
169.5302512	-30.70945752		-5.33576181807
170.0361153	-30.58143939		-5.09474241555
170.5407813	-30.45164337		-4.85602928474
171.0442372	-30.32007562		-4.61502436692
171.5464715	-30.18674238		-4.3623983903
93.6064018	-28.90988167		-1518.68607052
94.09927969	-29.05324091		-1519.6085117
94.59343132	-29.19488224		-1520.67358005
95.0888463	-29.33479875		-1521.84180336
95.58551403	-29.47298364		-1523.12707529
96.08342369	-29.60943023		-1524.48849748
96.58256425	-29.74413192		-1525.88638433
97.08292448	-29.87708222		-1527.23536658
97.58449292	-30.00827476		-1528.4254663
98.08725794	-30.13770326		-1529.35420005
98.59120765	-30.26536154		-1529.96566862
99.09632999	-30.39124354		-1530.22695002
99.60261269	-30.51534329		-1530.11186264
100.1100432	-30.63765491		-1529.62325137
100.618609	-30.75817264		-1528.75473264
101.128297	-30.87689082		-1527.55111348
101.6390941	-30.9938039		-1526.07471924
102.1509872	-31.1089064		-1524.2879523
102.6639625	-31.22219296		-1522.28523383
103.1780065	-31.33365833		-1520.28437758
103.6931053	-31.44329734		-1518.44052187
104.2092446	-31.55110493		-1516.94023666
104.7264103	-31.65707614		-1515.98310057
105.2445877	-31.7612061		-1515.72178563
105.7637623	-31.86349005		-1516.22646529
106.283919	-31.96392331		-1517.47470019
106.8050429	-32.06250132		-1519.18241083
107.3271187	-32.15921959		-1521.22187605
107.8501309	-32.25407376		-1523.36227094
108.3740638	-32.34705953		-1525.30501041
108.8989016	-32.43817272		-1525.70080376
109.4246284	-32.52740924		-1448.65631348
109.9512279	-32.61476509		-1073.72058041
110.4786838	-32.70023636		-764.53786222
111.0069795	-32.78381924		-903.686522357
111.5360983	-32.86551003		-1191.38155544
112.0660234	-32.94530509		-1073.63159679
112.5967377	-33.0232009		-482.662105145
113.128224	-33.09919401		-218.156517959
113.6604649	-33.17328108		-193.72492422
114.1934429	-33.24545886		-172.752295475
114.7271404	-33.31572417		-159.933309821
115.2615394	-33.38407396		-101.362812939
115.7966221	-33.45050522		-29.4303319352
116.3323702	-33.51501507		-9.50046150705
116.8687656	-33.57760071		-5.60265872612
117.4057898	-33.63825942		-4.04549026614
117.9434242	-33.69698856		-3.16517821871
118.4816503	-33.75378561		-2.36044413757
119.0204492	-33.80864812		-2.62498043714
119.5598019	-33.86157372		-7.44606163604
120.0996895	-33.91256013		-22.5875128009
120.6400928	-33.96160518		-40.0649427219
121.1809925	-34.00870674		-56.1541642316
121.7223692	-34.05386283		-70.3100360908
122.2642034	-34.09707149		-79.0122160359
122.8064756	-34.1383309		-82.7419632556
123.349166	-34.17763929		-92.9087787835
123.8922549	-34.21499499		-118.622969788
124.4357224	-34.25039642		-134.827620371
124.9795486	-34.28384207		-144.30354987
125.5237134	-34.31533052		-152.512207834
126.0681967	-34.34486045		-156.574341785
126.6129783	-34.3724306		-157.689448129
127.1580381	-34.39803981		-157.266027495
127.7033556	-34.42168699		-155.990432865
128.2489106	-34.44337116		-154.155913947
128.7946825	-34.4630914		-152.334552658
129.340651	-34.48084687		-150.768951524
129.8867955	-34.49663683		-149.028430547
130.4330955	-34.51046061		-147.7276205
130.9795303	-34.52231764		-146.800354865
131.5260794	-34.53220741		-146.244920569
132.0727221	-34.54012951		-145.977512927
132.6194378	-34.54608362		-145.688855941
133.1662057	-34.55006946		-145.479611566
133.7130052	-34.55208689		-145.683840581
134.2598155	-34.55213581		-144.447953831
134.806616	-34.55021623		-131.432261609
135.353386	-34.54632822		-85.470044949
135.9001047	-34.54047195		-24.5131272388
136.4467516	-34.53264766		13.5213647978
136.9933058	-34.52285568		26.6494491327
137.5397468	-34.51109642		27.3441341424
138.086054	-34.49737038		21.8557967705
138.6322067	-34.48167814		8.38257950394
139.1781844	-34.46402035		-6.35537468932
139.7239666	-34.44439775		-14.4400123193
140.2695328	-34.42281118		-17.2675157714
