166.9690568	-24.23632497		7.84323488329
167.4493089	-24.11711037		7.74944894185
167.9285623	-23.99622586		7.68849428065
168.4068063	-23.87367772		7.53227084998
168.8840303	-23.74947233		7.17800892356
169.3602238	-23.62361617		6.90047361347
95.92820793	-22.39251437		18.1509246777
96.39637304	-22.52763747		18.2092283661
96.86561665	-22.66115901		18.3244473399
97.33592937	-22.79307193		18.4704243071
97.80730163	-22.92336923		18.66951965
98.27972372	-23.05204402		18.9537199172
98.75318575	-23.17908953		19.2958158185
99.22767767	-23.30449906		19.7477650076
99.70318927	-23.42826603		20.2968308721
100.1797102	-23.55038393		20.9330732943
100.6572299	-23.67084639		21.6175043858
101.1357377	-23.7896471		22.2388606077
101.6152227	-23.90677988		22.8137373535
102.095674	-24.02223862		22.9550850258
102.5770804	-24.13601733		21.5302698693
103.0594305	-24.24811011		19.4768996746
103.5427129	-24.35851115		21.4922044241
104.026916	-24.46721476		25.6694846742
104.5120279	-24.57421533		26.7471183199
104.9980368	-24.67950734		25.0035157075
105.4849305	-24.78308541		24.7219138625
105.9726969	-24.8849442		25.0361564107
106.4613234	-24.98507851		25.372068037
106.9507977	-25.08348323		25.7168337663
107.4411069	-25.18015333		25.9543633177
107.9322384	-25.2750839		26.0215814334
108.424179	-25.36827011		25.9602305257
108.9169158	-25.45970723		25.7718402174
109.4104354	-25.54939063		25.4671277893
109.9047244	-25.63731579		25.0645869002
110.3997694	-25.72347825		24.6008197534
110.8955566	-25.80787369		24.0694248628
111.3920724	-25.89049786		23.4674982935
111.8893026	-25.97134661		22.7981712884
112.3872334	-26.05041588		22.0635128456
112.8858504	-26.12770172		21.3061198865
113.3851395	-26.20320026		20.5492644358
113.885086	-26.27690775		19.8473314289
114.3856756	-26.3488205		19.2328638989
114.8868935	-26.41893494		18.7155685206
115.388725	-26.48724759		18.3170554472
115.8911551	-26.55375506		18.0150505785
116.3941688	-26.61845405		17.7792382849
116.8977509	-26.68134137		17.5918235565
117.4018863	-26.74241391		17.410473438
117.9065597	-26.80166865		17.2142390636
118.4117554	-26.85910268		17.0022495204
118.9174582	-26.91471317		16.7802441007
119.4236522	-26.96849739		16.5387757954
119.9303217	-27.0204527		16.3009329736
120.437451	-27.07057654		16.1225870987
120.9450241	-27.11886648		15.9790915301
121.453025	-27.16532014		15.8551576261
121.9614377	-27.20993525		15.7610186484
122.4702459	-27.25270963		15.5569690349
122.9794335	-27.29364121		14.9249538042
123.4889841	-27.33272798		14.8522369798
123.9988813	-27.36996805		15.3336316488
124.5091088	-27.4053596		15.3809716562
125.0196499	-27.43890091		14.6821011765
125.5304881	-27.47059035		14.3979035458
126.0416068	-27.50042639		14.3556699608
126.5529893	-27.52840757		14.4264515909
127.0646188	-27.55453255		14.5936032377
127.5764785	-27.57880005		14.7563821775
128.0885516	-27.60120891		14.8848767173
128.6008213	-27.62175804		15.001138179
129.1132705	-27.64044644		15.0161415632
129.6258824	-27.65727322		15.0027143694
130.1386399	-27.67223756		14.9492831655
130.6515261	-27.68533873		14.8891352953
131.1645239	-27.6965761		14.8507186807
131.6776162	-27.70594914		14.852609276
132.1907859	-27.71345739		14.9131585408
132.704016	-27.71910049		15.0497568484
133.2172893	-27.72287816		15.2320954068
133.7305887	-27.72479023		15.4541189392
134.2438972	-27.7248366		15.6894289485
134.7571974	-27.72301727		15.9004664759
135.2704725	-27.71933232		16.0623962379
135.7837051	-27.71378194		16.1624954487
136.2968783	-27.70636639		16.1878049014
136.8099748	-27.69708603		16.1486600081
137.3229777	-27.68594131		16.048702201
137.8358698	-27.67293276		15.9199430015
138.3486341	-27.65806102		15.7958382126
138.8612536	-27.6413268		15.6667041566
139.3737114	-27.62273091		15.0044288829
139.8859903	-27.60227425		14.9204742848
140.3980736	-27.5799578		14.7327389593
140.9099444	-27.55578265		14.4575693232
141.4215857	-27.52974997		14.2544926334
141.9329808	-27.50186102		14.0861032541
142.444113	-27.47211714		13.2805995739
142.9549656	-27.44051979		13.1161233165
143.4655219	-27.40707049		13.1967945647
143.9757653	-27.37177087		13.2837181309
144.4856793	-27.33462265		13.0040551193
144.9952476	-27.29562762		12.1150185858
145.5044536	-27.25478769		10.7308855918
146.013281	-27.21210485		10.2856690026
146.5217138	-27.16758119		10.6867565537
147.0297355	-27.12121886		10.958917728
147.5373303	-27.07302014		10.6877977127
148.044482	-27.0229874		10.2522748489
148.5511748	-26.97112306		9.69007662015
149.0573928	-26.91742969		9.02038726872
149.5631203	-26.86190991		8.35168639978
150.0683416	-26.80456645		7.63156791718
150.5730413	-26.74540214		6.82802389149
151.0772038	-26.68441989		5.97714744779
151.5808138	-26.6216227		5.08778284992
152.0838561	-26.55701369		4.20823925381
152.5863156	-26.49059603		3.36888149573
153.0881771	-26.42237303		2.67726687794
153.5894259	-26.35234806		2.03006493705
154.090047	-26.28052461		1.387093176
154.5900259	-26.20690625		1.4496751938
155.089348	-26.13149664		1.56979815368
155.5879988	-26.05429955		1.92372245411
156.085964	-25.97531883		2.45146469294
156.5832294	-25.89455844		3.06126080136
157.079781	-25.81202242		3.62912666206
157.5756047	-25.72771493		4.09615252088
158.070687	-25.64164019		4.40096022646
158.5650139	-25.55380254		4.57415636085
159.0585721	-25.46420643		4.57605526766
159.551348	-25.37285637		4.21887857983
160.0433286	-25.27975699		4.10463317002
160.5345005	-25.18491301		4.87736988655
161.024851	-25.08832926		5.81801865661
161.514367	-24.99001064		6.01279138084
162.003036	-24.88996218		5.95900038111
162.4908454	-24.78818898		6.22025924395
162.9777828	-24.68469625		6.5673909354
163.4638359	-24.5794893		6.91640329196
163.9489927	-24.47257353		7.23683416376
164.4332413	-24.36395444		7.51331921708
164.9165697	-24.25363763		7.71369119315
165.3989664	-24.14162881		7.84073073307
165.88042	-24.02793376		7.89292322834
166.360919	-23.91255838		7.87477532551
166.8404523	-23.79550867		7.80546281431
167.319009	-23.67679072		7.69673703946
167.796578	-23.55641071		7.58334705591
168.2731488	-23.43437494		7.47451133443
168.7487109	-23.31068979		7.2978162894
169.2232537	-23.18536175		6.94175704683
96.07383027	-21.95770796		18.2482100625
96.5404241	-22.0922517		18.2921854567
97.00808482	-22.22520182		18.3439553694
97.47680312	-22.35655125		18.4603020309
97.94656949	-22.48629298		18.6247155196
98.41737429	-22.61442013		18.8614358583
98.88920769	-22.74092591		19.15898014
99.36205974	-22.86580363		19.5800567783
99.8359203	-22.98904668		20.1000924188
100.3107791	-23.11064858		20.7320091145
100.7866256	-23.23060291		21.3748801512
101.2634494	-23.34890339		22.012931725
101.7412395	-23.46554381		22.5064690308
102.2199852	-23.58051805		22.1369606606
102.6996753	-23.69382013		20.3613186247
103.1802986	-23.80544412		19.9539887306
103.6618438	-23.91538423		22.5266380361
104.1442993	-24.02363473		25.4464766147
104.6276534	-24.13019001		25.292010822
105.1118943	-24.23504457		24.4046918957
105.5970101	-24.33819297		24.6033085415
106.0829886	-24.43962989		24.9544879857
106.5698175	-24.53935013		25.3338850568
107.0574845	-24.63734854		25.7111928528
107.5459769	-24.7336201		25.9272131205
108.0352821	-24.82815988		25.9902454725
108.5253872	-24.92096304		25.9215610219
109.0162793	-25.01202485		25.7247480233
109.5079452	-25.10134067		25.4336057324
110.0003717	-25.18890595		25.0711898964
110.4935453	-25.27471624		24.6495885904
110.9874526	-25.3587672		24.1713286428
111.48208	-25.44105456		23.6399099914
111.9774135	-25.52157417		23.0491558884
112.4734394	-25.60032197		22.4071794388
112.9701435	-25.67729398		21.7503940233
113.4675118	-25.75248633		21.097175131
113.9655299	-25.82589524		20.4794901977
114.4641834	-25.89751704		19.9193484136
114.9634579	-25.96734814		19.4373675057
115.4633387	-26.03538503		19.0360566837
115.9638111	-26.10162433		18.7040063416
116.4648601	-26.16606273		18.4171118185
116.9664709	-26.22869701		18.1526176498
117.4686284	-26.28952407		17.8956604493
117.9713174	-26.34854088		17.631405496
118.4745227	-26.40574451		17.3598272468
118.9782289	-26.46113213		17.0852907474
119.4824204	-26.51470099		16.8018898085
119.9870819	-26.56644845		16.5553938359
120.4921976	-26.61637194		16.3549320895
120.9977518	-26.66446901		16.1717152693
121.5037287	-26.71073729		16.0293015753
122.0101124	-26.7551745		15.9156277548
122.5168869	-26.79777845		15.6411863523
123.0240362	-26.83854705		15.514322744
123.5315442	-26.87747829		15.8389233089
124.0393946	-26.91457027		15.8523755568
124.5475713	-26.94982117		15.1863325663
125.0560578	-26.98322927		14.680605678
125.5648379	-27.01479292		14.518984579
126.073895	-27.04451058		14.501637888
126.5832127	-27.07238081		14.6146105515
127.0927745	-27.09840224		14.7854084207
127.6025637	-27.1225736		14.9551148128
128.1125637	-27.14489372		15.1214675496
128.6227579	-27.16536149		15.2293890353
129.1331294	-27.18397594		15.286430473
129.6436617	-27.20073614		15.3117911624
130.1543378	-27.21564129		15.2960358699
130.665141	-27.22869066		15.275323413
131.1760545	-27.23988361		15.2661437484
131.6870613	-27.2492196		15.2721465922
132.1981446	-27.25669818		15.3315759902
132.7092876	-27.26231898		15.4311863034
133.2204732	-27.26608172		15.5620206252
133.7316847	-27.26798623		15.7198818374
134.242905	-27.26803242		15.8896347837
134.7541173	-27.26622027		16.0389392785
135.2653046	-27.26254989		16.1470808457
135.7764501	-27.25702144		16.2136529362
136.2875368	-27.2496352		16.2216221495
136.7985478	-27.24039152		16.1812520273
137.3094663	-27.22929086		16.0935766298
137.8202754	-27.21633375		15.9794376618
138.3309582	-27.20152083		15.9371206807
138.841498	-27.18485281		15.4800355068
139.351878	-27.16633051		15.182530998
139.8620814	-27.14595483		15.0784939517
140.3720914	-27.12372676		14.7605878124
140.8818915	-27.09964739		14.3818601221
141.391465	-27.07371789		14.2789699668
141.9007952	-27.04593953		13.6968393158
142.4098657	-27.01631365		13.2189706421
142.9186599	-26.98484172		13.1712501431
143.4271614	-26.95152527		12.9705612802
143.9353539	-26.91636593		12.8582169046
144.4432209	-26.87936541		13.1940298738
144.9507463	-26.84052555		12.8480452902
145.4579138	-26.79984823		11.3607693818
145.9647073	-26.75733546		9.91959881822
146.4711108	-26.71298932		9.80832726658
146.9771083	-26.66681201		10.4859097613
147.4826839	-26.61880578		10.4502165593
147.9878217	-26.56897301		10.0608513464
148.4925062	-26.51731615		9.52123047228
148.9967215	-26.46383776		8.86727783486
149.5004521	-26.40854048		8.16347049949
150.0036826	-26.35142705		7.37011430945
150.5063977	-26.2925003		6.52768949116
151.008582	-26.23176315		5.64141400222
151.5102203	-26.16921862		4.72232132753
152.0112976	-26.10486982		3.80584819645
152.511799	-26.03871996		2.93494322288
153.0117095	-25.97077234		2.19015575505
153.5110145	-25.90103034		1.51641354824
154.0096993	-25.82949747		1.0041226072
154.5077493	-25.75617729		0.957476690858
155.0051502	-25.6810735		1.04828692675
155.5018877	-25.60418986		1.34833794021
155.9979476	-25.52553024		1.8775690225
156.4933159	-25.4450986		2.48311685738
156.9879786	-25.36289901		3.09768119772
157.481922	-25.27893561		3.56276351536
157.9751325	-25.19321267		3.8849946876
158.4675964	-25.10573452		4.03136867386
158.9593004	-25.0165056		3.92238818379
159.4502313	-24.92553047		3.61379134206
159.9403758	-24.83281375		4.17860461913
160.4297211	-24.73836017		5.1615916973
160.9182542	-24.64217457		5.6929524604
161.4059625	-24.54426188		5.5831565894
161.8928334	-24.44462711		5.75705875636
162.3788544	-24.34327539		6.08228953715
162.8640134	-24.24021193		6.43154243151
163.3482981	-24.13544206		6.77416926264
163.8316966	-24.02897118		7.09779450804
164.314197	-23.92080481		7.35648516508
164.7957877	-23.81094855		7.55924188723
165.2764571	-23.69940812		7.69391839995
165.7561938	-23.58618931		7.75946594846
166.2349867	-23.47129804		7.75923140455
166.7128246	-23.3547403		7.71466567427
167.1896967	-23.23652219		7.61749774633
167.665592	-23.11664991		7.49185713412
168.1405002	-22.99512976		7.35974355547
168.6144106	-22.87196813		7.19570945489
169.087313	-22.74717151		6.90596826753
96.21837651	-21.52301227		18.1855352999
96.68340822	-21.65697331		18.3496518803
97.1494954	-21.78934868		18.4302473802
97.61662877	-21.92013131		18.5588960195
98.0847989	-22.04931419		18.7229772164
98.55399621	-22.17689043		18.8959571633
99.02421097	-22.30285324		19.1597876576
99.49543328	-22.42719591		19.4804261723
99.96765308	-22.54991185		19.9464802215
100.4408602	-22.67099455		20.5260917936
100.9150442	-22.79043761		21.1342753156
101.3901946	-22.90823472		21.7707653948
101.8663008	-23.02437966		22.2092670897
102.3433519	-23.13886634		21.4616642158
102.821337	-23.25168873		20.2501709724
103.3002449	-23.36284093		21.4466612813
103.7800643	-23.4723171		24.1160850827
104.2607839	-23.58011153		24.8647811695
104.742392	-23.68621861		24.160694367
105.224877	-23.7906328		24.0977008862
105.708227	-23.89334867		24.4299359523
106.1924299	-23.99436091		24.814842514
106.6774736	-24.09366426		25.2235411627
107.1633458	-24.19125361		25.5853560645
107.6500341	-24.28712391		25.7888740642
108.1375259	-24.38127022		25.8634993812
108.6258085	-24.47368769		25.8005766417
109.114869	-24.56437159		25.6151657185
109.6046945	-24.65331725		25.3580425778
110.0952717	-24.74052013		25.0491605573
110.5865876	-24.82597576		24.6772472573
111.0786286	-24.90967978		24.2594617809
111.5713813	-24.99162794		23.7955879345
112.0648321	-25.07181605		23.2761585296
112.5589671	-25.15024005		22.7150593973
113.0537725	-25.22689596		22.1430565436
113.5492342	-25.30177989		21.569275742
114.0453382	-25.37488806		21.0137556829
114.5420703	-25.44621677		20.4975627376
115.039416	-25.51576242		20.0489527087
115.5373608	-25.58352152		19.631097678
116.0358903	-25.64949066		19.2626148363
116.5349897	-25.71366652		18.9292306586
117.0346442	-25.77604588		18.6090930176
117.534839	-25.83662561		18.2926924891
118.0355589	-25.89540269		17.9743680276
118.5367891	-25.95237418		17.6561690467
119.0385141	-26.00753723		17.3383170132
119.5407188	-26.06088909		17.0303952346
120.0433878	-26.11242711		16.7685417942
120.5465057	-26.16214872		16.5429280648
121.0500568	-26.21005145		16.3318770225
121.5540256	-26.25613292		16.1572293776
122.0583963	-26.30039085		15.9740189983
122.5631531	-26.34282304		15.7570054748
123.0682803	-26.38342739		16.012035201
123.5737618	-26.42220189		16.235132295
124.0795817	-26.45914464		15.7525717189
124.5857238	-26.49425379		15.0743705582
125.0921722	-26.52752762		14.7743267712
125.5989105	-26.5589645		14.6440018397
126.1059226	-26.58856286		14.657469808
126.6131921	-26.61632126		14.7838804348
127.1207027	-26.64223832		14.9546682716
127.628438	-26.66631278		15.1344940324
128.1363816	-26.68854345		15.2822820291
128.644517	-26.70892923		15.3931515067
129.1528277	-26.72746913		15.4799993413
129.6612971	-26.74416223		15.5260344187
130.1699086	-26.75900773		15.5494238768
130.6786457	-26.77200488		15.5542811017
131.1874917	-26.78315305		15.568790189
131.6964299	-26.7924517		15.5961049147
132.2054437	-26.79990036		15.6416909826
132.7145165	-26.80549868		15.7082552257
133.2236314	-26.80924638		15.8021957093
133.7327717	-26.81114328		15.9140331079
134.2419209	-26.81118928		16.0245063034
134.7510621	-26.80938438		16.1230252388
135.2601787	-26.80572867		16.187548404
135.7692539	-26.80022233		16.213884731
136.278271	-26.79286563		16.2019191933
136.7872134	-26.78365893		16.1510995863
137.2960644	-26.77260267		16.068393187
137.8048072	-26.75969741		16.011050701
138.3134254	-26.74494378		15.8064553348
138.8219023	-26.72834249		15.3268407524
139.3302212	-26.70989436		15.3984616999
139.8383657	-26.68960031		15.0919087076
140.3463192	-26.66746132		14.6797860347
140.8540653	-26.64347848		14.3530548697
141.3615875	-26.61765297		14.1886278522
141.8688693	-26.58998607		13.5673200338
142.3758946	-26.56047913		13.4469953876
142.8826469	-26.5291336		13.1891662178
143.3891101	-26.49595104		12.8311975735
143.8952678	-26.46093307		12.5880705548
144.4011041	-26.42408142		12.4714710762
144.9066028	-26.38539792		12.8356191368
145.411748	-26.34488448		12.522884877
145.9165236	-26.30254309		10.9449903687
146.4209139	-26.25837587		9.7645360382
146.924903	-26.21238498		9.85937661079
147.4284752	-26.16457272		9.92101326284
147.931615	-26.11494146		9.75326910156
148.4343067	-26.06349367		9.26804953764
148.9365348	-26.0102319		8.63937738016
149.4382841	-25.95515881		7.91458154722
149.9395392	-25.89827715		7.09865394711
150.4402849	-25.83958975		6.22321280004
150.9405061	-25.77909954		5.29408099907
151.4401878	-25.71680956		4.34443575695
151.9393151	-25.65272292		3.39826364487
152.4378733	-25.58684285		2.49386164727
152.9358475	-25.51917264		1.69471032992
153.4332234	-25.4497157		1.0405345387
153.9299862	-25.37847553		0.599447634163
154.4261218	-25.30545573		0.426077015916
154.9216158	-25.23065997		0.470388564957
155.4164542	-25.15409205		0.814149758671
155.9106228	-25.07575584		1.27789451686
156.4041079	-24.99565532		1.8906523372
156.8968956	-24.91379455		2.53338914377
157.3889724	-24.8301777		3.0077283731
157.8803246	-24.74480903		3.31895810936
158.3709389	-24.6576929		3.37875953076
158.860802	-24.56883375		2.98637979869
