162.8152656	-20.04234193		-33.8674038929
163.2825466	-19.93837512		-30.9571541432
163.7490043	-19.83279019		-28.2082982254
164.2146282	-19.72559287		-25.6467741223
164.6794077	-19.61678903		-23.4870531751
165.1433324	-19.50638459		-21.4358295726
165.6063921	-19.39438559		-19.6390874373
166.0685766	-19.28079818		-18.3447753379
166.529876	-19.16562856		-17.3696480724
166.9902805	-19.04888307		-17.0672738824
167.4497802	-18.93056811		-17.1472686179
167.9083657	-18.81069021		-17.6719841004
97.47271565	-17.61997222		-101.784048385
97.92409096	-17.74855226		-102.465413157
98.37642554	-17.87561881		-101.188954908
98.82971068	-18.00116479		-98.3693103293
99.28393755	-18.12518322		-97.1040935321
99.73909718	-18.24766721		-94.1098714187
100.1951805	-18.36860997		-87.9835693348
100.6521782	-18.4880048		-82.128469593
101.110081	-18.60584509		-79.5985691922
101.5688793	-18.72212433		-75.8573508862
102.0285635	-18.83683609		-73.0533338115
102.4891239	-18.94997407		-70.5911830875
102.9505506	-19.06153201		-67.4275009913
103.4128334	-19.1715038		-63.8902328569
103.8759624	-19.27988339		-62.1587983279
104.3399271	-19.38666484		-60.5989855378
104.8047171	-19.49184229		-59.2936986712
105.270322	-19.59540999		-58.2124084604
105.736731	-19.69736227		-57.2898726688
106.2039333	-19.79769358		-56.4828742072
106.6719181	-19.89639845		-55.7759181819
107.1406742	-19.99347149		-55.1444253015
107.6101906	-20.08890743		-54.5555222021
108.0804558	-20.18270109		-54.0012447286
108.5514586	-20.27484737		-53.4600083718
109.0231874	-20.36534129		-52.9325414225
109.4956305	-20.45417795		-52.3772272402
109.9687762	-20.54135254		-51.7862658212
110.4426126	-20.62686035		-51.1563266311
110.9171277	-20.71069678		-50.4667590908
111.3923094	-20.79285731		-49.6705257093
111.8681456	-20.87333752		-48.7864571787
112.3446238	-20.95213308		-47.8110370086
112.8217317	-21.02923976		-46.7263331608
113.2994568	-21.10465343		-45.5348958505
113.7777863	-21.17837004		-44.2511477417
114.2567076	-21.25038566		-42.8819522756
114.7362078	-21.32069643		-41.456141485
115.216274	-21.38929861		-39.98563053
115.6968932	-21.45618852		-38.5079937277
116.1780522	-21.5213626		-36.9271495086
116.6597378	-21.58481739		-35.3231276527
117.1419367	-21.64654951		-33.6768051991
117.6246356	-21.70655568		-31.9900898166
118.1078208	-21.76483271		-30.2323037029
118.5914788	-21.82137752		-28.3455618013
119.0755961	-21.87618711		-26.3328598734
119.5601588	-21.92925857		-24.1311668773
120.0451531	-21.9805891		-21.5764418433
120.5305652	-22.03017598		-18.8415808508
121.0163811	-22.0780166		-15.854628694
121.5025868	-22.12410844		-12.6757532857
121.9891681	-22.16844905		-9.42976908504
122.4761108	-22.21103611		-6.41091176359
122.9634009	-22.25186738		-3.87926048151
123.4510238	-22.29094069		-2.10261154685
123.9389654	-22.32825401		-1.34912890506
124.4272112	-22.36380537		-1.70933365657
124.9157466	-22.39759289		-3.13780145265
125.4045573	-22.42961482		-5.57248551435
125.8936286	-22.45986946		-8.74359931832
126.3829459	-22.48835524		-12.4568630167
126.8724945	-22.51507065		-16.6416201354
127.3622598	-22.5400143		-21.0888205022
127.852227	-22.56318489		-25.6759097571
128.3423813	-22.58458119		-30.3234605607
128.8327079	-22.6042021		-34.9304247737
129.323192	-22.62204658		-39.4243325024
129.8138186	-22.6381137		-43.7091421746
130.304573	-22.65240263		-47.6834809822
130.7954401	-22.66491261		-51.2177381254
131.286405	-22.67564299		-54.234220574
131.7774528	-22.68459321		-56.6168816277
132.2685685	-22.69176281		-58.366275359
132.759737	-22.6971514		-59.4686888253
133.2509435	-22.70075872		-60.07897334
133.7421729	-22.70258456		-60.1224485692
134.2334101	-22.70262884		-59.5768119687
134.7246402	-22.70089155		-58.4205781625
135.2158481	-22.69737278		-56.5773718141
135.7070189	-22.69207272		-53.9110598191
136.1981376	-22.68499164		-50.3380147262
136.6891891	-22.67612991		-45.8003034119
137.1801585	-22.665488		-40.3096237982
137.6710309	-22.65306646		-33.9255107766
138.1617912	-22.63886594		-26.7564873824
138.6524245	-22.62288719		-19.0345781276
139.142916	-22.60513103		-11.0051065193
139.6332508	-22.5855984		-2.97200669734
140.123414	-22.56429031		4.67957152614
140.6133909	-22.54120789		11.5082295056
141.1031665	-22.51635234		17.0771726464
141.5927263	-22.48972496		20.9725924618
142.0820554	-22.46132715		22.8476841438
142.5711393	-22.43116039		22.5330025551
143.0599632	-22.39922627		20.1113590975
143.5485127	-22.36552646		15.9304959258
144.0367732	-22.33006273		10.5938895783
144.5247303	-22.29283695		4.75372058197
145.0123694	-22.25385107		1.76907508056
145.4996763	-22.21310713		11.9203982642
145.9866367	-22.17060729		22.8008294879
146.4732363	-22.12635378		22.0146605762
146.9594609	-22.08034894		19.3299551881
147.4452965	-22.03259518		17.2591329347
147.930729	-21.98309503		15.6705689454
148.4157445	-21.93185111		14.3196766041
148.900329	-21.87886612		9.57179043949
149.3844687	-21.82414286		-6.94536592878
149.8681499	-21.76768423		-21.7313647544
150.3513589	-21.70949322		-25.3763763653
150.8340822	-21.64957293		-26.8862374627
151.3163063	-21.58792652		-28.8416583155
151.7980178	-21.52455728		-31.4109527334
152.2792032	-21.45946857		-34.6781150938
152.7598496	-21.39266386		-38.6902223404
153.2399436	-21.32414671		-43.4479251545
153.7194722	-21.25392078		-48.8249149591
154.1984226	-21.18198981		-54.4504804545
154.6767819	-21.10835765		-59.9130656968
155.1545373	-21.03302824		-65.00164321
155.6316761	-20.95600561		-68.8381899829
156.108186	-20.8772939		-71.2462749019
156.5840543	-20.79689733		-72.0999903548
157.0592689	-20.71482022		-71.4528894854
157.5338174	-20.63106698		-69.5428183455
158.0076878	-20.54564214		-66.6426342204
158.4808681	-20.45855028		-63.0444364496
158.9533465	-20.36979613		-59.1507856413
159.425111	-20.27938447		-55.1479521036
159.8961501	-20.1873202		-51.1229590718
160.3664523	-20.09360831		-47.1648156059
160.8360062	-19.99825387		-43.2772547788
161.3048004	-19.90126208		-39.4091955577
161.7728237	-19.8026382		-35.5798833474
162.2400652	-19.7023876		-31.7790242079
162.7065139	-19.60051576		-28.037857701
163.172159	-19.49702822		-24.3405345394
163.6369898	-19.39193065		-20.8134437485
164.1009958	-19.28522879		-17.4870032257
164.5641665	-19.1769285		-14.4223778667
165.0264916	-19.06703571		-11.6369109672
165.4879611	-18.95555646		-9.30885896564
165.9485648	-18.84249688		-7.06899347902
166.4082928	-18.72786319		-5.83133955834
166.8671354	-18.61166171		-5.29248572478
167.3250829	-18.49389886		-5.19511209448
167.7821258	-18.37458115		-5.87512798468
97.60710849	-17.18778795		-103.28991021
98.05701004	-17.31575647		-102.48842489
98.50786087	-17.44221956		-100.003906674
98.95965234	-17.56717015		-96.3612551612
99.4123757	-17.69060128		-94.7627967388
99.86602203	-17.81250605		-90.9370574189
100.3205823	-17.93287769		-85.7119635631
100.7760474	-18.05170948		-81.0838568196
101.2324079	-18.16899483		-77.9082984241
101.6896545	-18.28472724		-75.9240818738
102.1477776	-18.39890027		-70.7623453747
102.6067675	-18.51150762		-68.6679648426
103.0666143	-18.62254306		-65.9756021571
103.5273083	-18.73200044		-63.7890703835
103.9888392	-18.83987374		-62.075134454
104.4511968	-18.94615701		-60.5960124797
104.914371	-19.0508444		-59.3392587984
105.3783511	-19.15393014		-58.2638933005
105.8431266	-19.25540859		-57.3653887439
106.3086868	-19.35527418		-56.5685472957
106.775021	-19.45352143		-55.8702530433
107.2421181	-19.55014498		-55.230147288
107.709967	-19.64513953		-54.6477308582
108.1785567	-19.73849991		-54.1147520182
108.6478758	-19.83022102		-53.5935685676
109.1179129	-19.92029787		-53.0830114613
109.5886564	-20.00872556		-52.5328569747
110.0600948	-20.09549928		-51.9757376608
110.5322162	-20.18061432		-51.3704453872
111.0050088	-20.26406608		-50.707611304
111.4784606	-20.34585003		-49.9563713548
111.9525595	-20.42596174		-49.1011576674
112.4272934	-20.50439689		-48.1655053358
112.9026498	-20.58115124		-47.1258261571
113.3786165	-20.65622066		-45.9932333385
113.8551809	-20.72960111		-44.776725946
114.3323304	-20.80128862		-43.4340518166
114.8100523	-20.87127936		-42.0623259714
115.2883339	-20.93956955		-40.6215355412
115.7671621	-21.00615555		-39.1557896769
116.2465241	-21.07103378		-37.6059813812
116.7264067	-21.13420076		-36.0258705944
117.2067967	-21.19565312		-34.395387948
117.687681	-21.25538757		-32.7095301321
118.1690462	-21.31340093		-30.9786992948
118.6508788	-21.36969009		-29.1503457443
119.1331654	-21.42425207		-27.2058210538
119.6158924	-21.47708394		-25.1323140308
120.099046	-21.52818291		-22.8912843305
120.5826127	-21.57754625		-20.4965828827
121.0665784	-21.62517135		-17.9538494629
121.5509295	-21.67105566		-15.3398484732
122.0356519	-21.71519677		-12.7939710507
122.5207316	-21.75759233		-10.4920453256
123.0061546	-21.79824009		-8.64720929488
123.4919067	-21.8371379		-7.47671154694
123.9779738	-21.8742837		-7.18044452679
124.4643415	-21.90967553		-7.79113390949
124.9509955	-21.94331152		-9.24939852977
125.4379216	-21.9751899		-11.51979911
125.9251053	-22.00530897		-14.351264384
126.4125322	-22.03366715		-17.5926811972
126.9001877	-22.06026294		-21.1507338427
127.3880574	-22.08509495		-24.8543801074
127.8761266	-22.10816186		-28.6411558323
128.3643807	-22.12946246		-32.4760826639
128.8528052	-22.14899563		-36.313712628
129.3413853	-22.16676034		-40.1422041249
129.8301063	-22.18275565		-43.9213619933
130.3189536	-22.19698072		-47.5629823528
130.8079123	-22.20943481		-50.9033051808
131.2969676	-22.22011726		-53.9880921291
131.7861049	-22.22902751		-56.6082745046
132.2753093	-22.23616509		-58.6360737546
132.7645659	-22.24152962		-60.0729329776
133.25386	-22.24512083		-60.9460830767
133.7431768	-22.24693852		-61.2115297749
134.2325013	-22.2469826		-60.8513524454
134.7218187	-22.24525306		-59.8347747791
135.2111143	-22.24175001		-58.0633857445
135.7003732	-22.23647361		-55.4120899112
136.1895805	-22.22942416		-51.8146765946
136.6787214	-22.22060201		-47.2251978073
137.1677812	-22.21000764		-41.6983923635
137.6567451	-22.19764159		-35.207758187
138.1455982	-22.18350453		-27.8477768978
138.6343259	-22.16759719		-19.9156360556
139.1229133	-22.14992041		-11.6497022518
139.6113459	-22.13047512		-3.38269928328
140.0996088	-22.10926234		4.46134881166
140.5876876	-22.0862832		11.4226413572
141.0755675	-22.06153889		17.0337314213
141.563234	-22.03503074		20.905791531
142.0506726	-22.00676012		22.6530016979
142.5378687	-21.97672854		22.1760515582
143.0248079	-21.94493757		19.5497932031
143.5114759	-21.9113889		15.1669694962
143.9978581	-21.8760843		9.67028007818
144.4839404	-21.83902564		3.87291803829
144.9697085	-21.80021486		3.20554104772
145.4551482	-21.75965404		15.8000994734
145.9402454	-21.7173453		23.044645739
146.4249859	-21.6732909		20.8398686847
146.9093557	-21.62749318		18.1000411642
147.393341	-21.57995455		15.9729629568
147.8769278	-21.53067754		14.3114519092
148.3601023	-21.47966478		12.0462738663
148.8428507	-21.42691898		2.30912135611
149.3251595	-21.37244293		-16.1586140836
149.8070151	-21.31623954		-25.4108422422
150.2884038	-21.25831182		-27.3398292072
150.7693123	-21.19866284		-28.8589798743
151.2497273	-21.13729579		-30.7872065812
151.7296354	-21.07421396		-33.2143378952
152.2090235	-21.00942071		-36.1729343284
152.6878786	-20.94291951		-39.6684355691
153.1661876	-20.87471394		-43.6571841044
153.6439377	-20.80480764		-48.0297996417
154.1211159	-20.73320437		-52.5162067517
154.5977097	-20.65990799		-56.7634701498
155.0737064	-20.58492242		-60.5671906515
155.5490935	-20.50825172		-63.4353587737
156.0238586	-20.42990002		-65.1391534359
156.4979893	-20.34987154		-65.6686485616
156.9714736	-20.26817061		-65.0658266815
157.4442992	-20.18480164		-63.4922930595
157.9164543	-20.09976916		-61.1500098482
158.3879269	-20.01307778		-58.1995122779
158.8587052	-19.92473219		-54.9193708057
159.3287777	-19.83473719		-51.394322563
159.7981327	-19.74309769		-47.6766941665
160.266759	-19.64981868		-43.8590950863
160.734645	-19.55490523		-39.9297290483
161.2017797	-19.45836253		-35.7438350817
161.6681521	-19.36019586		-31.4822801774
162.133751	-19.26041058		-27.121190207
162.5985658	-19.15901217		-22.6945007115
163.0625857	-19.05600618		-18.2241083271
163.5258001	-18.95139827		-13.7601151184
163.9881986	-18.84519419		-9.70072290326
164.4497709	-18.73739979		-5.59929052655
164.9105066	-18.628021		-2.05505171539
165.3703959	-18.51706385		0.882911084785
165.8294286	-18.40453449		3.89346194836
166.287595	-18.29043913		5.56595223219
166.7448854	-18.17478408		6.53391285676
167.2012902	-18.05757577		6.53716609268
167.6567999	-17.93882068		5.62170480471
97.74054353	-16.7559916		-104.010486993
98.18897982	-16.88334618		-102.531552288
98.63835553	-17.0092034		-99.2587743348
99.08866211	-17.13355621		-95.1440916326
99.53989085	-17.25639764		-92.1132889017
99.99203291	-17.37772082		-86.7345041055
100.4450793	-17.49751895		-83.2762465872
100.899021	-17.61578535		-78.3444381911
101.3538487	-17.73251342		-75.6117965941
101.8095531	-17.84769665		-72.3458437388
102.2661248	-17.96132863		-67.5980633792
102.723554	-18.07340305		-67.75590911
103.181831	-18.18391368		-65.9799514556
103.6409461	-18.29285439		-64.0749801919
104.1008892	-18.40021913		-62.4099477195
104.5616501	-18.50600198		-60.9520155582
105.0232188	-18.61019708		-59.6881929652
105.4855847	-18.71279867		-58.6215652442
105.9487375	-18.81380109		-57.708259905
106.4126664	-18.91319879		-56.8928908656
106.8773609	-19.01098629		-56.1727205769
107.34281	-19.10715821		-55.51878936
107.8090028	-19.20170928		-54.9266329647
108.2759282	-19.2946343		-54.381485296
108.743575	-19.38592819		-53.8575033279
109.2119319	-19.47558594		-53.3405585905
109.6809876	-19.56360267		-52.820086153
110.1507303	-19.64997355		-52.2566434726
110.6211486	-19.73469388		-51.6575323068
111.0922307	-19.81775905		-51.0103526551
111.5639646	-19.89916453		-50.27839396
112.0363385	-19.97890589		-49.4642785598
112.5093403	-20.0569788		-48.5568701663
112.9829577	-20.13337903		-47.5591351842
113.4571785	-20.20810244		-46.4675828409
113.9319904	-20.28114497		-45.2963917731
114.4073808	-20.35250268		-44.0291110455
114.8833372	-20.42217171		-42.7121241168
115.359847	-20.4901483		-41.3061277983
115.8368973	-20.55642879		-39.8611086788
116.3144752	-20.62100959		-38.3719984544
116.792568	-20.68388723		-36.8183999183
117.2711625	-20.74505834		-35.2200026522
117.7502456	-20.80451962		-33.5841400959
118.2298042	-20.86226788		-31.9493390363
118.7098249	-20.91830002		-30.166371576
119.1902944	-20.97261304		-28.3505866322
119.6711992	-21.02520403		-26.5086903454
120.1525259	-21.07607017		-24.5581273133
120.6342609	-21.12520874		-22.5089375087
121.1163905	-21.17261712		-20.4561724228
121.5989009	-21.21829278		-18.4332720136
122.0817784	-21.26223327		-16.5581505447
122.5650092	-21.30443626		-14.9499637128
123.0485793	-21.34489949		-13.7746357485
123.5324747	-21.38362082		-13.1661897817
124.0166815	-21.42059817		-13.2461600091
124.5011854	-21.45582958		-14.089690081
124.9859724	-21.48931318		-15.568838221
125.4710283	-21.52104719		-17.6202805211
125.9563389	-21.55102992		-20.1044734222
126.4418898	-21.57925979		-22.8432697436
126.9276667	-21.60573529		-25.7518610252
127.4136553	-21.63045502		-28.7138465105
127.8998412	-21.65341766		-31.6847842441
128.3862099	-21.67462201		-34.6743328749
128.8727469	-21.69406694		-37.6770272836
129.3594377	-21.71175142		-40.7411897733
129.8462678	-21.72767451		-43.8817770672
130.3332227	-21.74183536		-47.0209723367
130.8202878	-21.75423324		-50.0536200901
131.3074484	-21.76486748		-53.1496228151
131.7946899	-21.77373753		-55.9021350205
132.2819978	-21.7808429		-58.1586086436
132.7693574	-21.78618323		-59.8815874224
133.2567539	-21.78975824		-61.0233220988
133.7441729	-21.79156773		-61.5134949554
134.2315995	-21.79161161		-61.3173452768
134.7190191	-21.78988988		-60.419247118
135.2064172	-21.78640263		-58.6838761647
135.6937789	-21.78115003		-56.0289587909
136.1810897	-21.77413238		-52.4095428012
136.6683349	-21.76535004		-47.8148664435
137.1554999	-21.75480348		-42.3172640513
137.64257	-21.74249325		-35.8191590166
138.1295307	-21.72842		-28.3954347469
138.6163674	-21.71258449		-20.4663878442
139.1030655	-21.69498754		-12.2102811508
139.5896105	-21.67563009		-4.00069198613
140.0759879	-21.65451317		3.72642171258
140.5621832	-21.63163789		10.4697350365
141.0481819	-21.60700547		15.7769047734
141.5339697	-21.58061721		19.2666015754
142.0195322	-21.55247451		20.6038580896
142.504855	-21.52257887		19.7820287725
142.9899239	-21.49093187		16.8646237856
143.4747247	-21.45753519		12.3581734044
143.959243	-21.42239061		6.87316613041
144.4434649	-21.38549999		1.96215371124
144.9273761	-21.34686531		5.6634879598
145.4109627	-21.30648861		18.7452403227
145.8942106	-21.26437204		21.8941239595
146.3771061	-21.22051786		19.1032233178
146.8596351	-21.17492839		16.5418057339
147.3417839	-21.12760608		14.541779911
147.8235388	-21.07855344		12.8245581354
148.3048861	-21.02777311		7.93297308039
148.7858122	-20.97526779		-7.85933522549
149.2663037	-20.92104029		-23.1335091597
149.746347	-20.86509353		-27.573772893
150.2259289	-20.8074305		-28.9674895268
150.7050359	-20.74805429		-30.5497209797
151.183655	-20.6869681		-32.4749682754
151.661773	-20.6241752		-34.7352592992
152.1393769	-20.55967897		-37.3819456662
152.6164537	-20.49348288		-40.3781748447
153.0929906	-20.42559051		-43.6519247459
153.5689749	-20.35600552		-47.1039251755
154.0443937	-20.28473165		-50.5504061989
154.5192346	-20.21177277		-53.7424197986
154.9934851	-20.13713282		-56.4884474973
155.4671329	-20.06081584		-58.5370031312
155.9401655	-19.98282597		-59.7382164701
156.4125709	-19.90316744		-60.0777708951
156.8843369	-19.82184457		-59.5737946773
