158.3796016	-22.33187932		-67.4468657984
158.8597328	-22.24320651		-66.6892597404
159.3391298	-22.15283929		-62.3147156837
159.8177802	-22.06078243		-53.9258834062
160.2956722	-21.96704082		-41.6230403114
160.7727936	-21.87161943		-26.0648704809
161.2491325	-21.77452333		-8.37144316006
161.7246773	-21.67575767		10.9248438292
162.1994164	-21.57532773		25.9546445164
162.6733383	-21.47323886		37.0247228409
163.1464316	-21.36949652		43.9426798233
163.6186852	-21.26410626		44.8053621004
164.090088	-21.15707371		39.5698749935
164.560629	-21.04840464		28.9556829619
165.0302974	-20.93810487		16.8219798648
165.4990827	-20.82618034		2.25944583978
165.9669742	-20.71263709		-13.3164428388
166.4339617	-20.59748125		-28.8100689236
166.9000347	-20.48071903		-43.6247672421
167.3651834	-20.36235676		-56.9539312895
167.8293976	-20.24240085		-68.9356033351
168.2926676	-20.12085782		-79.8463510473
97.06368922	-18.91860829		-54.5866904664
97.51953745	-19.04900757		-53.2003151708
97.97637569	-19.1778692		-52.1597144927
98.43419507	-19.3051861		-51.6117960868
98.89298655	-19.43095126		-51.7526786471
99.35274098	-19.55515779		-52.5703513839
99.81344904	-19.67779889		-53.8926463737
100.2751013	-19.79886784		-55.5584280804
100.7376881	-19.91835805		-57.2789869756
101.2011998	-20.03626298		-58.7831096557
101.6656264	-20.15257622		-59.8665993535
102.130958	-20.26729144		-60.4990233607
102.5971845	-20.38040241		-60.7227573487
103.0642955	-20.49190299		-60.715903497
103.5322806	-20.60178715		-60.6085830612
104.0011292	-20.71004894		-60.4266386369
104.4708307	-20.81668251		-60.1758364099
104.9413742	-20.92168212		-59.9644135974
105.4127488	-21.02504211		-59.7464020338
105.8849434	-21.12675691		-59.5665463009
106.3579467	-21.22682107		-59.5433901822
106.8317474	-21.32522922		-60.2946137239
107.306334	-21.42197609		-59.6631772397
107.7816949	-21.5170565		-59.1925726436
108.2578184	-21.61046538		-59.300303547
108.7346925	-21.70219774		-59.2351040826
109.2123053	-21.79224869		-58.9327908261
109.6906447	-21.88061345		-59.9410248286
110.1696985	-21.96728732		-60.2864523296
110.6494543	-22.0522657		-60.444953768
111.1298996	-22.13554409		-60.5245305055
111.6110219	-22.21711808		-60.5290010771
112.0928084	-22.29698336		-60.4181470746
112.5752463	-22.37513571		-60.2138451511
113.0583228	-22.45157102		-59.8976723891
113.5420247	-22.52628525		-59.4699891129
114.0263389	-22.59927448		-58.9455056955
114.5112522	-22.67053487		-58.3423437184
114.9967513	-22.74006269		-57.688755674
115.4828226	-22.80785429		-56.9985516279
115.9694526	-22.87390611		-56.2837849372
116.4566277	-22.93821472		-55.5708450609
116.9443341	-23.00077674		-54.8560997205
117.432558	-23.06158891		-54.1301674183
117.9212854	-23.12064806		-53.4190768235
118.4105023	-23.17795112		-52.7062274046
118.9001945	-23.23349511		-51.9232176083
119.390348	-23.28727713		-51.0741162145
119.8809484	-23.3392944		-50.2217467907
120.3719813	-23.38954421		-49.3486737767
120.8634323	-23.43802397		-48.4787242678
121.3552869	-23.48473116		-47.6583375555
121.8475306	-23.52966336		-46.9584863551
122.3401485	-23.57281826		-46.3513034029
122.8331261	-23.61419362		-45.8637791061
123.3264485	-23.6537873		-45.4942477914
123.8201008	-23.69159727		-45.2317553856
124.3140682	-23.72762158		-45.0296421829
124.8083357	-23.76185836		-44.8542418223
125.3028882	-23.79430586		-44.5704386657
125.7977107	-23.82496241		-44.215268109
126.2927879	-23.85382642		-43.6216991679
126.7881048	-23.88089643		-42.8839784386
127.2836462	-23.90617103		-42.0076114032
127.7793966	-23.92964893		-40.9171034027
128.2753409	-23.95132893		-39.6567497251
128.7714637	-23.97120991		-38.2083552265
129.2677496	-23.98929085		-36.4562179895
129.7641833	-24.00557083		-34.4012238501
130.2607492	-24.02004901		-32.1426177116
130.7574319	-24.03272465		-29.9451025667
131.254216	-24.04359711		-28.16753945
131.7510859	-24.05266581		-27.2363061941
132.2480262	-24.05993031		-27.3508077291
132.7450212	-24.06539022		-28.6855099192
133.2420555	-24.06904528		-31.1814947426
133.7391135	-24.07089528		-34.5287245296
134.2361797	-24.07094015		-38.5209498986
134.7332385	-24.06917986		-42.8829672453
135.2302743	-24.06561453		-47.0997021222
135.7272717	-24.06024432		-50.6102691968
136.224215	-24.05306951		-53.3606235107
136.7210888	-24.04409047		-54.879261165
137.2178775	-24.03330766		-54.9285500043
137.7145657	-24.02072164		-53.8840648931
138.2111377	-24.00633304		-51.9356624425
138.7075783	-23.9901426		-49.4883075272
139.2038719	-23.97215115		-46.9994383606
139.7000032	-23.95235962		-44.7472216193
140.1959567	-23.93076902		-42.8756810629
140.6917172	-23.90738045		-41.4245317268
141.1872693	-23.88219513		-40.284473704
141.6825977	-23.85521433		-39.344107984
142.1776872	-23.82643945		-38.5001749891
142.6725227	-23.79587196		-37.6491717121
143.167089	-23.76351345		-36.6855959345
143.661371	-23.72936556		-35.5860148071
144.1553536	-23.69343006		-34.266381899
144.649022	-23.6557088		-32.6169137276
145.1423612	-23.61620373		-30.3399904605
145.6353562	-23.57491688		-21.9871493772
146.1279924	-23.53185039		0.0400891748915
146.620255	-23.48700647		14.4784723437
147.1121293	-23.44038745		19.9030229525
147.6036007	-23.39199574		25.0081338338
148.0946548	-23.34183385		30.215552649
148.585277	-23.28990437		35.4539077809
149.075453	-23.23621		40.162687056
149.5651685	-23.18075352		41.2401601102
150.0544094	-23.12353783		29.6485245478
150.5431614	-23.06456589		16.0444960444
151.0314106	-23.00384078		12.6395109809
151.5191431	-22.94136566		11.4683460541
152.0063449	-22.87714379		9.30750796993
152.4930024	-22.81117853		6.0741831247
152.9791018	-22.74347333		1.93843967777
153.4646296	-22.67403173		-2.92929502
153.9495723	-22.60285737		-8.54439744053
154.4339167	-22.52995398		-14.8531914557
154.9176493	-22.4553254		-21.8173029386
155.4007572	-22.37897554		-28.9650879599
155.8832272	-22.30090844		-36.0856523739
156.3650464	-22.22112821		-43.1130033286
156.8462019	-22.13963905		-49.6901202627
157.3266812	-22.05644527		-55.1759364677
157.8064715	-21.97155128		-59.2824627229
158.2855605	-21.88496158		-61.2306361348
158.7639357	-21.79668076		-60.6036028987
159.241585	-21.7067135		-56.8181542922
159.7184961	-21.6150646		-49.3889043495
160.1946571	-21.52173894		-38.6398257006
160.6700562	-21.42674149		-24.4627067528
161.1446816	-21.33007734		-6.87102805083
161.6185216	-21.23175164		8.95121977934
162.0915648	-21.13176966		22.7131885533
162.5637998	-21.03013678		33.4086022379
163.0352155	-20.92685843		39.3356576468
163.5058006	-20.82194019		38.3874795913
163.9755442	-20.7153877		30.6355269945
164.4444355	-20.6072067		20.9682158461
164.9124637	-20.49740305		7.71313394674
165.3796184	-20.38598267		-8.54954579422
165.8458891	-20.2729516		-25.5466896349
166.3112654	-20.15831597		-42.3135959853
166.7757373	-20.04208202		-58.1189150474
167.2392947	-19.92425605		-72.3004237606
167.7019277	-19.80484449		-84.852553171
168.1636266	-19.68385385		-96.064653536
97.20101626	-18.485407		-54.3451213284
97.65536485	-18.61520251		-52.9870765185
98.11069307	-18.74346841		-51.9511752186
98.5669921	-18.87019763		-51.3975486153
99.02425296	-18.99538316		-51.5131767748
99.48246658	-19.11901811		-52.2508068968
99.94162369	-19.24109569		-53.5150253244
100.4017149	-19.36160918		-55.1090978624
100.8627308	-19.48055197		-56.7770779254
101.3246616	-19.59791755		-58.2126397254
101.7874975	-19.7136995		-59.243522851
102.2512287	-19.82789148		-59.8375777008
102.715845	-19.94048727		-60.0282104458
103.1813363	-20.05148073		-60.0313910792
103.6476923	-20.16086582		-59.9220784656
104.1149024	-20.2686366		-59.7429230747
104.582956	-20.37478722		-59.4950548149
105.0518425	-20.47931192		-59.2214120945
105.5215509	-20.58220504		-58.5193390816
105.9920703	-20.68346103		-58.5775193683
106.4633896	-20.78307441		-58.5556188263
106.9354974	-20.88103982		-58.6488002312
107.4083824	-20.97735199		-59.1428982997
107.8820332	-21.07200573		-58.259905815
108.356438	-21.16499596		-58.2641533107
108.8315852	-21.25631769		-58.4522311006
109.3074629	-21.34596604		-58.5162836927
109.784059	-21.43393621		-58.4124767282
110.2613614	-21.52022349		-59.211405936
110.739358	-21.60482329		-59.5774213281
111.2180364	-21.6877311		-59.6847153173
111.6973841	-21.7689425		-59.7160410059
112.1773885	-21.84845318		-59.6444993039
112.658037	-21.92625891		-59.4671994513
113.1393168	-22.00235557		-59.191034604
113.621215	-22.07673914		-58.7949299936
114.1037185	-22.14940566		-58.3144282329
114.5868143	-22.22035131		-57.7562349021
115.0704891	-22.28957234		-57.143431077
115.5547297	-22.35706509		-56.4902563926
116.0395226	-22.42282602		-55.8242837251
116.5248543	-22.48685167		-55.164292883
117.0107112	-22.54913866		-54.5308393751
117.4970797	-22.60968373		-53.8865300344
117.9839459	-22.6684837		-53.2150077527
118.4712959	-22.7255355		-52.4950342488
118.9591158	-22.78083612		-51.7169750995
119.4473917	-22.8343827		-50.9129087443
119.9361092	-22.88617241		-50.0289274452
120.4252543	-22.93620257		-49.0992789494
120.9148126	-22.98447055		-48.1992585818
121.4047699	-23.03097385		-47.3211528692
121.8951116	-23.07571005		-46.5077864708
122.3858234	-23.11867681		-45.7893401143
122.8768905	-23.1598719		-45.1801029147
123.3682985	-23.19929318		-44.7080607365
123.8600325	-23.2369386		-44.370229062
124.352078	-23.27280622		-44.1109468507
124.84442	-23.30689417		-43.8945956962
125.3370437	-23.33920068		-43.5657086951
125.8299342	-23.36972408		-43.1593971615
126.3230765	-23.39846279		-42.5686217925
126.8164557	-23.42541533		-41.7566682828
127.3100566	-23.45058029		-40.7559067999
127.8038642	-23.47395639		-39.5631310678
128.2978634	-23.49554241		-38.2042394684
128.792039	-23.51533723		-36.6309419179
129.2863758	-23.53333985		-34.7706098138
129.7808586	-23.54954931		-32.6569069552
130.2754721	-23.5639648		-30.3862613329
130.7702011	-23.57658557		-28.3269562071
131.2650302	-23.58741096		-26.7739998535
131.7599441	-23.59644041		-26.2463077731
132.2549275	-23.60367347		-26.7204025851
132.7499651	-23.60910976		-28.443254598
133.2450415	-23.612749		-31.3214723605
133.7401413	-23.61459101		-34.8711390488
134.2352492	-23.61463568		-38.9302062926
134.7303498	-23.61288301		-43.1758726105
135.2254277	-23.6093331		-47.2521405216
135.7204676	-23.60398612		-50.5206195998
136.2154541	-23.59684237		-52.96351551
136.7103718	-23.58790219		-54.3154463654
137.2052055	-23.57716605		-54.2458566936
137.6999398	-23.56463451		-53.16185802
138.1945594	-23.55030822		-51.2685533681
138.6890491	-23.5341879		-48.9140021686
139.1833935	-23.5162744		-46.5891858996
139.6775774	-23.49656863		-44.4567722225
140.1715858	-23.47507162		-42.6770875923
140.6654033	-23.45178447		-41.3217347577
141.1590149	-23.42670839		-40.2162542304
141.6524054	-23.39984467		-39.2622942059
142.1455599	-23.37119471		-38.4172043503
142.6384632	-23.34075998		-37.4972777702
143.1311005	-23.30854206		-36.4527525869
143.6234569	-23.27454262		-35.1647436389
144.1155174	-23.23876342		-33.6254010062
144.6072673	-23.20120632		-31.7611986826
145.0986918	-23.16187326		-28.8986068747
145.5897763	-23.12076628		-17.555657767
146.080506	-23.07788753		5.00916371965
146.5708665	-23.03323924		16.5490522992
147.0608432	-22.98682371		21.5776939138
147.5504217	-22.93864338		26.6356888829
148.0395876	-22.88870076		31.720527822
148.5283268	-22.83699844		36.6088624208
149.0166249	-22.78353913		40.644676537
149.5044678	-22.72832562		37.7853429609
149.9918415	-22.67136079		21.8474527176
150.4787321	-22.61264764		12.416285242
150.9651256	-22.55218924		10.9316681693
151.4510083	-22.48998875		9.40993150021
151.9363664	-22.42604945		6.99889586473
152.4211864	-22.36037469		3.69546383999
152.9054548	-22.29296794		-0.296456324337
153.389158	-22.22383273		-4.83731500026
153.8722829	-22.15297271		-9.88977078748
154.3548162	-22.08039164		-15.3457815208
154.8367448	-22.00609333		-21.1455709394
155.3180556	-21.93008172		-26.9257107114
155.7987358	-21.85236084		-32.7884491326
156.2787725	-21.77293481		-38.5098000223
156.7581532	-21.69180784		-43.8011423576
157.2368651	-21.60898425		-48.1938895487
157.7148959	-21.52446845		-51.5883321903
158.1922331	-21.43826493		-53.3750382042
158.6688646	-21.3503783		-53.0373846797
159.1447783	-21.26081326		-49.8657511726
159.619962	-21.16957458		-43.7730407307
160.0944041	-21.07666717		-34.2761791997
160.5680926	-20.982096		-21.1301349604
161.041016	-20.88586614		-6.34841499222
161.5131627	-20.78798278		7.38254438062
161.9845214	-20.68845118		20.0121770264
162.4550808	-20.58727671		29.5685491341
162.9248298	-20.48446483		34.0090038469
163.3937574	-20.3800211		31.3110086494
163.8618527	-20.27395117		23.6154944345
164.329105	-20.16626078		13.5901765632
164.7955036	-20.05695579		-1.41812647616
165.2610381	-19.94604213		-18.9310139692
165.7256982	-19.83352584		-36.8306910523
166.1894736	-19.71941305		-54.5214246829
166.6523543	-19.60370999		-70.959685861
167.1143303	-19.48642297		-85.4149491797
167.5753919	-19.36755842		-97.9717482691
168.0355293	-19.24712284		-108.872127035
97.33735496	-18.05252008		-54.3764205028
97.7902126	-18.18170914		-53.1274680672
98.24403962	-18.30937666		-52.1593218859
98.69882726	-18.43551554		-51.6401997131
99.15456661	-18.5601188		-51.7260512547
99.61124864	-18.68317954		-52.3695075257
100.0688642	-18.80469098		-53.4989721439
100.5274039	-18.9246464		-54.937329429
100.9868585	-19.04303919		-56.4493080304
101.4472182	-19.15986285		-57.7140288873
101.9084733	-19.27511095		-58.6033606143
102.3706141	-19.38877716		-59.1210343863
102.8336306	-19.50085525		-59.298759679
103.2975125	-19.61133909		-59.2918074951
103.7622498	-19.72022263		-59.1712193582
104.2278319	-19.82749994		-59.0089672578
104.6942484	-19.93316515		-58.7777022057
105.1614887	-20.03721253		-58.4255613793
105.629542	-20.13963639		-56.1491061206
106.0983974	-20.24043119		-56.933110566
106.5680438	-20.33959146		-57.6074774126
107.0384701	-20.43711181		-57.275585826
107.5096651	-20.53298698		-57.5155141009
107.9816174	-20.62721178		-57.9654231101
108.4543154	-20.71978113		-57.5298569195
108.9277475	-20.81069003		-57.2662787573
109.4019019	-20.89993359		-57.5155636035
109.8767668	-20.98750701		-57.4463730417
110.3523302	-21.07340559		-57.6127864729
110.8285799	-21.15762472		-58.4269614424
111.3055038	-21.24015989		-58.7519878417
111.7830895	-21.32100668		-58.8105313605
112.2613246	-21.40016077		-58.7760145928
112.7401965	-21.47761792		-58.6173818666
113.2196925	-21.55337403		-58.369733644
113.6997999	-21.62742503		-58.020080928
114.1805058	-21.699767		-57.573329588
114.6617973	-21.7703961		-57.0425543826
115.1436613	-21.83930856		-56.4832835933
115.6260845	-21.90650074		-55.8916397865
116.1090538	-21.97196907		-55.2957006858
116.5925557	-22.0357101		-54.7021967603
117.0765768	-22.09772044		-54.14310192
117.5611036	-22.15799683		-53.5536603701
118.0461225	-22.21653608		-52.9391432961
118.5316196	-22.27333511		-52.2638917971
119.0175813	-22.32839093		-51.542417432
119.5039936	-22.38170063		-50.8175597703
119.9908425	-22.43326143		-49.9140189405
120.478114	-22.48307059		-48.9678008612
120.965794	-22.53112552		-48.0176481387
121.4538684	-22.5774237		-47.0801927483
121.9423227	-22.62196268		-46.1537232153
122.4311428	-22.66474015		-45.3162990574
122.9203141	-22.70575387		-44.5955539505
123.4098223	-22.74500169		-44.0296250505
123.8996528	-22.78248155		-43.619676549
124.3897911	-22.81819151		-43.26371273
124.8802225	-22.8521297		-42.9588739732
125.3709323	-22.88429434		-42.589606142
125.8619058	-22.91468377		-42.1282736241
126.3531282	-22.94329639		-41.5506395186
126.8445847	-22.97013073		-40.6945433297
127.3362603	-22.99518537		-39.6162617809
127.8281403	-23.01845902		-38.3093706561
128.3202095	-23.03995047		-36.92190315
128.8124531	-23.0596586		-35.2984881893
129.304856	-23.07758239		-33.2965269915
129.7974032	-23.0937209		-31.1617368269
130.2900796	-23.1080733		-28.9632702773
130.7828701	-23.12063884		-26.9964341848
131.2757595	-23.13141687		-25.7478124883
131.7687328	-23.14040684		-25.5869283546
132.2617748	-23.14760826		-26.4090827339
132.7548703	-23.15302078		-28.485779276
133.2480041	-23.1566441		-31.6380620723
133.7411611	-23.15847805		-35.3241431092
134.234326	-23.15852252		-39.3971835106
134.7274838	-23.15677752		-43.4538002455
135.2206191	-23.15324313		-47.2317768331
135.7137169	-23.14791954		-50.3058469832
136.2067619	-23.14080703		-52.4835228991
136.6997389	-23.13190596		-53.5933946949
137.1926329	-23.12121679		-53.5129355942
137.6854287	-23.10874008		-52.4384342141
138.1781111	-23.09447648		-50.6131990685
138.670665	-23.07842673		-48.4143952456
139.1630755	-23.06059166		-46.2217814733
139.6553273	-23.0409722		-44.2138916072
140.1474056	-23.01956936		-42.5502286352
140.6392953	-22.99638427		-41.2494322964
141.1309815	-22.97141812		-40.1807582505
141.6224492	-22.94467221		-39.2183704945
142.1136836	-22.91614795		-38.2785594275
142.6046698	-22.8858468		-37.2294601263
143.095393	-22.85377035		-36.0691260868
143.5858386	-22.81992028		-34.5706270061
144.0759918	-22.78429835		-32.751189973
144.565838	-22.74690641		-30.6659126743
145.0553625	-22.70774642		-26.8524575367
145.544551	-22.66682043		-12.1106348962
146.0333888	-22.62413057		9.41942568233
146.5218617	-22.57967909		18.3498363375
147.0099553	-22.5334683		23.0523122111
147.4976552	-22.48550063		27.8650531548
147.9849474	-22.4357786		32.6632760135
148.4718176	-22.38430481		37.0802136208
148.958252	-22.33108197		39.5741983454
149.4442363	-22.27611288		31.5284029728
149.9297569	-22.21940042		15.3352893926
150.4147998	-22.1609476		9.81782321586
150.8993514	-22.10075748		8.73583247046
151.383398	-22.03883324		6.99400667776
151.8669261	-21.97517816		4.53174256374
152.3499221	-21.90979561		1.42156819636
