146.3771061	-21.22051786		-12.1748392614
146.8596351	-21.17492839		-10.5279412664
147.3417839	-21.12760608		-8.76861519699
147.8235388	-21.07855344		-6.77477526822
148.3048861	-21.02777311		-4.45191986055
148.7858122	-20.97526779		-1.71298556095
149.2663037	-20.92104029		75.3504013824
149.746347	-20.86509353		888.407944619
150.2259289	-20.8074305		2886.71442184
150.7050359	-20.74805429		4121.52002284
151.183655	-20.6869681		4283.49514348
151.661773	-20.6241752		3852.6471662
152.1393769	-20.55967897		2163.6406459
152.6164537	-20.49348288		478.503157445
153.0929906	-20.42559051		59.3849702144
153.5689749	-20.35600552		46.5586710731
154.0443937	-20.28473165		51.2314052864
154.5192346	-20.21177277		55.7371682234
154.9934851	-20.13713282		60.0653208351
155.4671329	-20.06081584		64.1342059383
155.9401655	-19.98282597		67.7649554779
156.4125709	-19.90316744		70.756098812
156.8843369	-19.82184457		72.8885809747
157.3554516	-19.7388618		73.9834035762
157.8259032	-19.65422362		73.9493852816
158.2956798	-19.56793467		72.8086575124
158.7647699	-19.47999964		70.7132494984
159.2331618	-19.39042334		67.9128527023
159.7008442	-19.29921066		64.6634789335
160.1678057	-19.20636659		61.2911388278
160.6340352	-19.11189623		58.0653200923
161.0995215	-19.01580475		55.1934492111
161.5642538	-18.91809743		52.7999239836
162.028221	-18.81877964		50.9165148893
162.4914126	-18.71785684		49.5068469522
162.9538179	-18.6153346		48.541000079
163.4154264	-18.51121858		47.9228020659
163.8762278	-18.40551452		47.5830224996
164.3362117	-18.29822826		47.4507050002
164.7953682	-18.18936574		47.4561470091
165.2536872	-18.07893301		47.5610985211
165.7111587	-17.96693617		47.7441473444
166.1677732	-17.85338146		47.9959027247
166.623521	-17.73827518		48.2853366928
167.0783925	-17.62162374		48.6019532955
167.5323784	-17.50343365		48.9398812143
97.87303068	-16.32460729		-5.61094395487
98.32001014	-16.4513456		-5.8326818128
98.76791931	-16.57659464		-6.12482146937
99.2167497	-16.70034735		-6.53061772338
99.66649266	-16.82259678		-7.04371771287
100.1171394	-16.94333606		-7.7471242036
100.5686811	-17.0625584		-8.6918653611
101.0211086	-17.18025712		-9.90171431006
101.4744129	-17.29642564		-11.3924835448
101.9285846	-17.41105744		-13.1576613855
102.3836143	-17.52414613		-15.0900042184
102.8394926	-17.63568538		-17.0927813045
103.2962097	-17.74566899		-18.9915164751
103.7537559	-17.85409081		-20.5737348496
104.2121213	-17.96094482		-21.6521083581
104.6712958	-18.06622507		-22.0958126475
105.1312693	-18.16992572		-21.7904795512
105.5920315	-18.27204103		-20.6638007825
106.0535721	-18.37256531		-19.0530814513
106.5158805	-18.47149303		-16.7133041881
106.9789461	-18.5688187		-13.8369858008
107.4427582	-18.66453694		-10.5469677637
107.9073059	-18.75864249		-7.11385857412
108.3725782	-18.85113014		-3.65295580046
108.8385641	-18.94199482		-0.346896686862
109.3052523	-19.03123152		2.26455011804
109.7726315	-19.11883534		4.19792172566
110.2406904	-19.20480148		5.10832864602
110.7094173	-19.28912521		5.10525020251
111.1788007	-19.37180193		4.24990310419
111.6488287	-19.4528271		2.73965561373
112.1194897	-19.53219631		0.941431672387
112.5907715	-19.60990521		-0.949940687183
113.0626621	-19.68594958		-2.55166432801
113.5351495	-19.76032525		-3.78967250358
114.0082213	-19.8330282		-4.51889809628
114.4818652	-19.90405445		-4.67656433545
114.9560688	-19.97340016		-4.28828408601
115.4308195	-20.04106156		-3.38712912529
115.9061047	-20.10703498		-1.96750481354
116.3819116	-20.17131684		-0.108025965889
116.8582276	-20.23390366		2.06789734391
117.3350396	-20.29479207		4.62188537103
117.8123348	-20.35397876		7.19411086399
118.2901	-20.41146055		9.6012849426
118.7683221	-20.46723432		11.7241823665
119.246988	-20.52129708		13.1863656522
119.7260843	-20.57364591		13.8562169119
120.2055976	-20.624278		13.6664509463
120.6855145	-20.67319061		12.6059263146
121.1658216	-20.72038112		10.8248118925
121.6465052	-20.765847		8.59305401893
122.1275517	-20.80958581		6.14807657867
122.6089474	-20.8515952		4.02391118977
123.0906786	-20.89187291		1.52983881372
123.5727314	-20.93041679		-0.740565939097
124.0550919	-20.96722478		-1.8685441126
124.5377463	-21.0022949		-3.03938169248
125.0206804	-21.03562528		-3.93797629311
125.5038804	-21.06721414		-4.62343953336
125.9873321	-21.09705979		-5.19165910022
126.4710214	-21.12516064		-5.61010739879
126.9549341	-21.15151518		-5.98256386336
127.4390561	-21.17612201		-6.24167213166
127.923373	-21.19897982		-6.51193378857
128.4078706	-21.22008738		-6.70534238838
128.8925347	-21.23944358		-6.73018600935
129.3773508	-21.25704739		-6.71470659556
129.8623046	-21.27289785		-6.56184014159
130.3473817	-21.28699414		-6.38251510457
130.8325677	-21.29933549		-6.1290442537
131.3178482	-21.30992126		-5.87083588525
131.8032087	-21.31875087		-5.63758091155
132.2886347	-21.32582387		-5.43661764094
132.7741118	-21.33113986		-5.26030453222
133.2596255	-21.33469858		-5.09311935793
133.7451613	-21.33649982		-4.93621154272
134.2307047	-21.3365435		-4.75448631265
134.7162412	-21.33482962		-4.55883031368
135.2017563	-21.33135825		-4.36822007833
135.6872356	-21.3261296		-4.18912791038
136.1726645	-21.31914393		-4.03331360127
136.6580286	-21.31040162		-3.91509080781
137.1433134	-21.29990313		-3.8597680006
137.6285044	-21.28764902		-3.88157698788
138.1135873	-21.27363995		-4.01897207579
138.5985475	-21.25787666		-4.31662565083
139.0833708	-21.24035998		-4.85154576628
139.5680428	-21.22109086		-5.76001668829
140.052549	-21.20007032		-7.12304190266
140.5368753	-21.17729948		-9.05026340892
141.0210073	-21.15277956		-11.4888313621
141.5049307	-21.12651185		-14.2954787818
141.9886315	-21.09849777		-17.1389498872
142.4720953	-21.06873881		-19.6112208243
142.9553081	-21.03723656		-21.3147070523
143.4382558	-21.0039927		-21.943192387
143.9209244	-20.96900901		-21.4573239203
144.4032999	-20.93228736		-20.0688593599
144.8853683	-20.89382971		-18.1660967642
145.3671158	-20.85363813		-16.1429133004
145.8485285	-20.81171476		-14.2457930827
146.3295927	-20.76806187		-12.5295734354
146.8102946	-20.72268177		-10.8953412853
147.2906207	-20.67557692		-9.15164460497
147.7705574	-20.62674985		-7.16722736187
148.2500911	-20.57620316		-4.81539605942
148.7292084	-20.5239396		19.9993969605
149.207896	-20.46996196		413.119687439
149.6861405	-20.41427317		1964.37421569
150.1639287	-20.35687621		3737.05658318
150.6412475	-20.29777418		4269.69049728
151.1180839	-20.23697028		4128.78293286
151.5944248	-20.1744678		2992.5113541
152.0702574	-20.11027011		1051.23938198
152.5455688	-20.04438069		139.079935389
153.0203464	-19.97680311		40.5081264788
153.4945774	-19.90754103		45.6453262989
153.9682495	-19.83659821		50.2791906239
154.44135	-19.76397852		54.7401044174
154.9138667	-19.68968589		59.016736945
155.3857873	-19.61372437		63.0162835386
155.8570997	-19.53609811		66.6297780325
156.3277917	-19.45681132		69.6820339952
156.7978516	-19.37586836		72.0040358541
157.2672672	-19.29327362		73.4077986886
157.7360271	-19.20903165		73.7475592626
158.2041194	-19.12314704		72.9841366385
158.6715327	-19.03562451		71.2175399805
159.1382555	-18.94646885		68.6635510835
159.6042765	-18.85568498		65.5671137256
160.0695846	-18.76327787		62.2821644835
160.5341686	-18.66925262		59.069544394
160.9980175	-18.57361441		56.1318224618
161.4611204	-18.47636851		53.6258794975
161.9234667	-18.3775203		51.6279151945
162.3850457	-18.27707524		50.1053901772
162.8458469	-18.17503889		49.031553304
163.3058599	-18.0714169		48.3337450313
163.7650743	-17.96621503		47.9311320474
164.2234802	-17.8594391		47.7483279698
164.6810673	-17.75109507		47.719408007
165.1378259	-17.64118895		47.8093141086
165.593746	-17.52972687		47.9880857641
166.0488182	-17.41671505		48.2236203893
166.5030328	-17.3021598		48.5003005069
166.9563804	-17.18606751		48.8191369298
167.4088517	-17.06844469		49.1602882255
98.0045797	-15.89365894		-6.1167829515
98.45011071	-16.01977875		-6.32557657286
98.89656186	-16.14441736		-6.58441823704
99.3439247	-16.26756775		-6.9395247094
99.79219064	-16.38922296		-7.43382148622
100.241351	-16.50937612		-8.12145655403
100.6913969	-16.62802046		-9.04660946698
101.1423195	-16.74514931		-10.2042495656
101.5941095	-16.86075609		-11.6184103145
102.046758	-16.97483428		-13.296935668
102.5002554	-17.08737751		-15.1739813209
102.9545923	-17.19837944		-17.1868865499
103.4097593	-17.30783388		-19.0312364442
103.8657465	-17.41573469		-20.5186671743
104.3225442	-17.52207585		-21.5007565627
104.7801424	-17.62685142		-21.9508082923
105.238531	-17.73005555		-21.6506632086
105.6977	-17.83168249		-20.5984942757
106.1576389	-17.9317266		-18.9936784572
106.6183374	-18.0301823		-16.627009265
107.0797849	-18.12704413		-13.7122664128
107.5419708	-18.22230671		-10.4080253915
108.0048844	-18.31596477		-7.03133027488
108.4685147	-18.40801312		-3.23981960369
108.9328508	-18.49844666		0.200833471255
109.3978816	-18.58726041		3.18128008861
109.8635959	-18.67444945		5.48997696847
110.3299823	-18.76000898		6.79018872419
110.7970295	-18.84393429		7.30341471899
111.2647259	-18.92622076		6.84363823484
111.73306	-19.00686386		5.81578708985
112.2020199	-19.08585917		4.27608141199
112.6715938	-19.16320235		2.65482025215
113.1417699	-19.23888915		1.15053807719
113.612536	-19.31291544		-0.12326256995
114.0838801	-19.38527716		-0.94218063642
114.55579	-19.45597036		-1.27896258461
115.0282532	-19.52499118		-1.23522921974
115.5012575	-19.59233585		-0.671971216295
115.9747903	-19.65800069		0.399481754849
116.4488391	-19.72198214		1.89776438821
116.9233911	-19.7842767		3.72088703658
117.3984336	-19.844881		5.85128530822
117.8739539	-19.90379173		8.02145332881
118.3499389	-19.9610057		10.0189828354
118.8263757	-20.01651981		11.6029275017
119.3032511	-20.07033104		12.637302248
119.7805522	-20.12243649		12.9506999898
120.2582656	-20.17283332		12.4211726567
120.736378	-20.22151882		11.1977286736
121.2148762	-20.26849035		9.35891179418
121.6937466	-20.31374537		7.14094126481
122.1729758	-20.35728145		4.91716507078
122.6525502	-20.39909622		2.7679523516
123.1324563	-20.43918745		0.0985458448458
123.6126803	-20.47755296		-1.53518163048
124.0932085	-20.5141907		-2.81768826372
124.5740273	-20.54909869		-3.98573992984
125.0551226	-20.58227504		-4.87939189528
125.5364807	-20.61371799		-5.57251006771
126.0180877	-20.64342583		-6.11723767632
126.4999295	-20.67139697		-6.51671315355
126.9819923	-20.69762992		-6.85243463221
127.4642618	-20.72212325		-6.99074756239
127.9467241	-20.74487566		-7.10482345612
128.429365	-20.76588593		-7.110695265
128.9121705	-20.78515293		-7.06608260086
129.3951262	-20.80267562		-6.95603107193
129.8782181	-20.81845308		-6.74752871304
130.3614318	-20.83248444		-6.63486295324
130.8447532	-20.84476897		-6.45909267886
131.3281679	-20.855306		-6.32483102819
131.8116618	-20.86409497		-6.16656944775
132.2952205	-20.87113541		-6.07156740679
132.7788296	-20.87642694		-5.96477492637
133.2624749	-20.87996928		-5.83083881585
133.7461421	-20.88176223		-5.68870580534
134.2298168	-20.88180571		-5.50605153814
134.7134846	-20.88009971		-5.31025791392
135.1971314	-20.87664432		-5.09393041551
135.6807427	-20.87143973		-4.88284098285
136.1643042	-20.86448622		-4.69074110929
136.6478016	-20.85578415		-4.53322047006
137.1312206	-20.84533399		-4.42843760469
137.614547	-20.83313631		-4.39134875727
138.0977664	-20.81919175		-4.44517204612
138.5808646	-20.80350107		-4.63367196552
139.0638275	-20.7860651		-5.02731485249
139.5466407	-20.76688478		-5.69644411556
140.0292902	-20.74596114		-6.79197784541
140.5117617	-20.72329529		-8.42706934683
140.9940411	-20.69888846		-10.5952746334
141.4761145	-20.67274195		-13.1781166413
141.9579676	-20.64485717		-15.9160909818
142.4395866	-20.61523562		-18.4275717402
142.9209574	-20.58387888		-20.2945153198
143.4020661	-20.55078864		-21.183803581
143.8828989	-20.51596668		-20.9977527099
144.363442	-20.47941488		-19.8954422755
144.8436814	-20.4411352		-18.2147438809
145.3236036	-20.4011297		-16.3334241579
145.8031949	-20.35940053		-14.5146955592
146.2824415	-20.31594996		-12.8431148796
146.7613301	-20.27078032		-11.2382475368
147.2398471	-20.22389405		-9.55214417335
147.717979	-20.17529369		-7.59630914418
148.1957125	-20.12498185		7.01552991358
148.6730344	-20.07296127		248.981371449
149.1499313	-20.01923476		1386.76844148
149.6263902	-19.96380522		3226.08845246
150.102398	-19.90667567		4164.59284253
150.5779416	-19.8478492		4254.90181664
151.0530082	-19.78732901		3637.28987487
151.527585	-19.72511838		1786.54066577
152.001659	-19.6612207		339.764068448
152.4752178	-19.59563944		44.497819244
152.9482486	-19.52837819		39.8084334002
153.4207391	-19.4594406		44.6767832861
153.8926767	-19.38883043		49.3000620047
154.3640492	-19.31655155		53.7101422628
154.8348444	-19.2426079		57.9030283914
155.30505	-19.16700354		61.8373641518
155.7746542	-19.08974259		65.4295920951
156.2436449	-19.01082931		68.5294639061
156.7120103	-18.930268		71.0189492008
157.1797387	-18.84806311		72.7090373152
157.6468185	-18.76421916		73.3971551687
158.113238	-18.67874074		73.0157164265
158.578986	-18.59163258		71.5985698515
159.044051	-18.50289948		69.2818481866
159.5084219	-18.41254633		66.3576663577
159.9720876	-18.32057813		63.1811196236
160.435037	-18.22699996		60.0024637467
160.8972593	-18.131817		57.0270415373
161.3587438	-18.03503454		54.4353462033
161.8194798	-17.93665793		52.3143162293
162.2794567	-17.83669265		50.6855113351
162.7386642	-17.73514425		49.5133605332
163.1970918	-17.63201838		48.7316724921
163.6547296	-17.52732078		48.2615102372
164.1115673	-17.4210573		48.0297912069
164.567595	-17.31323387		47.9703266836
165.022803	-17.20385651		48.0368783065
165.4771814	-17.09293135		48.2088698539
165.9307208	-16.98046459		48.4409272548
166.3834116	-16.86646254		48.7106704182
166.8352446	-16.75093159		49.0253406733
167.2862105	-16.63387824		49.3648825881
98.13520024	-15.46317027		-6.63032590294
98.57929113	-15.58866942		-6.81486156433
99.02429271	-15.71269547		-7.04214080006
99.47019657	-15.83524139		-7.36245086767
99.9169942	-15.95630023		-7.82439097633
100.364677	-16.07586515		-8.46346601047
100.8132361	-16.19392937		-9.30867738261
101.2626627	-16.31048623		-10.3682858934
101.7129479	-16.42552915		-11.695479047
102.1640823	-16.53905165		-13.2636612112
102.6160568	-16.65104732		-15.008746018
103.0688621	-16.76150986		-16.8569359186
103.5224886	-16.87043307		-18.5641214804
103.9769266	-16.97781082		-19.9795760757
104.4321666	-17.08363709		-20.9291857063
104.8881985	-17.18790594		-21.3471401058
105.3450125	-17.29061154		-21.0676203902
105.8025984	-17.39174814		-20.124330423
106.2609461	-17.49131008		-18.4440242992
106.7200452	-17.58929181		-16.0686455608
107.1798853	-17.68568787		-13.2140187842
107.6404558	-17.78049287		-9.93386609124
108.1017461	-17.87370154		-6.38346599458
108.5637454	-17.9653087		-2.52344950464
109.0264428	-18.05530925		0.91909505217
109.4898274	-18.1436982		4.24976027049
109.953888	-18.23047065		6.6853680207
110.4186135	-18.3156218		8.45953166663
110.8839925	-18.39914692		9.27495877249
111.3500136	-18.48104139		9.34327699572
111.8166653	-18.5613007		8.76103119897
112.283936	-18.63992042		7.6391373976
112.751814	-18.7168962		6.35768571055
113.2202875	-18.79222382		4.92274261764
113.6893445	-18.86589911		3.7054638053
114.1589732	-18.93791803		2.67102233058
114.6291612	-19.00827663		2.02241187935
115.0998966	-19.07697103		1.71671394669
115.571167	-19.14399748		1.84776767059
116.04296	-19.20935229		2.43893432659
116.5152632	-19.27303189		3.44311390623
116.988064	-19.3350328		4.85911544323
117.4613499	-19.39535163		6.4216888229
117.9351082	-19.45398507		8.0997468104
118.409326	-19.51092993		9.5751934448
118.8839905	-19.56618311		10.6653470777
119.3590887	-19.61974159		11.2724767882
119.8346078	-19.67160245		11.2747566883
120.3105345	-19.72176288		10.5093788219
120.7868558	-19.77022013		9.22165144669
121.2635585	-19.81697159		7.44530293642
121.7406292	-19.86201471		5.34217844195
122.2180546	-19.90534704		3.54825688999
122.6958213	-19.94696624		1.0766532218
123.173916	-19.98687004		-1.25003772697
123.6523249	-20.02505629		-2.51232963952
124.1310347	-20.06152292		-3.95328112903
124.6100316	-20.09626794		-5.10446182141
125.089302	-20.12928949		-6.01024691109
125.5688322	-20.16058578		-6.73780093753
126.0486084	-20.19015511		-7.26595142996
126.5286168	-20.21799589		-7.63975901346
127.0088436	-20.24410661		-7.88271747751
127.4892748	-20.26848587		-7.92470847112
127.9698966	-20.29113234		-7.8783323693
128.4506949	-20.31204481		-7.69173507002
128.9316559	-20.33122214		-7.55738741514
129.4127655	-20.34866331		-7.35477471542
129.8940096	-20.36436738		-7.15651489065
130.3753742	-20.37833349		-7.02091340153
130.8568453	-20.39056089		-6.93370186378
131.3384086	-20.40104894		-6.91541079832
131.8200502	-20.40979705		-6.82080455517
132.3017558	-20.41680476		-6.84782498928
132.7835113	-20.4220717		-6.78841793749
133.2653025	-20.42559758		-6.71507974205
133.7471154	-20.4273822		-6.5895218996
134.2289357	-20.42742548		-6.40320948485
134.7107492	-20.42572741		-6.17574339522
135.1925419	-20.42228808		-5.92132636226
135.6742995	-20.41710767		-5.66022138641
136.1560079	-20.41018648		-5.41887551893
136.6376529	-20.40152486		-5.21142123202
137.1192205	-20.39112329		-5.05397907431
137.6006965	-20.37898233		-4.95942020716
138.0820667	-20.36510262		-4.93772859227
138.5633172	-20.34948492		-5.02518735422
139.0444338	-20.33213007		-5.26681202345
139.5254025	-20.31303901		-5.72872824967
140.0062092	-20.29221276		-6.54934011562
140.4868401	-20.26965245		-7.85788005177
140.9672811	-20.24535929		-9.69538794163
