135.2206191	-23.15324313		-22.3179614082
135.7137169	-23.14791954		-25.3930968475
136.2067619	-23.14080703		-28.9601005837
136.6997389	-23.13190596		-32.8884603055
137.1926329	-23.12121679		-36.8824256766
137.6854287	-23.10874008		-40.5301034386
138.1781111	-23.09447648		-43.2825268884
138.670665	-23.07842673		-44.5921537924
139.1630755	-23.06059166		-44.0779672392
139.6553273	-23.0409722		-41.6383986383
140.1474056	-23.01956936		-37.5367987906
140.6392953	-22.99638427		-32.3973230397
141.1309815	-22.97141812		-27.0708273495
141.6224492	-22.94467221		-22.4247028315
142.1136836	-22.91614795		-19.0795730926
142.6046698	-22.8858468		-17.3403913478
143.095393	-22.85377035		-17.103412891
143.5858386	-22.81992028		-17.7511783452
144.0759918	-22.78429835		-18.9549022658
144.565838	-22.74690641		-20.1563141742
145.0553625	-22.70774642		-20.9057009363
145.544551	-22.66682043		-21.1031494973
146.0333888	-22.62413057		-20.5972525581
146.5218617	-22.57967909		-19.3461846907
147.0099553	-22.5334683		-17.3750446734
147.4976552	-22.48550063		-14.7418795185
147.9849474	-22.4357786		-11.4699539793
148.4718176	-22.38430481		-7.64511449329
148.958252	-22.33108197		-3.39990727625
149.4442363	-22.27611288		1.1094432352
149.9297569	-22.21940042		9.43667428646
150.4147998	-22.1609476		259.60088597
150.8993514	-22.10075748		1693.09673709
151.383398	-22.03883324		3636.71443046
151.8669261	-21.97517816		4269.76040437
152.3499221	-21.90979561		4218.04746821
152.8323728	-21.84268903		3282.28756217
153.3142649	-21.77386199		1262.10076835
153.7955851	-21.70331813		177.444601848
154.2763205	-21.63106121		28.7384485175
154.7564579	-21.55709506		26.7390166175
155.2359847	-21.48142362		24.8598044755
155.7148879	-21.40405091		22.4131138312
156.1931549	-21.32498107		19.5402160757
156.6707731	-21.24421832		16.4562487558
157.1477302	-21.16176697		13.349441628
157.6240138	-21.07763144		10.4225901975
158.0996115	-20.99181622		7.85234400912
158.5745114	-20.90432594		5.76225826577
159.0487015	-20.81516528		4.19313711446
159.5221698	-20.72433904		3.14011335336
159.9949045	-20.63185211		2.53116722194
160.4668941	-20.53770948		2.26038634227
160.938127	-20.44191622		2.20342983305
161.4085918	-20.34447751		2.31486278708
161.8782773	-20.24539864		2.46246544303
162.3471722	-20.14468495		2.59600187106
162.8152656	-20.04234193		2.66934288329
163.2825466	-19.93837512		2.71305946437
163.7490043	-19.83279019		2.70276875451
164.2146282	-19.72559287		2.61171370146
164.6794077	-19.61678903		2.4604781221
165.1433324	-19.50638459		2.28657317311
165.6063921	-19.39438559		2.08239994084
166.0685766	-19.28079818		1.86297076281
166.529876	-19.16562856		1.66397140889
166.9902805	-19.04888307		1.4498677166
167.4497802	-18.93056811		1.23074005711
167.9083657	-18.81069021		1.00863136962
97.47271565	-17.61997222		0.663455745509
97.92409096	-17.74855226		-1.95526499119
98.37642554	-17.87561881		-4.80840274186
98.82971068	-18.00116479		-7.67958631417
99.28393755	-18.12518322		-10.2902858625
99.73909718	-18.24766721		-12.3729772099
100.1951805	-18.36860997		-13.6881931431
100.6521782	-18.4880048		-14.0738568291
101.110081	-18.60584509		-13.4567076143
101.5688793	-18.72212433		-11.8240281435
102.0285635	-18.83683609		-9.26983854849
102.4891239	-18.94997407		-5.89899889356
102.9505506	-19.06153201		-1.84840551267
103.4128334	-19.1715038		2.69945056838
103.8759624	-19.27988339		7.55558540016
104.3399271	-19.38666484		12.4755267681
104.8047171	-19.49184229		17.1395432264
105.270322	-19.59540999		20.9471121359
105.736731	-19.69736227		23.8474255971
106.2039333	-19.79769358		25.3480900336
106.6719181	-19.89639845		25.3104608179
107.1406742	-19.99347149		23.9309302087
107.6101906	-20.08890743		21.2527519984
108.0804558	-20.18270109		17.7200129234
108.5514586	-20.27484737		13.8546670566
109.0231874	-20.36534129		10.1223079636
109.4956305	-20.45417795		6.91636706977
109.9687762	-20.54135254		4.55246840802
110.4426126	-20.62686035		3.10977982315
110.9171277	-20.71069678		2.71381231539
111.3923094	-20.79285731		3.23322624082
111.8681456	-20.87333752		4.55516732304
112.3446238	-20.95213308		6.72756580615
112.8217317	-21.02923976		9.52749671145
113.2994568	-21.10465343		12.8330257425
113.7777863	-21.17837004		16.6848581282
114.2567076	-21.25038566		20.7339231378
114.7362078	-21.32069643		24.28498939
115.216274	-21.38929861		27.3799512891
115.6968932	-21.45618852		29.6519393288
116.1780522	-21.5213626		30.4332326426
116.6597378	-21.58481739		30.0085267822
117.1419367	-21.64654951		28.2789252128
117.6246356	-21.70655568		25.1554931663
118.1078208	-21.76483271		21.2207875825
118.5914788	-21.82137752		16.8322022378
119.0755961	-21.87618711		12.3007072159
119.5601588	-21.92925857		8.31174528827
120.0451531	-21.9805891		4.0458617711
120.5305652	-22.03017598		0.647417536493
121.0163811	-22.0780166		-2.23117353024
121.5025868	-22.12410844		-4.88359238297
121.9891681	-22.16844905		-7.08793461602
122.4761108	-22.21103611		-8.79998528816
122.9634009	-22.25186738		-10.8165070689
123.4510238	-22.29094069		-12.8739499155
123.9389654	-22.32825401		-15.0709816696
124.4272112	-22.36380537		-17.3162439266
124.9157466	-22.39759289		-19.5620986446
125.4045573	-22.42961482		-21.6068907615
125.8936286	-22.45986946		-23.1484060542
126.3829459	-22.48835524		-24.0146055997
126.8724945	-22.51507065		-23.9749945243
127.3622598	-22.5400143		-22.956075274
127.852227	-22.56318489		-21.1437535694
128.3423813	-22.58458119		-18.7953837027
128.8327079	-22.6042021		-16.3994159522
129.323192	-22.62204658		-14.2738331982
129.8138186	-22.6381137		-12.7624834017
130.304573	-22.65240263		-11.9173575368
130.7954401	-22.66491261		-11.6502896524
131.286405	-22.67564299		-11.8314774426
131.7774528	-22.68459321		-12.2872005823
132.2685685	-22.69176281		-12.9381420768
132.759737	-22.6971514		-13.7476282057
133.2509435	-22.70075872		-14.7247633801
133.7421729	-22.70258456		-15.931255081
134.2334101	-22.70262884		-17.4436872813
134.7246402	-22.70089155		-19.3342845318
135.2158481	-22.69737278		-21.6832338598
135.7070189	-22.69207272		-24.5534401156
136.1981376	-22.68499164		-27.9445370769
136.6891891	-22.67612991		-31.7523511719
137.1801585	-22.665488		-35.7505043564
137.6710309	-22.65306646		-39.5610005254
138.1617912	-22.63886594		-42.6492013403
138.6524245	-22.62288719		-44.458906024
139.142916	-22.60513103		-44.5340280815
139.6332508	-22.5855984		-42.6534753463
140.123414	-22.56429031		-38.9868368172
140.6133909	-22.54120789		-34.0773902494
141.1031665	-22.51635234		-28.7498076428
141.5927263	-22.48972496		-23.8884536605
142.0820554	-22.46132715		-20.2111486732
142.5711393	-22.43116039		-18.1278998958
143.0599632	-22.39922627		-17.5892208987
143.5485127	-22.36552646		-17.9764769035
144.0367732	-22.33006273		-19.054034153
144.5247303	-22.29283695		-20.1886996596
145.0123694	-22.25385107		-20.8809323369
145.4996763	-22.21310713		-21.1388305402
145.9866367	-22.17060729		-20.6463550428
146.4732363	-22.12635378		-19.4129184523
146.9594609	-22.08034894		-17.4730367479
147.4452965	-22.03259518		-14.9168069186
147.930729	-21.98309503		-11.7918104207
148.4157445	-21.93185111		-8.1353198269
148.900329	-21.87886612		-4.08213584806
149.3844687	-21.82414286		0.255771476013
149.8681499	-21.76768423		60.6509798396
150.3513589	-21.70949322		805.779667709
150.8340822	-21.64957293		2800.36389452
151.3163063	-21.58792652		4105.15217196
151.7980178	-21.52455728		4294.0412117
152.2792032	-21.45946857		3926.12022909
152.7598496	-21.39266386		2259.52832421
153.2399436	-21.32414671		489.784175219
153.7194722	-21.25392078		44.4532745604
154.1984226	-21.18198981		26.9938254833
154.6767819	-21.10835765		26.0917874303
155.1545373	-21.03302824		24.5063051403
155.6316761	-20.95600561		22.342182449
156.108186	-20.8772939		19.7430964468
156.5840543	-20.79689733		16.8643468469
157.0592689	-20.71482022		13.8715638095
157.5338174	-20.63106698		10.9739316722
158.0076878	-20.54564214		8.3634224631
158.4808681	-20.45855028		6.1672757159
158.9533465	-20.36979613		4.48990727125
159.425111	-20.27938447		3.32568727487
159.8961501	-20.1873202		2.61695340762
160.3664523	-20.09360831		2.27354861148
160.8360062	-19.99825387		2.16672869016
161.3048004	-19.90126208		2.21655151045
161.7728237	-19.8026382		2.33000597588
162.2400652	-19.7023876		2.44818367405
162.7065139	-19.60051576		2.52364233782
163.172159	-19.49702822		2.54603014486
163.6369898	-19.39193065		2.52539362682
164.1009958	-19.28522879		2.4422861056
164.5641665	-19.1769285		2.2998371612
165.0264916	-19.06703571		2.14589649042
165.4879611	-18.95555646		1.95849410188
165.9485648	-18.84249688		1.75678404214
166.4082928	-18.72786319		1.56013059025
166.8671354	-18.61166171		1.35617468475
167.3250829	-18.49389886		1.14147479044
167.7821258	-18.37458115		0.919465372886
97.60710849	-17.18778795		-0.491195014281
98.05701004	-17.31575647		-3.27920801442
98.50786087	-17.44221956		-6.3440519023
98.95965234	-17.56717015		-9.49470269162
99.4123757	-17.69060128		-12.3981498022
99.86602203	-17.81250605		-14.7792684509
100.3205823	-17.93287769		-16.3590629036
100.7760474	-18.05170948		-16.9935793498
101.2324079	-18.16899483		-16.5812527149
101.6896545	-18.28472724		-15.0778413021
102.1477776	-18.39890027		-12.6051921132
102.6067675	-18.51150762		-9.14190765802
103.0666143	-18.62254306		-5.00403589042
103.5273083	-18.73200044		-0.242775525694
103.9888392	-18.83987374		5.03694269527
104.4511968	-18.94615701		10.4695089038
104.914371	-19.0508444		15.7613475234
105.3783511	-19.15393014		20.5751531691
105.8431266	-19.25540859		24.4608012275
106.3086868	-19.35527418		27.0292950395
106.775021	-19.45352143		28.1153764105
107.2421181	-19.55014498		27.7526648389
107.709967	-19.64513953		25.8942642944
108.1785567	-19.73849991		23.0227463451
108.6478758	-19.83022102		19.5400648528
109.1179129	-19.92029787		15.9274628254
109.5886564	-20.00872556		12.6227945495
110.0600948	-20.09549928		9.96691478397
110.5322162	-20.18061432		8.12502690745
111.0050088	-20.26406608		7.22786348109
111.4784606	-20.34585003		7.24853328915
111.9525595	-20.42596174		8.19270241923
112.4272934	-20.50439689		9.93432233867
112.9026498	-20.58115124		12.3703473827
113.3786165	-20.65622066		15.2980330239
113.8551809	-20.72960111		18.6015802901
114.3323304	-20.80128862		21.9899263591
114.8100523	-20.87127936		25.007093082
115.2883339	-20.93956955		27.5551227786
115.7671621	-21.00615555		29.1345765646
116.2465241	-21.07103378		29.4732025855
116.7264067	-21.13420076		28.5991842423
117.2067967	-21.19565312		26.417791444
117.687681	-21.25538757		23.2477071491
118.1690462	-21.31340093		19.2759286635
118.6508788	-21.36969009		14.9316335914
119.1331654	-21.42425207		10.8003251704
119.6158924	-21.47708394		6.80563078735
120.099046	-21.52818291		2.73415445836
120.5826127	-21.57754625		-0.450291028814
121.0665784	-21.62517135		-3.20663550801
121.5509295	-21.67105566		-5.8325058705
122.0356519	-21.71519677		-7.43007884881
122.5207316	-21.75759233		-9.26582021794
123.0061546	-21.79824009		-11.0485851458
123.4919067	-21.8371379		-12.866406029
123.9779738	-21.8742837		-14.7843866852
124.4643415	-21.90967553		-16.6335236446
124.9509955	-21.94331152		-18.4916980675
125.4379216	-21.9751899		-20.2170772133
125.9251053	-22.00530897		-21.5057103384
126.4125322	-22.03366715		-22.3371757989
126.9001877	-22.06026294		-22.4260599479
127.3880574	-22.08509495		-21.7089966785
127.8761266	-22.10816186		-20.3054162236
128.3643807	-22.12946246		-18.4350686709
128.8528052	-22.14899563		-16.4987364791
129.3413853	-22.16676034		-14.7313792619
129.8301063	-22.18275565		-13.478148507
130.3189536	-22.19698072		-12.7568070577
130.8079123	-22.20943481		-12.5052823992
131.2969676	-22.22011726		-12.6147904973
131.7861049	-22.22902751		-12.9657092026
132.2753093	-22.23616509		-13.495627708
132.7645659	-22.24152962		-14.1429201574
133.25386	-22.24512083		-14.9693917414
133.7431768	-22.24693852		-16.0071315224
134.2325013	-22.2469826		-17.3297009027
134.7218187	-22.24525306		-19.0276156913
135.2111143	-22.24175001		-21.1713320225
135.7003732	-22.23647361		-23.8325730735
136.1895805	-22.22942416		-27.0212211572
136.6787214	-22.22060201		-30.6850462971
137.1677812	-22.21000764		-34.6461768514
137.6567451	-22.19764159		-38.5605545739
138.1455982	-22.18350453		-41.9361878633
138.6343259	-22.16759719		-44.207310028
139.1229133	-22.14992041		-44.8604078571
139.6113459	-22.13047512		-43.5810356978
140.0996088	-22.10926234		-40.4304087163
140.5876876	-22.0862832		-35.8630098104
141.0755675	-22.06153889		-30.6536507317
141.563234	-22.03503074		-25.7016436572
142.0506726	-22.00676012		-21.7905819355
142.5378687	-21.97672854		-19.3811000048
143.0248079	-21.94493757		-18.485802641
143.5114759	-21.9113889		-18.691008985
143.9978581	-21.8760843		-19.5874704184
144.4839404	-21.83902564		-20.5806398075
144.9697085	-21.80021486		-21.1855592193
145.4551482	-21.75965404		-21.3258564763
145.9402454	-21.7173453		-20.7093566606
146.4249859	-21.6732909		-19.3899123379
146.9093557	-21.62749318		-17.4057539655
147.393341	-21.57995455		-14.8681557307
147.8769278	-21.53067754		-11.8646945387
148.3601023	-21.47966478		-8.40611572986
148.8428507	-21.42691898		-4.60230925303
149.3251595	-21.37244293		5.23369123855
149.8070151	-21.31623954		286.278298333
150.2884038	-21.25831182		1770.24025917
150.7693123	-21.19866284		3669.56663423
151.2497273	-21.13729579		4266.51318251
151.7296354	-21.07421396		4199.82237641
152.2090235	-21.00942071		3240.24152456
152.6878786	-20.94291951		1208.42268443
153.1661876	-20.87471394		147.953545472
153.6439377	-20.80480764		25.4820912099
154.1211159	-20.73320437		25.8479191266
154.5977097	-20.65990799		25.2641052524
155.0737064	-20.58492242		24.0110390757
155.5490935	-20.50825172		22.2038158715
156.0238586	-20.42990002		19.9144214865
156.4979893	-20.34987154		17.2865828548
156.9714736	-20.26817061		14.4470605204
157.4442992	-20.18480164		11.5880788616
157.9164543	-20.09976916		8.93781271426
158.3879269	-20.01307778		6.65003807455
158.8587052	-19.92473219		4.85566981783
159.3287777	-19.83473719		3.57125245041
159.7981327	-19.74309769		2.74137805515
160.266759	-19.64981868		2.29871029089
160.734645	-19.55490523		2.11918534155
161.2017797	-19.45836253		2.1024353034
161.6681521	-19.36019586		2.18314810961
162.133751	-19.26041058		2.2796492008
162.5985658	-19.15901217		2.36195370639
163.0625857	-19.05600618		2.38498240414
163.5258001	-18.95139827		2.34844996058
163.9881986	-18.84519419		2.27581922806
164.4497709	-18.73739979		2.13383673964
164.9105066	-18.628021		1.98934022443
165.3703959	-18.51706385		1.82894264926
165.8294286	-18.40453449		1.64696327516
166.287595	-18.29043913		1.45967249348
166.7448854	-18.17478408		1.27352901613
167.2012902	-18.05757577		1.0664756971
167.6567999	-17.93882068		0.83601198384
97.74054353	-16.7559916		-1.29952487591
98.18897982	-16.88334618		-4.20362605111
98.63835553	-17.0092034		-7.42489667066
99.08866211	-17.13355621		-10.7572156138
99.53989085	-17.25639764		-13.8491812706
99.99203291	-17.37772082		-16.4050704515
100.4450793	-17.49751895		-18.1786353333
100.899021	-17.61578535		-18.9991943736
101.3538487	-17.73251342		-18.6957848924
101.8095531	-17.84769665		-17.2940199651
102.2661248	-17.96132863		-14.9531943965
102.723554	-18.07340305		-11.4422317272
103.181831	-18.18391368		-7.42158694254
103.6409461	-18.29285439		-2.61405992372
104.1008892	-18.40021913		2.95957785911
104.5616501	-18.50600198		8.65394790317
105.0232188	-18.61019708		14.5438816594
105.4855847	-18.71279867		20.1692908719
105.9487375	-18.81380109		24.8961171824
106.4126664	-18.91319879		28.5012828018
106.8773609	-19.01098629		30.6981598769
107.34281	-19.10715821		31.320460208
107.8090028	-19.20170928		30.4085480993
108.2759282	-19.2946343		28.2540878685
108.743575	-19.38592819		25.2348410996
109.2119319	-19.47558594		21.7938056515
109.6809876	-19.56360267		18.4012074128
110.1507303	-19.64997355		15.4337527845
110.6211486	-19.73469388		13.1339148228
111.0922307	-19.81775905		11.6956905394
111.5639646	-19.89916453		11.128359827
112.0363385	-19.97890589		11.4777577053
112.5093403	-20.0569788		12.6514278899
112.9829577	-20.13337903		14.5122269293
113.4571785	-20.20810244		16.8467161443
113.9319904	-20.28114497		19.5201234073
114.4073808	-20.35250268		22.2036038665
114.8833372	-20.42217171		24.6209030563
115.359847	-20.4901483		26.5033081078
115.8368973	-20.55642879		27.4240304185
116.3144752	-20.62100959		27.3696656258
116.792568	-20.68388723		26.0328711377
117.2711625	-20.74505834		23.6563577548
117.7502456	-20.80451962		20.5254739965
118.2298042	-20.86226788		16.7009622252
118.7098249	-20.91830002		12.6540777089
119.1902944	-20.97261304		8.97722477789
119.6711992	-21.02520403		4.85412173841
120.1525259	-21.07607017		1.28939419704
120.6342609	-21.12520874		-1.70683385894
121.1163905	-21.17261712		-4.43950113352
121.5989009	-21.21829278		-6.70374265414
122.0817784	-21.26223327		-8.18438360191
122.5650092	-21.30443626		-9.92401240592
123.0485793	-21.34489949		-11.4885431427
123.5324747	-21.38362082		-13.0326912054
124.0166815	-21.42059817		-14.5967432564
124.5011854	-21.45582958		-16.1030273469
124.9859724	-21.48931318		-17.5444872048
125.4710283	-21.52104719		-18.9216702344
125.9563389	-21.55102992		-20.0221340455
126.4418898	-21.57925979		-20.6531980159
126.9276667	-21.60573529		-20.7644865979
127.4136553	-21.63045502		-20.302253864
127.8998412	-21.65341766		-19.2605466011
128.3862099	-21.67462201		-17.9216267225
