163.6171091	-9.753625587		5.91004900741
164.0459775	-9.650679825		6.57045592245
164.4741337	-9.546338012		7.15366632042
164.9015694	-9.440606337		7.66011622432
165.3282766	-9.333491069		8.09954824046
100.2224485	-8.237071132		13.1641568104
100.6432752	-8.351774297		13.3278323808
101.0648694	-8.465141598		13.4946320226
101.4872237	-8.577166286		13.6543300924
101.9103307	-8.687841696		13.8108279731
102.3341827	-8.797161241		13.9659910378
102.758772	-8.905118417		14.1106733843
103.1840909	-9.011706803		14.2552904526
103.6101314	-9.116920058		14.3962877762
104.0368856	-9.220751927		14.5302336637
104.4643453	-9.323196236		14.6618359071
104.8925026	-9.424246897		14.7858029132
105.3213489	-9.523897905		14.913648352
105.7508762	-9.622143338		15.0369183708
106.1810758	-9.718977362		15.1601508168
106.6119393	-9.814394227		15.2733618978
107.043458	-9.908388267		15.384869872
107.4756233	-10.00095391		15.5023871328
107.9084263	-10.09208565		15.6086286337
108.3418583	-10.18177809		15.7081814737
108.7759101	-10.27002592		15.8062751432
109.2105729	-10.35682389		15.9358981725
109.6458373	-10.44216687		16.0682153317
110.0816944	-10.5260498		16.172235155
110.5181346	-10.60846771		16.2640593905
110.9551487	-10.68941573		16.3597342635
111.3927272	-10.76888905		16.4646186348
111.8308606	-10.84688298		16.5659921025
112.2695392	-10.92339291		16.6623440407
112.7087534	-10.99841431		16.7533761012
113.1484934	-11.07194275		16.8431649249
113.5887493	-11.14397387		16.9261458018
114.0295113	-11.21450344		17.0040095327
114.4707693	-11.28352727		17.0799631001
114.9125132	-11.3510413		17.1533926155
115.3547331	-11.41704155		17.1770685785
115.7974186	-11.48152411		17.1428022328
116.2405594	-11.54448519		17.324032708
116.6841453	-11.60592107		17.4060145424
117.1281659	-11.66582814		17.4526847099
117.5726107	-11.72420286		17.3803688804
118.0174691	-11.78104179		17.4188185667
118.4627306	-11.83634159		17.6183197245
118.9083845	-11.89009901		17.6695814307
119.3544202	-11.94231088		17.6825225002
119.8008268	-11.99297413		17.6812056724
120.2475936	-12.04208577		17.7644791782
120.6947097	-12.08964293		17.8880242369
121.1421641	-12.1356428		17.9669220207
121.5899459	-12.18008269		17.7152279117
122.0380441	-12.22295998		17.8049417551
122.4864475	-12.26427215		17.8948601715
122.9351452	-12.30401679		18.1233292141
123.3841258	-12.34219155		18.0921295265
123.8333783	-12.37879419		18.0402699162
124.2828913	-12.41382258		17.9976150688
124.7326536	-12.44727465		17.9206961209
125.1826538	-12.47914844		18.0532272605
125.6328807	-12.50944208		18.096092659
126.0833227	-12.5381538		18.1284861759
126.5339686	-12.56528191		18.155171458
126.9848067	-12.59082483		18.1729446383
127.4358257	-12.61478106		18.1770473917
127.887014	-12.63714919		18.1650659281
128.33836	-12.65792792		18.1317444885
128.7898523	-12.67711603		18.076804759
129.2414791	-12.69471239		18.0074612666
129.693229	-12.71071597		17.9283340127
130.1450902	-12.72512584		17.8483618445
130.5970512	-12.73794116		17.7739013027
131.0491002	-12.74916117		17.7133093628
131.5012256	-12.75878521		17.6675874463
131.9534157	-12.76681273		17.6324431352
132.4056589	-12.77324326		17.6076516861
132.8579433	-12.77807641		17.5873685618
133.3102573	-12.78131191		17.5701313755
133.7625892	-12.78294956		17.5524724871
134.2149272	-12.78298928		17.5341734375
134.6672597	-12.78143105		17.5103238161
135.1195749	-12.77827497		17.4716242207
135.5718611	-12.77352122		17.4859692293
136.0241065	-12.76717009		17.5888734699
136.4762995	-12.75922193		17.6504523041
136.9284284	-12.74967723		17.6534375061
137.3804816	-12.73853654		17.5730690213
137.8324472	-12.7258005		17.4272680795
138.2843136	-12.71146987		17.3579521259
138.7360693	-12.69554548		17.3758760593
139.1877026	-12.67802826		17.4175983684
139.6392018	-12.65891925		17.4530241113
140.0905554	-12.63821956		17.4414566613
140.5417518	-12.6159304		17.435077767
140.9927794	-12.59205307		17.4284810144
141.4436268	-12.56658898		17.4379185446
141.8942825	-12.53953963		17.4656097899
142.3447349	-12.51090658		17.4925089374
142.7949727	-12.48069153		17.5200723004
143.2449845	-12.44889623		17.5431176865
143.6947589	-12.41552257		17.572479319
144.1442846	-12.38057249		17.5898995367
144.5935503	-12.34404804		17.5935768108
145.0425447	-12.30595137		17.5953096729
145.4912567	-12.26628471		17.5990565233
145.939675	-12.2250504		17.6020577871
146.3877886	-12.18225084		17.6079397695
146.8355864	-12.13788857		17.602555171
147.2830573	-12.09196617		17.5829298075
147.7301905	-12.04448635		17.5484983451
148.1769749	-11.99545191		17.4722185008
148.6233997	-11.94486571		17.3359362325
149.069454	-11.89273075		17.115962058
149.5151272	-11.83905008		16.7409261654
149.9604085	-11.78382686		16.1853169433
150.4052872	-11.72706435		15.4164005099
150.8497527	-11.66876589		14.3657455972
151.2937946	-11.60893491		13.0183951829
151.7374024	-11.54757493		11.3644535964
152.1805656	-11.48468957		9.4198251566
152.623274	-11.42028255		7.19886982616
153.0655172	-11.35435765		4.73078818983
153.5072851	-11.28691877		2.0771977206
153.9485675	-11.21796988		-0.717888439006
154.3893543	-11.14751507		-3.52490226656
154.8296356	-11.07555848		-6.3924154036
155.2694015	-11.00210436		-9.12357527289
155.708642	-10.92715707		-11.4950735713
156.1473475	-10.85072102		-13.3957549045
156.5855082	-10.77280074		-14.6873731458
157.0231145	-10.69340084		-15.2039460674
157.4601569	-10.61252602		-14.9625138203
157.8966259	-10.53018105		-13.9810587955
158.3325121	-10.44637083		-12.5152697358
158.7678063	-10.3611003		-10.7403479321
159.2024992	-10.27437453		-8.65870217257
159.6365816	-10.18619864		-6.42425658568
160.0700446	-10.09657788		-4.32181721723
160.5028791	-10.00551755		-2.39553579561
160.9350763	-9.913023055		-0.633802322167
161.3666274	-9.819099883		0.943712262162
161.7975236	-9.723753607		2.35337027755
162.2277564	-9.626989888		3.53792824637
162.6573173	-9.528814473		4.47820763848
163.0861977	-9.429233191		5.26414868384
163.5143894	-9.328251959		5.94977008793
163.941884	-9.225876778		6.58033787893
164.3686734	-9.122113733		7.1562893827
164.7947496	-9.016968993		7.67624210015
165.2201045	-8.91044881		8.12740129408
100.3378693	-7.818647435		12.9123447922
100.7573959	-7.932706059		13.0807024576
101.1776826	-8.045436829		13.2476109373
101.598722	-8.156833019		13.4119018702
102.0205067	-8.266887987		13.5682160313
102.4430291	-8.375595167		13.7272703559
102.8662816	-8.482948077		13.8771041035
103.2902564	-8.588940316		14.0242839925
103.7149457	-8.693565565		14.1674847331
104.1403416	-8.796817588		14.3078385715
104.5664361	-8.898690231		14.4399616134
104.9932211	-8.999177423		14.5631128271
105.4206884	-9.098273177		14.6883985311
105.8488297	-9.195971592		14.8170051705
106.2776367	-9.292266849		14.9387779622
106.7071009	-9.387153214		15.0541535643
107.1372137	-9.480625039		15.1713513254
107.5679666	-9.572676762		15.2922136957
107.9993508	-9.663302906		15.3971722644
108.4313576	-9.75249808		15.4947301545
108.8639779	-9.84025698		15.6169524667
109.297203	-9.926574388		15.748275686
109.7310236	-10.01144517		15.8701525225
110.1654308	-10.0948643		15.9653048805
110.6004152	-10.1768268		16.057626293
111.0359677	-10.25732781		16.1574189901
111.4720787	-10.33636256		16.2574636253
111.9087389	-10.41392635		16.3615233647
112.3459388	-10.49001458		16.4529722515
112.7836686	-10.56462273		16.5458760646
113.2219189	-10.63774639		16.6380300698
113.6606798	-10.70938122		16.7163433012
114.0999414	-10.77952297		16.7936630835
114.539694	-10.84816748		16.8636611467
114.9799275	-10.9153107		16.9527048052
115.4206319	-10.98094864		16.9700444316
115.8617971	-11.04507743		16.9281211539
116.303413	-11.10769325		17.1417847928
116.7454692	-11.16879243		17.3218817117
117.1879556	-11.22837132		17.2875202487
117.6308617	-11.28642643		17.1845158028
118.0741772	-11.34295431		17.2684990819
118.5178915	-11.39795162		17.5275804606
118.9619941	-11.45141512		17.5861684301
119.4064744	-11.50334165		17.4625363994
119.8513217	-11.55372814		17.4586357155
120.2965255	-11.60257162		17.5512053099
120.7420748	-11.6498692		17.6778168038
121.1879589	-11.69561811		17.6425397343
121.6341669	-11.73981563		17.4711271707
122.080688	-11.78245916		17.5545712891
122.5275111	-11.8235462		17.845703262
122.9746253	-11.86307431		17.9361094797
123.4220194	-11.90104116		17.8919111344
123.8696825	-11.93744454		17.8755892321
124.3176034	-11.97228228		17.7776914348
124.7657709	-12.00555233		17.7850136669
125.2141739	-12.03725275		17.8918590307
125.662801	-12.06738166		17.9389976137
126.111641	-12.09593729		17.965906047
126.5606826	-12.12291795		17.987444506
127.0099145	-12.14832207		18.0011815489
127.4593253	-12.17214815		18.0012234366
127.9089036	-12.19439479		17.9828664192
128.358638	-12.21506068		17.9448306116
128.808517	-12.2341446		17.8858863705
129.2585292	-12.25164543		17.8123456143
129.7086631	-12.26756215		17.7295600333
130.1589071	-12.28189381		17.647824458
130.6092498	-12.29463958		17.573239398
131.0596797	-12.30579871		17.5137357297
131.5101851	-12.31537054		17.4683060321
131.9607545	-12.32335451		17.4341861976
132.4113763	-12.32975015		17.4097375851
132.862039	-12.33455709		17.3926240154
133.312731	-12.33777504		17.3753827734
133.7634407	-12.33940381		17.3571185237
134.2141564	-12.3394433		17.3386348415
134.6648666	-12.33789353		17.3049667484
135.1155598	-12.33475457		17.2802338311
135.5662242	-12.33002661		17.3555408324
136.0168484	-12.32370993		17.4567615711
136.4674207	-12.31580489		17.4901778152
136.9179295	-12.30631198		17.4673576069
137.3683634	-12.29523173		17.3823763292
137.8187107	-12.28256481		17.2883926956
138.2689599	-12.26831195		17.2380749728
138.7190995	-12.252474		17.2032824825
139.169118	-12.23505188		17.2122563842
139.6190039	-12.21604662		17.2791404421
140.0687458	-12.19545934		17.3284329944
140.5183321	-12.17329124		17.3255120545
140.9677515	-12.14954364		17.3063591048
141.4169925	-12.12421792		17.3178085079
141.8660439	-12.09731558		17.3424882491
142.3148942	-12.0688382		17.3699625038
142.7635322	-12.03878745		17.3997654288
143.2119465	-12.0071651		17.4313746444
143.660126	-11.97397302		17.4629895527
144.1080594	-11.93921315		17.4782513209
144.5557356	-11.90288755		17.4851208191
145.0031434	-11.86499835		17.4922529991
145.4502717	-11.82554779		17.4982444131
145.8971096	-11.78453819		17.5034246333
146.3436459	-11.74197196		17.5069210093
146.7898697	-11.69785162		17.4943131138
147.2357702	-11.65217977		17.4586004369
147.6813364	-11.60495909		17.3895578332
148.1265576	-11.55619239		17.2590935255
148.5714229	-11.50588252		17.0475040338
149.0159217	-11.45403247		16.724893812
149.4600434	-11.4006453		16.2168775497
149.9037772	-11.34572414		15.500565908
150.3471127	-11.28927226		14.5434155581
150.7900394	-11.23129299		13.2922221707
151.2325469	-11.17178975		11.7509737968
151.6746248	-11.11076606		9.91020106788
152.1162627	-11.04822553		7.81155143269
152.5574506	-10.98417186		5.50249286006
152.9981782	-10.91860884		3.00730534363
153.4384353	-10.85154035		0.40554016622
153.878212	-10.78297036		-2.25259469888
154.3174983	-10.71290293		-4.94033491256
154.7562843	-10.64134222		-7.59237856069
155.1945602	-10.56829246		-10.0565050327
155.6323162	-10.49375799		-12.1269694123
156.0695426	-10.41774322		-13.7474148988
156.5062298	-10.34025267		-14.8113269313
156.9423684	-10.26129093		-15.1404203643
157.3779488	-10.18086268		-14.7694207673
157.8129617	-10.09897271		-13.6808200924
158.2473978	-10.01562588		-12.149196268
158.6812478	-9.930827127		-10.3599010636
159.1145027	-9.844581503		-8.27548222191
159.5471533	-9.756894131		-6.04403109245
159.9791908	-9.667770223		-3.95273903188
160.4106061	-9.57721508		-2.12359354841
160.8413906	-9.485234087		-0.390204366398
161.2715355	-9.391832718		1.14256918989
161.7010321	-9.29701653		2.47198290477
162.1298719	-9.200791168		3.61416464929
162.5580466	-9.103162361		4.55357068509
162.9855476	-9.004135923		5.34073465131
163.4123667	-8.903717752		6.0175442819
163.8384957	-8.801913831		6.62048781508
164.2639265	-8.698730226		7.17719217846
164.6886511	-8.594173087		7.69008754779
165.1126616	-8.488248646		8.14485239373
100.4525227	-7.401088582		12.6409908906
100.8707566	-7.514502148		12.8198421438
101.2897431	-7.626595857		12.9953337485
101.7094751	-7.737363009		13.1609516955
102.129945	-7.846796983		13.3204283536
102.5511454	-7.954891236		13.4788644039
102.9730687	-8.06163931		13.6436903325
103.3957073	-8.167034823		13.7897524302
103.8190533	-8.271071479		13.9335358459
104.243099	-8.37374306		14.0692865832
104.6678363	-8.475043434		14.2071580179
105.0932573	-8.574966548		14.333551008
105.5193538	-8.673506436		14.4626527978
105.9461176	-8.770657212		14.5870571989
106.3735404	-8.866413077		14.7136616723
106.8016138	-8.960768315		14.8320964047
107.2303294	-9.053717294		14.9592641769
107.6596786	-9.145254467		15.0741078178
108.0896528	-9.235374374		15.1759647921
108.5202432	-9.324071641		15.273595606
108.9514411	-9.411340976		15.4058465445
109.3832375	-9.497177178		15.5210041588
109.8156234	-9.581575131		15.6448015581
110.2485899	-9.664529805		15.729513338
110.6821279	-9.746036258		15.8258615023
111.116228	-9.826089636		15.9225289868
111.550881	-9.904685171		16.0136602438
111.9860775	-9.981818186		16.1089144354
112.4218082	-10.05748409		16.213061549
112.8580635	-10.13167838		16.2859879735
113.2948338	-10.20439664		16.3904708567
113.7321094	-10.27563455		16.4631746148
114.1698807	-10.34538788		16.5498642826
114.6081378	-10.41365248		16.6068160227
115.0468709	-10.48042428		16.6951859194
115.48607	-10.54569933		16.7223491341
115.9257251	-10.60947376		16.7109580293
116.3658261	-10.67174376		16.9075695422
116.806363	-10.73250565		17.1876424766
117.2473255	-10.79175583		17.0642138584
117.6887034	-10.84949077		17.0766612352
118.1304864	-10.90570705		17.1334445892
118.572664	-10.96040135		17.3988188347
119.0152259	-11.01357041		17.4893375296
119.4581615	-11.06521109		17.3976517496
119.9014603	-11.11532033		17.3975994474
120.3451117	-11.16389516		17.4585498338
120.7891051	-11.2109327		17.5456299343
121.2334298	-11.25643017		17.3777714945
121.678075	-11.30038488		17.4117999892
122.1230298	-11.34279422		17.1877986892
122.5682836	-11.38365569		17.5889035604
123.0138253	-11.42296687		17.6131497931
123.4596441	-11.46072543		17.6999123819
123.905729	-11.49692915		17.5665636195
124.3520689	-11.53157588		17.6544382667
124.7986528	-11.56466357		17.7259654714
125.2454697	-11.59619028		17.7491736255
125.6925084	-11.62615413		17.7756936227
126.1397577	-11.65455336		17.7983747638
126.5872065	-11.68138629		17.815828687
127.0348435	-11.70665134		17.8245726732
127.4826575	-11.73034701		17.8204094415
127.9306372	-11.75247191		17.7970797057
128.3787713	-11.77302473		17.7573880216
128.8270486	-11.79200426		17.6988616642
129.2754576	-11.80940937		17.6254040092
129.723987	-11.82523905		17.5435052766
130.1726253	-11.83949235		17.4631406225
130.6213613	-11.85216844		17.3906363092
131.0701835	-11.86326656		17.3340681806
131.5190805	-11.87278607		17.2895067936
131.9680408	-11.8807264		17.256174607
132.4170529	-11.88708709		17.2338132071
132.8661055	-11.89186775		17.2164197929
133.315187	-11.89506812		17.198583743
133.764286	-11.89668799		17.1802386058
134.2133911	-11.89672727		17.1587571694
134.6624907	-11.89518596		17.1172364844
135.1115733	-11.89206415		17.1359479885
135.5606276	-11.88736203		17.2366377474
136.0096421	-11.88107987		17.3068181839
136.4586052	-11.87321805		17.3121421487
136.9075056	-11.86377702		17.2619657449
137.3563317	-11.85275735		17.1903737852
137.8050723	-11.84015968		17.1672819982
138.2537158	-11.82598475		17.158090396
138.7022509	-11.81023341		17.0958370842
139.1506661	-11.79290658		17.0490563728
139.5989502	-11.77400528		17.0751903723
140.0470917	-11.75353064		17.1767593711
140.4950794	-11.73148385		17.2219137012
140.9429019	-11.70786622		17.2008211324
141.3905479	-11.68267914		17.2076499549
141.8380063	-11.65592411		17.2241939661
142.2852658	-11.62760269		17.2527045844
142.7323152	-11.59771657		17.2838533041
143.1791434	-11.5662675		17.3212183621
143.6257392	-11.53325735		17.3546288974
144.0720915	-11.49868806		17.367324815
144.5181893	-11.46256169		17.3812648824
144.9640215	-11.42488036		17.3941350087
145.4095773	-11.3856463		17.4022228746
145.8548456	-11.34486183		17.4087714573
146.2998156	-11.30252937		17.4067939441
146.7444764	-11.25865141		17.3817825315
147.1888173	-11.21323056		17.3267350664
147.6328274	-11.1662695		17.2202610295
148.0764961	-11.11777102		17.0354222175
148.5198127	-11.06773798		16.7385649867
148.9627666	-11.01617335		16.2925043649
149.4053473	-10.96308018		15.6480661025
149.8475443	-10.90846163		14.7733015231
150.2893471	-10.85232091		13.611049204
150.7307453	-10.79466138		12.1793804152
151.1717287	-10.73548644		10.4584116099
151.612287	-10.6747996		8.46141210055
152.05241	-10.61260447		6.24072796148
152.4920875	-10.54890474		3.89593482051
152.9313095	-10.48370418		1.44218004906
153.370066	-10.41700668		-1.07127478118
153.808347	-10.34881619		-3.58379649645
154.2461426	-10.27913676		-6.12000415122
154.6834431	-10.20797254		-8.53445762023
155.1202388	-10.13532776		-10.6688347372
155.5565199	-10.06120673		-12.4451968729
155.9922768	-9.985613873		-13.8160226413
156.4275002	-9.908553674		-14.6368106609
