118.0069571	-15.3710293		22.9015166461
118.4654164	-15.42711432		22.7219634435
118.9242917	-15.48158568		22.5427406005
119.3835713	-15.5344403		22.3752550278
119.8432434	-15.58567516		22.2116802365
120.3032963	-15.63528734		22.0475537668
120.7637181	-15.68327402		21.9038249605
121.2244967	-15.72963248		21.7690251557
121.6856203	-15.77436007		21.6466556047
122.1470768	-15.81745425		21.5367282528
122.6088541	-15.85891258		21.443744104
123.0709401	-15.89873271		21.3622306807
123.5333225	-15.93691237		21.2868645558
123.9959891	-15.9734494		21.215928518
124.4589276	-16.00834172		21.129818755
124.9221258	-16.04158736		21.0626895311
125.3855711	-16.07318443		21.0288306049
125.8492512	-16.10313115		20.8786304315
126.3131537	-16.13142581		20.6515347376
126.777266	-16.15806682		20.6518039142
127.2415756	-16.18305267		20.590077472
127.70607	-16.20638194		20.5611767395
128.1707365	-16.22805331		20.4923238739
128.6355626	-16.24806556		20.1429263081
129.1005357	-16.26641755		20.0252761888
129.5656429	-16.28310826		19.8620021786
130.0308718	-16.29813672		19.6878843106
130.4962094	-16.31150211		19.5069909967
130.9616432	-16.32320365		19.3226764265
131.4271604	-16.33324069		19.1281499887
131.8927482	-16.34161266		18.9406566911
132.3583939	-16.34831909		18.7481427255
132.8240847	-16.3533596		18.5672118906
133.2898077	-16.35673391		18.3889614625
133.7555503	-16.35844182		18.222716653
134.2212995	-16.35848323		18.0478800926
134.6870427	-16.35685816		17.8484840888
135.1527671	-16.35356668		17.6019506806
135.6184597	-16.34860898		17.3472006958
136.0841079	-16.34198535		17.1013334495
136.5496989	-16.33369615		16.8675008281
137.0152199	-16.32374186		16.6478740728
137.4806582	-16.31212304		16.4438418819
137.9460009	-16.29884034		16.240400538
138.4112355	-16.28389452		16.0392602161
138.8763491	-16.26728641		15.8434464578
139.3413291	-16.24901697		15.6516177159
139.8061628	-16.22908722		15.455615388
140.2708376	-16.20749829		15.2477035574
140.7353408	-16.18425139		15.0128451292
141.1996599	-16.15934786		14.8076940049
141.6637823	-16.13278908		14.6577440978
142.1276955	-16.10457658		14.4728153687
142.591387	-16.07471194		14.1742044709
143.0548443	-16.04319685		13.8340775249
143.518055	-16.01003311		13.5577415197
143.9810067	-15.97522259		13.3497753422
144.4436871	-15.93876727		13.1387172545
144.9060839	-15.90066921		12.8314879882
145.3681849	-15.86093057		12.4940310134
145.8299779	-15.81955361		12.127640795
146.2914506	-15.77654068		11.7504394582
146.752591	-15.73189422		11.3612433674
147.2133871	-15.68561676		10.95676242
147.6738269	-15.63771095		10.5222997274
148.1338984	-15.5881795		10.0635215546
148.5935897	-15.53702523		9.58499125898
149.0528891	-15.48425105		9.0819252282
149.5117848	-15.42985997		8.54675896747
149.9702651	-15.37385509		7.98302370053
150.4283183	-15.3162396		7.36606205354
150.885933	-15.25701678		6.69056470722
151.3430976	-15.19619002		6.02573184934
151.7998007	-15.13376279		5.10973840511
152.256031	-15.06973866		4.05810132496
152.7117772	-15.00412127		2.91030561463
153.1670281	-14.93691439		1.62983353533
153.6217725	-14.86812187		0.207207798671
154.0759995	-14.79774763		-1.25894696759
154.5296981	-14.72579571		-2.7415423144
154.9828573	-14.65227024		-4.1653475907
155.4354664	-14.57717543		-5.4632377957
155.8875147	-14.50051559		-6.57836938563
156.3389915	-14.42229513		-7.4316151718
156.7898863	-14.34251852		-7.95311275061
157.2401886	-14.26119037		-8.0790439344
157.6898881	-14.17831535		-7.8076286607
158.1389744	-14.09389823		-7.24151573398
158.5874374	-14.00794387		-6.43616428441
159.0352669	-13.92045722		-5.38571532911
159.482453	-13.83144333		-4.17778507562
159.9289858	-13.74090733		-2.90696502042
160.3748553	-13.64885445		-1.64903691206
160.820052	-13.55529001		-0.419285580021
161.2645662	-13.46021941		0.684331714574
161.7083883	-13.36364815		1.60452079578
162.1515089	-13.26558182		2.40057180963
162.5939187	-13.1660261		3.04343458672
163.0356085	-13.06498676		3.5272099105
163.4765691	-12.96246964		3.95040932308
163.9167914	-12.85848071		4.39555196669
164.3562667	-12.75302598		4.78731222604
164.794986	-12.6461116		5.11607417671
165.2329407	-12.53774376		5.39413335407
165.6701221	-12.42792876		5.6440503335
166.1065217	-12.316673		5.87352751854
99.39237217	-11.18862506		24.5925248564
99.82250687	-11.30781849		24.6151110365
100.2534642	-11.42561973		24.623098033
100.6852365	-11.54202187		24.6271316905
101.1178157	-11.6570181		24.6321520567
101.5511939	-11.77060172		24.6337770751
101.9853629	-11.88276608		24.6341375022
102.4203145	-11.99350463		24.6280183581
102.8560404	-12.10281091		24.6186607332
103.2925322	-12.21067854		24.6120617449
103.7297812	-12.31710123		24.5975745455
104.1677789	-12.42207278		24.5823463451
104.6065165	-12.52558708		24.5651398099
105.0459853	-12.6276381		24.5365147578
105.4861761	-12.7282199		24.5107842648
105.92708	-12.82732663		24.4880101979
106.3686879	-12.92495252		24.4600855702
106.8109904	-13.02109192		24.4347575813
107.2539783	-13.11573923		24.4131832622
107.6976421	-13.20888897		24.3839762212
108.1419723	-13.30053572		24.3575966747
108.5869592	-13.39067418		24.341283309
109.0325932	-13.47929913		24.3239810773
109.4788643	-13.56640544		24.3073896986
109.9257627	-13.65198806		24.2994635597
110.3732784	-13.73604204		24.2919193742
110.8214013	-13.81856252		24.2734007262
111.2701212	-13.89954475		24.2425612791
111.7194279	-13.97898403		24.2100331687
112.1693109	-14.0568758		24.2205723122
112.6197599	-14.13321555		24.2244940922
113.0707642	-14.20799888		24.1723329351
113.5223134	-14.28122149		24.1032466933
113.9743967	-14.35287916		24.030659408
114.4270033	-14.42296777		23.963421703
114.8801224	-14.49148329		23.880009329
115.333743	-14.55842177		23.7767397211
115.7878542	-14.62377937		23.6541039556
116.2424449	-14.68755235		23.5241999951
116.6975038	-14.74973703		23.3804411777
117.1530199	-14.81032985		23.2254166349
117.6089817	-14.86932733		23.0588220474
118.0653779	-14.92672611		22.8973431488
118.5221971	-14.98252288		22.7360033787
118.9794278	-15.03671445		22.5778062602
119.4370584	-15.08929773		22.4169455251
119.8950773	-15.1402697		22.26092255
120.3534728	-15.18962745		22.1057480853
120.8122332	-15.23736816		21.9625427949
121.2713466	-15.2834891		21.8236945983
121.7308012	-15.32798765		21.69541515
122.190585	-15.37086125		21.5738644562
122.6506862	-15.41210746		21.4694336232
123.1110926	-15.45172394		21.3701070935
123.5717923	-15.48970841		21.2772406508
124.032773	-15.52605873		21.1961982403
124.4940227	-15.56077281		21.0956225741
124.9555292	-15.59384868		21.085416125
125.4172801	-15.62528445		21.0310588982
125.8792633	-15.65507835		20.7865841104
126.3414663	-15.68322866		20.6312798099
126.8038769	-15.7097338		20.6524329634
127.2664827	-15.73459224		20.6035374081
127.7292711	-15.75780259		20.5913794732
128.1922299	-15.77936352		20.3050983131
128.6553464	-15.7992738		20.1498194067
129.1186083	-15.81753231		20.0080517117
129.5820029	-15.834138		19.84893541
130.0455177	-15.84908994		19.6663004125
130.5091402	-15.86238727		19.4849622105
130.9728578	-15.87402924		19.2911644531
131.4366578	-15.88401519		19.1000990303
131.9005276	-15.89234455		18.9014694221
132.3644547	-15.89901685		18.7093552093
132.8284264	-15.90403171		18.5047096178
133.29243	-15.90738884		18.3166964561
133.7564529	-15.90908806		18.1229873075
134.2204824	-15.90912927		17.9459233674
134.6845059	-15.90751246		17.7658626424
135.1485108	-15.90423773		17.5546891756
135.6124844	-15.89930526		17.3118004703
136.076414	-15.89271534		17.0460330561
136.540287	-15.88446833		16.8048404894
137.0040907	-15.87456471		16.5781059043
137.4678127	-15.86300504		16.3672161242
137.9314402	-15.84978997		16.1570078144
138.3949607	-15.83492026		15.9533903323
138.8583616	-15.81839675		15.7580496015
139.3216303	-15.80022037		15.5638191414
139.7847544	-15.78039216		15.3599498929
140.2477213	-15.75891325		15.1394682961
140.7105185	-15.73578486		14.9216619753
141.1731336	-15.7110083		14.7793409386
141.6355542	-15.68458498		14.6221073406
142.0977678	-15.6565164		14.3683203947
142.5597622	-15.62680416		14.0459959624
143.021525	-15.59544995		13.7444691784
143.4830439	-15.56245556		13.5178374416
143.9443066	-15.52782286		13.3165909112
144.405301	-15.49155383		13.0375538596
144.866015	-15.45365053		12.7175325834
145.3264363	-15.41411512		12.386335619
145.7865529	-15.37294986		12.01505435
146.2463528	-15.33015709		11.6479816911
146.705824	-15.28573926		11.2581512826
147.1649547	-15.23969889		10.8477143775
147.6237328	-15.19203863		10.4168966907
148.0821467	-15.14276119		9.96784630904
148.5401846	-15.09186939		9.50446557636
148.9978348	-15.03936613		9.02902178788
149.4550857	-14.98525442		8.53862405506
149.9119256	-14.92953737		8.03090323756
150.3683432	-14.87221814		7.48075379231
150.8243268	-14.81330004		6.8880493046
151.2798653	-14.75278644		6.2467643839
151.7349473	-14.6906808		5.39456716538
152.1895614	-14.62698669		4.42331143127
152.6436967	-14.56170776		3.29663444404
153.097342	-14.49484777		2.01305953329
153.5504863	-14.42641055		0.596548067121
154.0031186	-14.35640003		-0.889610477855
154.4552282	-14.28482026		-2.4176450188
154.9068041	-14.21167533		-3.82242531486
155.3578358	-14.13696947		-5.11605826623
155.8083127	-14.06070698		-6.1928021323
156.2582241	-13.98289226		-7.00967950725
156.7075596	-13.90352978		-7.5148442939
157.1563089	-13.82262414		-7.67292886082
157.6044617	-13.74018		-7.42388743875
158.0520078	-13.65620213		-6.8264834572
158.4989372	-13.57069538		-6.04717694896
158.9452397	-13.48366469		-5.08213361616
159.3909056	-13.39511511		-4.01533022369
159.8359249	-13.30505175		-2.93627183234
160.280288	-13.21347984		-1.80833484197
160.7239851	-13.12040468		-0.65355026741
161.1670068	-13.02583168		0.398047216866
161.6093437	-12.92976632		1.30473532734
162.0509863	-12.83221417		2.0941577574
162.4919254	-12.73318092		2.73041541161
162.9321519	-12.6326723		3.24365513866
163.3716567	-12.53069417		3.71936836094
163.8104309	-12.42725247		4.1874526793
164.2484656	-12.3223532		4.5915428329
164.685752	-12.21600249		4.93443436947
165.1222816	-12.10820653		5.2338255786
165.5580458	-11.99897161		5.50211463763
165.9930361	-11.8883041		5.7483899362
99.51338082	-10.76469383		24.5151051516
99.94216315	-10.8832487		24.5324960757
100.37176	-11.00041943		24.5400066356
100.8021635	-11.11619916		24.5471178306
101.233366	-11.2305811		24.5514302305
101.6653594	-11.34355854		24.5548237965
102.0981357	-11.45512487		24.5541540634
102.5316868	-11.56527355		24.5526084413
102.9660043	-11.67399813		24.5406024836
103.4010799	-11.78129225		24.532029592
103.8369051	-11.88714964		24.520271054
104.2734713	-11.9915641		24.5014227187
104.71077	-12.09452955		24.486946644
105.1487922	-12.19603995		24.4628887905
105.5875292	-12.2960894		24.4341216556
106.026972	-12.39467204		24.4125300626
106.4671114	-12.49178214		24.3826506093
106.9079384	-12.58741403		24.3601538308
107.3494436	-12.68156213		24.3369740629
107.7916178	-12.77422098		24.3032320577
108.2344515	-12.86538517		24.2749736818
108.677935	-12.9550494		24.2611434654
109.1220588	-13.04320847		24.2486409252
109.5668132	-13.12985724		24.2309690821
110.0121884	-13.21499068		24.2157981698
110.4581743	-13.29860386		24.2010994188
110.9047611	-13.38069192		24.1756837916
111.3519385	-13.46125011		24.134031278
111.7996966	-13.54027374		24.1211505157
112.248025	-13.61775826		24.136533214
112.6969133	-13.69369916		24.1242343624
113.1463511	-13.76809206		24.0709139095
113.596328	-13.84093266		24.0101902953
114.0468333	-13.91221674		23.9468268601
114.4978564	-13.98194019		23.8736898422
114.9493866	-14.05009897		23.7886076199
115.4014129	-14.11668916		23.6891260328
115.8539245	-14.18170692		23.580113372
116.3069105	-14.24514849		23.4553068009
116.7603597	-14.30701023		23.3234233713
117.2142612	-14.36728856		23.1794361678
117.6686036	-14.42598001		23.027653031
118.1233758	-14.48308122		22.875816057
118.5785664	-14.53858888		22.727437029
119.034164	-14.59249983		22.5777196598
119.4901573	-14.64481094		22.4163568769
119.9465346	-14.69551923		22.2727552607
120.4032845	-14.74462178		22.1309591206
120.8603953	-14.79211576		21.9864000018
121.3178553	-14.83799846		21.8499148743
121.7756528	-14.88226725		21.7285842755
122.2337759	-14.92491958		21.5945954649
122.692213	-14.96595302		21.4809402019
123.150952	-15.0053652		21.3729053444
123.609981	-15.04315388		21.2623889685
124.069288	-15.07931689		21.1648860911
124.5288611	-15.11385217		21.0691236201
124.9886881	-15.14675772		21.0926072805
125.4487569	-15.17803169		20.926254427
125.9090554	-15.20767227		20.7289700078
126.3695714	-15.23567777		20.654904059
126.8302927	-15.26204659		20.6452972623
127.291207	-15.28677723		20.6456146088
127.752302	-15.30986828		20.4970151718
128.2135654	-15.3313184		20.2561397701
128.6749849	-15.35112639		20.1452077283
129.1365481	-15.3692911		19.9934359736
129.5982426	-15.38581151		19.8315884927
130.060056	-15.40068667		19.6452560301
130.5219759	-15.41391572		19.4573143878
130.9839898	-15.42549793		19.2612166414
131.4460853	-15.43543261		19.0644949141
131.9082498	-15.44371922		18.8522918799
132.3704709	-15.45035728		18.6488210881
132.8327361	-15.4553464		18.4397421204
133.295033	-15.4586863		18.2470125724
133.7573488	-15.4603768		18.0347324189
134.2196713	-15.4604178		17.8506642814
134.6819878	-15.45880929		17.6567622079
135.1442859	-15.45555136		17.4723210753
135.606553	-15.45064421		17.2474057663
136.0687766	-15.44408811		16.9906246462
136.5309442	-15.43588343		16.7451263643
136.9930434	-15.42603065		16.5121112302
137.4550616	-15.41453032		16.2891504755
137.9169865	-15.4013831		16.0715097847
138.3788055	-15.38658975		15.8642118776
138.8405062	-15.3701511		15.6648174534
139.3020762	-15.35206809		15.4683218157
139.7635031	-15.33234176		15.2522578742
140.2247746	-15.31097323		15.0103383355
140.6858783	-15.28796372		14.8361757082
141.1468018	-15.26331454		14.729447518
141.607533	-15.23702711		14.5416411183
142.0680595	-15.20910292		14.2400612809
142.5283691	-15.17954357		13.9281167896
142.9884496	-15.14835076		13.6832134324
143.4482889	-15.11552625		13.4773559512
143.9078749	-15.08107194		13.2347527136
144.3671955	-15.04498979		12.9286338662
144.8262386	-15.00728186		12.6121971515
145.2849923	-14.96795032		12.2738743663
145.7434446	-14.92699742		11.911716251
146.2015837	-14.8844255		11.5413773418
146.6593976	-14.840237		11.1473014407
147.1168747	-14.79443446		10.727814639
147.5740031	-14.7470205		10.2969117573
148.0307712	-14.69799784		9.86080650774
148.4871673	-14.6473693		9.41771689128
148.9431799	-14.59513778		8.97025624211
149.3987975	-14.54130628		8.52925911408
149.8540086	-14.48587791		8.07760489256
150.3088019	-14.42885583		7.59941591578
150.7631659	-14.37024334		7.07752300684
151.2170895	-14.31004381		6.46986327989
151.6705615	-14.24826069		5.71371119467
152.1235708	-14.18489756		4.7667857329
152.5761063	-14.11995806		3.65121528863
153.028157	-14.05344594		2.35703456363
153.479712	-13.98536503		0.923498810643
153.9307605	-13.91571926		-0.587190361799
154.3812918	-13.84451266		-2.10687813839
154.8312952	-13.77174933		-3.50814123508
155.2807601	-13.69743348		-4.77778116946
155.729676	-13.62156942		-5.81120162829
156.1780325	-13.54416153		-6.5714495054
156.6258191	-13.46521428		-7.03403370386
157.0730257	-13.38473227		-7.20032732447
157.5196421	-13.30272014		-7.01543355622
157.9656581	-13.21918265		-6.51888184919
158.4110638	-13.13412466		-5.7707913313
158.8558493	-13.04755109		-4.82774414564
159.3000047	-12.95946697		-3.80153186563
159.7435203	-12.86987743		-2.86104489563
160.1863865	-12.77878767		-1.90833195079
160.6285937	-12.68620299		-0.858415271348
161.0701324	-12.59212878		0.150143656618
161.5109933	-12.49657051		1.03288306936
161.9511671	-12.39953376		1.7786875562
162.3906447	-12.30102417		2.41451961638
162.829417	-12.2010475		2.97429868458
163.267475	-12.09960957		3.50393548613
163.7048098	-11.99671631		3.97848862363
164.1414127	-11.89237372		4.39081340844
164.5772749	-11.78658791		4.75324905953
165.012388	-11.67936505		5.07423737014
165.4467433	-11.57071143		5.36008927973
165.8803327	-11.46063338		5.62293625127
99.63356732	-10.34148893		24.4298491735
100.0610049	-10.45940412		24.4475780411
100.4892489	-10.57594325		24.4576860304
100.9182917	-10.69109945		24.4667827172
101.3481254	-10.80486596		24.4748871262
101.7787421	-10.9172361		24.4764982271
102.2101339	-11.02820327		24.4775132685
102.6422926	-11.13776093		24.4740358035
103.07521	-11.24590268		24.4631510557
103.5088779	-11.35262215		24.4562070032
103.9432879	-11.45791309		24.4430329949
104.3784314	-11.56176933		24.4222598791
104.8142998	-11.66418477		24.4080419388
105.2508844	-11.76515343		24.3829481993
105.6881765	-11.86466938		24.3551222612
106.1261672	-11.96272681		24.331026217
106.5648474	-12.05931997		24.3015788018
107.0042081	-12.15444323		24.2803353819
107.44424	-12.24809101		24.2557947287
107.884934	-12.34025784		24.228470506
108.3262807	-12.43093836		24.2006160272
108.7682705	-12.52012726		24.1762832567
109.210894	-12.60781933		24.1637417365
109.6541414	-12.69400948		24.1487732586
110.0980031	-12.77869267		24.1291317759
110.5424693	-12.86186397		24.1040775422
110.98753	-12.94351854		24.0690444137
111.4331753	-13.02365163		24.0432866676
