117.1419367	-21.64654951		3.6485738136
117.6246356	-21.70655568		2.6490628773
118.1078208	-21.76483271		1.03632983936
118.5914788	-21.82137752		-1.12308513821
119.0755961	-21.87618711		-3.6287728014
119.5601588	-21.92925857		-6.15251370435
120.0451531	-21.9805891		-8.42040460544
120.5305652	-22.03017598		-10.0470350777
121.0163811	-22.0780166		-10.8374770248
121.5025868	-22.12410844		-10.7242068192
121.9891681	-22.16844905		-9.79738128255
122.4761108	-22.21103611		-8.26685605462
122.9634009	-22.25186738		-6.40217554391
123.4510238	-22.29094069		-4.50667931242
123.9389654	-22.32825401		-2.79154705138
124.4272112	-22.36380537		-1.42373108493
124.9157466	-22.39759289		-0.441076682606
125.4045573	-22.42961482		0.177618462273
125.8936286	-22.45986946		0.504568036987
126.3829459	-22.48835524		0.636419998721
126.8724945	-22.51507065		0.644771110588
127.3622598	-22.5400143		0.555532204985
127.852227	-22.56318489		0.388880557469
128.3423813	-22.58458119		0.13386400876
128.8327079	-22.6042021		-0.180203318757
129.323192	-22.62204658		-0.518035219449
129.8138186	-22.6381137		-0.825131159507
130.304573	-22.65240263		-1.02867283484
130.7954401	-22.66491261		-1.03676400279
131.286405	-22.67564299		-0.761660069995
131.7774528	-22.68459321		-0.141733148156
132.2685685	-22.69176281		0.82809461414
132.759737	-22.6971514		2.10938852915
133.2509435	-22.70075872		3.57562459576
133.7421729	-22.70258456		5.1185994269
134.2334101	-22.70262884		6.50668751595
134.7246402	-22.70089155		7.55180470613
135.2158481	-22.69737278		8.11624547016
135.7070189	-22.69207272		8.10579161199
136.1981376	-22.68499164		7.49720383774
136.6891891	-22.67612991		6.33714991967
137.1801585	-22.665488		4.72246495243
137.6710309	-22.65306646		2.78974284291
138.1617912	-22.63886594		0.71354480067
138.6524245	-22.62288719		-1.31773665663
139.142916	-22.60513103		-3.20020875093
139.6332508	-22.5855984		-4.80370023064
140.123414	-22.56429031		-6.06473451409
140.6133909	-22.54120789		-6.94244361727
141.1031665	-22.51635234		-7.40362429977
141.5927263	-22.48972496		-7.44559078652
142.0820554	-22.46132715		-7.03498695825
142.5711393	-22.43116039		-6.18355982033
143.0599632	-22.39922627		-4.92634748137
143.5485127	-22.36552646		-3.35759286487
144.0367732	-22.33006273		-1.60210381935
144.5247303	-22.29283695		0.178144213722
145.0123694	-22.25385107		1.84285211142
145.4996763	-22.21310713		3.27934811532
145.9866367	-22.17060729		4.45406882912
146.4732363	-22.12635378		5.38924984078
146.9594609	-22.08034894		6.12752181252
147.4452965	-22.03259518		6.73833820326
147.930729	-21.98309503		7.30126596095
148.4157445	-21.93185111		7.9092700741
148.900329	-21.87886612		4.47709216247
149.3844687	-21.82414286		-42.8783373776
149.8681499	-21.76768423		-157.50174036
150.3513589	-21.70949322		-225.627390785
150.8340822	-21.64957293		-236.963411361
151.3163063	-21.58792652		-236.647765868
151.7980178	-21.52455728		-236.150303806
152.2792032	-21.45946857		-236.209909998
152.7598496	-21.39266386		-237.039120472
153.2399436	-21.32414671		-238.811055266
153.7194722	-21.25392078		-238.532448556
154.1984226	-21.18198981		-189.405862081
154.6767819	-21.10835765		-62.842516587
155.1545373	-21.03302824		-9.14766324797
155.6316761	-20.95600561		-10.7771951115
156.108186	-20.8772939		-16.7058802148
156.5840543	-20.79689733		-22.7208542676
157.0592689	-20.71482022		-28.8262627604
157.5338174	-20.63106698		-34.8552097959
158.0076878	-20.54564214		-40.4736424108
158.4808681	-20.45855028		-45.1473861504
158.9533465	-20.36979613		-48.35642159
159.425111	-20.27938447		-49.755277377
159.8961501	-20.1873202		-49.252017961
160.3664523	-20.09360831		-46.9568264974
160.8360062	-19.99825387		-43.3495777943
161.3048004	-19.90126208		-38.764264759
161.7728237	-19.8026382		-33.2871720522
162.2400652	-19.7023876		-27.2829306751
162.7065139	-19.60051576		-21.06326428
163.172159	-19.49702822		-15.0413727262
163.6369898	-19.39193065		-9.51990400938
164.1009958	-19.28522879		-4.79972690756
164.5641665	-19.1769285		-1.08908626564
165.0264916	-19.06703571		1.49976989687
165.4879611	-18.95555646		2.93287835754
165.9485648	-18.84249688		3.4156916033
166.4082928	-18.72786319		3.13339626425
166.8671354	-18.61166171		2.27467518491
167.3250829	-18.49389886		1.10416566748
167.7821258	-18.37458115		-0.00489064503161
97.60710849	-17.18778795		-1.31275141254
98.05701004	-17.31575647		-2.33515162502
98.50786087	-17.44221956		-3.98459783925
98.95965234	-17.56717015		-6.36968117319
99.4123757	-17.69060128		-9.62212664789
99.86602203	-17.81250605		-13.6816746639
100.3205823	-17.93287769		-18.9085296594
100.7760474	-18.05170948		-25.2410996672
101.2324079	-18.16899483		-32.6169601689
101.6896545	-18.28472724		-40.9291257302
102.1477776	-18.39890027		-49.3290504463
102.6067675	-18.51150762		-56.9473240183
103.0666143	-18.62254306		-62.0132139319
103.5273083	-18.73200044		-63.0771584539
103.9888392	-18.83987374		-60.8998415346
104.4511968	-18.94615701		-53.5881289859
104.914371	-19.0508444		-42.6223373455
105.3783511	-19.15393014		-29.2550158135
105.8431266	-19.25540859		-16.3367067466
106.3086868	-19.35527418		-5.328234211
106.775021	-19.45352143		3.81923417872
107.2421181	-19.55014498		11.5655300306
107.709967	-19.64513953		16.3796701077
108.1785567	-19.73849991		19.5336366391
108.6478758	-19.83022102		21.0640821256
109.1179129	-19.92029787		21.1387419362
109.5886564	-20.00872556		20.4054303277
110.0600948	-20.09549928		17.4363660432
110.5322162	-20.18061432		15.8471207826
111.0050088	-20.26406608		12.9188670941
111.4784606	-20.34585003		10.2082790165
111.9525595	-20.42596174		7.67163020709
112.4272934	-20.50439689		5.49188999724
112.9026498	-20.58115124		3.83367639983
113.3786165	-20.65622066		2.6973044098
113.8551809	-20.72960111		2.08644926131
114.3323304	-20.80128862		1.93598453254
114.8100523	-20.87127936		2.10353486395
115.2883339	-20.93956955		2.54231607107
115.7671621	-21.00615555		3.07455387814
116.2465241	-21.07103378		3.53669282977
116.7264067	-21.13420076		3.74513584956
117.2067967	-21.19565312		3.53743607639
117.687681	-21.25538757		2.74897258248
118.1690462	-21.31340093		1.32977693693
118.6508788	-21.36969009		-0.771907862488
119.1331654	-21.42425207		-3.29483765211
119.6158924	-21.47708394		-5.94666104726
120.099046	-21.52818291		-8.5832490038
120.5826127	-21.57754625		-10.625811934
121.0665784	-21.62517135		-11.8658697389
121.5509295	-21.67105566		-12.1398276409
122.0356519	-21.71519677		-11.4720257722
122.5207316	-21.75759233		-10.0398397032
123.0061546	-21.79824009		-8.13926284705
123.4919067	-21.8371379		-6.08719289085
123.9779738	-21.8742837		-4.19718173754
124.4643415	-21.90967553		-2.67562235405
124.9509955	-21.94331152		-1.61340956206
125.4379216	-21.9751899		-0.995503128744
125.9251053	-22.00530897		-0.735556737796
126.4125322	-22.03366715		-0.698141009497
126.9001877	-22.06026294		-0.786962249783
127.3880574	-22.08509495		-0.948021884029
127.8761266	-22.10816186		-1.13458082397
128.3643807	-22.12946246		-1.34597275645
128.8528052	-22.14899563		-1.55771939229
129.3413853	-22.16676034		-1.74275855846
129.8301063	-22.18275565		-1.86178906682
130.3189536	-22.19698072		-1.84563228011
130.8079123	-22.20943481		-1.62473803012
131.2969676	-22.22011726		-1.12886104544
131.7861049	-22.22902751		-0.319472748208
132.2753093	-22.23616509		0.817289379787
132.7645659	-22.24152962		2.21338058991
133.25386	-22.24512083		3.80012932089
133.7431768	-22.24693852		5.44911328181
134.2325013	-22.2469826		6.90444442986
134.7218187	-22.24525306		8.04016158836
135.2111143	-22.24175001		8.6742494616
135.7003732	-22.23647361		8.73003247903
136.1895805	-22.22942416		8.16770289507
136.6787214	-22.22060201		7.05574849152
137.1677812	-22.21000764		5.45671588364
137.6567451	-22.19764159		3.53105115606
138.1455982	-22.18350453		1.44820056303
138.6343259	-22.16759719		-0.612459416883
139.1229133	-22.14992041		-2.56749947127
139.6113459	-22.13047512		-4.27048467887
140.0996088	-22.10926234		-5.66328631773
140.5876876	-22.0862832		-6.71272787335
141.0755675	-22.06153889		-7.37106418166
141.563234	-22.03503074		-7.62554693281
142.0506726	-22.00676012		-7.40761077299
142.5378687	-21.97672854		-6.7077982216
143.0248079	-21.94493757		-5.54450928337
143.5114759	-21.9113889		-4.00705498822
143.9978581	-21.8760843		-2.215616728
144.4839404	-21.83902564		-0.337960361309
144.9697085	-21.80021486		1.46861357578
145.4551482	-21.75965404		3.07807848026
145.9402454	-21.7173453		4.43884159401
146.4249859	-21.6732909		5.54690961395
146.9093557	-21.62749318		6.43165774718
147.393341	-21.57995455		7.15884996675
147.8769278	-21.53067754		7.82968640353
148.3601023	-21.47966478		7.90976483323
148.8428507	-21.42691898		-10.914262341
149.3251595	-21.37244293		-101.189398732
149.8070151	-21.31623954		-206.896773835
150.2884038	-21.25831182		-236.196238156
150.7693123	-21.19866284		-236.605769219
151.2497273	-21.13729579		-235.72890367
151.7296354	-21.07421396		-235.260606573
152.2090235	-21.00942071		-235.336857373
152.6878786	-20.94291951		-236.208984612
153.1661876	-20.87471394		-238.06226375
153.6439377	-20.80480764		-235.140887983
154.1211159	-20.73320437		-169.470115681
154.5977097	-20.65990799		-44.4302938824
155.0737064	-20.58492242		-7.12850234813
155.5490935	-20.50825172		-11.4310263638
156.0238586	-20.42990002		-17.6930715646
156.4979893	-20.34987154		-23.9878577284
156.9714736	-20.26817061		-30.1704253134
157.4442992	-20.18480164		-36.0712033596
157.9164543	-20.09976916		-41.4057619064
158.3879269	-20.01307778		-45.70837973
158.8587052	-19.92473219		-48.5072336765
159.3287777	-19.83473719		-49.5035843645
159.7981327	-19.74309769		-48.6719317435
160.266759	-19.64981868		-46.209003455
160.734645	-19.55490523		-42.3861302562
161.2017797	-19.45836253		-37.6073316265
161.6681521	-19.36019586		-32.0592760945
162.133751	-19.26041058		-26.0441063485
162.5985658	-19.15901217		-19.8736981802
163.0625857	-19.05600618		-13.9452099165
163.5258001	-18.95139827		-8.59744350099
163.9881986	-18.84519419		-4.00334174599
164.4497709	-18.73739979		-0.477316514703
164.9105066	-18.628021		1.88915006564
165.3703959	-18.51706385		3.10720842609
165.8294286	-18.40453449		3.37580526464
166.287595	-18.29043913		2.94929160809
166.7448854	-18.17478408		1.96582861415
167.2012902	-18.05757577		0.69796985117
167.6567999	-17.93882068		-0.637215247523
97.74054353	-16.7559916		-3.06162877398
98.18897982	-16.88334618		-4.36294255312
98.63835553	-17.0092034		-6.42309575173
99.08866211	-17.13355621		-9.31421594032
99.53989085	-17.25639764		-13.241993737
99.99203291	-17.37772082		-18.3339444002
100.4450793	-17.49751895		-24.7391207185
100.899021	-17.61578535		-32.2997004484
101.3538487	-17.73251342		-41.6047074791
101.8095531	-17.84769665		-51.7096731885
102.2661248	-17.96132863		-62.4970802502
102.723554	-18.07340305		-72.3528095112
103.181831	-18.18391368		-79.5945102957
103.6409461	-18.29285439		-83.0565225993
104.1008892	-18.40021913		-80.4084635111
104.5616501	-18.50600198		-74.1424327697
105.0232188	-18.61019708		-63.1439787229
105.4855847	-18.71279867		-48.7033810361
105.9487375	-18.81380109		-34.250991386
106.4126664	-18.91319879		-20.8114142786
106.8773609	-19.01098629		-9.23234888033
107.34281	-19.10715821		0.346411708572
107.8090028	-19.20170928		7.32480150993
108.2759282	-19.2946343		12.3857298672
108.743575	-19.38592819		15.4943695175
109.2119319	-19.47558594		16.9933997937
109.6809876	-19.56360267		16.8054833889
110.1507303	-19.64997355		15.7868949574
110.6211486	-19.73469388		14.4750923245
111.0922307	-19.81775905		12.1633155415
111.5639646	-19.89916453		9.80001699594
112.0363385	-19.97890589		7.44192818642
112.5093403	-20.0569788		5.35162453701
112.9829577	-20.13337903		3.65380576355
113.4571785	-20.20810244		2.42300973184
113.9319904	-20.28114497		1.70370857546
114.4073808	-20.35250268		1.44845241635
114.8833372	-20.42217171		1.5782967258
115.359847	-20.4901483		2.00789523208
115.8368973	-20.55642879		2.59467417126
116.3144752	-20.62100959		3.16672849713
116.792568	-20.68388723		3.54163691535
117.2711625	-20.74505834		3.53846179858
117.7502456	-20.80451962		2.9771727272
118.2298042	-20.86226788		1.74863920883
118.7098249	-20.91830002		-0.255850153929
119.1902944	-20.97261304		-2.7197531447
119.6711992	-21.02520403		-5.54957617768
120.1525259	-21.07607017		-8.45250127884
120.6342609	-21.12520874		-10.8866597294
121.1163905	-21.17261712		-12.5863283159
121.5989009	-21.21829278		-13.2676020313
122.0817784	-21.26223327		-12.9232859143
122.5650092	-21.30443626		-11.6256162051
123.0485793	-21.34489949		-9.71868054206
123.5324747	-21.38362082		-7.52721362377
124.0166815	-21.42059817		-5.44161004556
124.5011854	-21.45582958		-3.72867834978
124.9859724	-21.48931318		-2.5500774868
125.4710283	-21.52104719		-1.90542439787
125.9563389	-21.55102992		-1.68314632802
126.4418898	-21.57925979		-1.74422525455
126.9276667	-21.60573529		-1.9503131501
127.4136553	-21.63045502		-2.20825271111
127.8998412	-21.65341766		-2.45703009301
128.3862099	-21.67462201		-2.66828708613
128.8727469	-21.69406694		-2.82877842737
129.3594377	-21.71175142		-2.9091710731
129.8462678	-21.72767451		-2.88089663963
130.3332227	-21.74183536		-2.68945641278
130.8202878	-21.75423324		-2.27545304433
131.3074484	-21.76486748		-1.58568685661
131.7946899	-21.77373753		-0.590117499737
132.2819978	-21.7808429		0.716012247525
132.7693574	-21.78618323		2.26908963128
133.2567539	-21.78975824		4.0139958733
133.7441729	-21.79156773		5.78150453083
134.2315995	-21.79161161		7.36954417152
134.7190191	-21.78988988		8.64706071497
135.2064172	-21.78640263		9.43413813093
135.6937789	-21.78115003		9.64960962544
136.1810897	-21.77413238		9.23013114018
136.6683349	-21.76535004		8.23578120383
137.1554999	-21.75480348		6.75649414165
137.64257	-21.74249325		4.95416345026
138.1295307	-21.72842		2.960320877
138.6163674	-21.71258449		0.911841077961
139.1030655	-21.69498754		-1.02447052563
139.5896105	-21.67563009		-2.78399446278
140.0759879	-21.65451317		-4.30187006113
140.5621832	-21.63163789		-5.53552907344
141.0481819	-21.60700547		-6.43635283838
141.5339697	-21.58061721		-6.92830642936
142.0195322	-21.55247451		-6.98096363616
142.504855	-21.52257887		-6.5296710113
142.9899239	-21.49093187		-5.55936711358
143.4747247	-21.45753519		-4.15952334019
143.959243	-21.42239061		-2.45131927645
144.4434649	-21.38549999		-0.599471419806
144.9273761	-21.34686531		1.23431578025
145.4109627	-21.30648861		2.92176556107
145.8942106	-21.26437204		4.38933119539
146.3771061	-21.22051786		5.60443734791
146.8596351	-21.17492839		6.5898803219
147.3417839	-21.12760608		7.41766082565
147.8235388	-21.07855344		8.18525974271
148.3048861	-21.02777311		2.90621439301
148.7858122	-20.97526779		-51.537062704
149.2663037	-20.92104029		-167.536015436
149.746347	-20.86509353		-229.860414579
150.2259289	-20.8074305		-237.014613536
150.7050359	-20.74805429		-235.944111841
151.183655	-20.6869681		-235.082799546
151.661773	-20.6241752		-234.498477252
152.1393769	-20.55967897		-234.518047329
152.6164537	-20.49348288		-235.358502488
153.0929906	-20.42559051		-237.237982036
153.5689749	-20.35600552		-233.050272447
154.0443937	-20.28473165		-160.276523264
154.5192346	-20.21177277		-37.3963256051
154.9934851	-20.13713282		-6.51719399913
155.4671329	-20.06081584		-11.819128745
155.9401655	-19.98282597		-18.3952400187
156.4125709	-19.90316744		-24.9013050026
156.8843369	-19.82184457		-31.1414678487
157.3554516	-19.7388618		-36.9339355176
157.8259032	-19.65422362		-41.9894276585
158.2956798	-19.56793467		-45.9238724168
158.7647699	-19.47999964		-48.358611293
159.2331618	-19.39042334		-49.0467455967
159.7008442	-19.29921066		-47.9522010131
160.1678057	-19.20636659		-45.3265905501
160.6340352	-19.11189623		-41.4320742363
161.0995215	-19.01580475		-36.548219672
161.5642538	-18.91809743		-30.9531872711
162.028221	-18.81877964		-24.9309584122
162.4914126	-18.71785684		-18.8183554461
162.9538179	-18.6153346		-12.9988656809
163.4154264	-18.51121858		-7.76722151976
163.8762278	-18.40551452		-3.35266453675
164.3362117	-18.29822826		-0.0134862788233
164.7953682	-18.18936574		2.14838009513
165.2536872	-18.07893301		3.21073557054
165.7111587	-17.96693617		3.30485985963
166.1677732	-17.85338146		2.71709065907
166.623521	-17.73827518		1.62630159696
167.0783925	-17.62162374		0.29179546751
167.5323784	-17.50343365		-1.09100539184
97.87303068	-16.32460729		-4.5589349557
98.32001014	-16.4513456		-6.02839854417
98.76791931	-16.57659464		-8.35901327527
99.2167497	-16.70034735		-11.5540334605
99.66649266	-16.82259678		-15.8722363489
100.1171394	-16.94333606		-21.4816244783
100.5686811	-17.0625584		-28.4836020719
101.0211086	-17.18025712		-36.9788616155
101.4744129	-17.29642564		-46.6799790883
101.9285846	-17.41105744		-57.6718936811
102.3836143	-17.52414613		-69.1847968191
102.8394926	-17.63568538		-79.7934679631
103.2962097	-17.74566899		-88.1413068772
103.7537559	-17.85409081		-92.1486593911
104.2121213	-17.96094482		-91.0212056355
104.6712958	-18.06622507		-84.8143593181
105.1312693	-18.16992572		-74.2147056267
105.5920315	-18.27204103		-60.6435704084
106.0535721	-18.37256531		-45.5864365186
106.5158805	-18.47149303		-31.4079716996
106.9789461	-18.5688187		-19.1455925762
107.4427582	-18.66453694		-8.28616554968
107.9073059	-18.75864249		-0.0236687228866
