117.9481086	-15.81596689		-152.897063395
118.4082197	-15.87233925		-148.708818035
118.8687513	-15.92708953		-144.789996514
119.3296916	-15.98021463		-140.862974732
119.7910288	-16.03171153		-136.758264911
120.2527509	-16.08157733		-132.366153585
120.714846	-16.12980919		-127.708796377
121.1773019	-16.17640439		-122.728026651
121.6401066	-16.22136029		-117.656277566
122.1032478	-16.26467434		-112.338843031
122.5667134	-16.30634409		-107.173823844
123.0304911	-16.3463672		-101.925992026
123.4945685	-16.3847414		-96.9626342135
123.9589332	-16.42146452		-92.0492677525
124.423573	-16.4565345		-87.4997326914
124.8884751	-16.48994934		-83.2236365928
125.3536273	-16.52170717		-79.1898547963
125.8190168	-16.5518062		-75.4068694316
126.2846312	-16.58024473		-71.834360913
126.7504577	-16.60702115		-68.4573669413
127.2164838	-16.63213396		-65.160861823
127.6826966	-16.65558175		-62.0631476885
128.1490836	-16.67736319		-59.1831632533
128.6156319	-16.69747706		-56.6592479255
129.0823288	-16.71592222		-54.6467257988
129.5491614	-16.73269764		-53.3158495706
130.0161169	-16.74780238		-52.8017969342
130.4831825	-16.76123558		-53.4432984705
130.9503453	-16.77299649		-54.9399044146
131.4175925	-16.78308445		-57.2260351517
131.884911	-16.79149889		-60.1199735047
132.352288	-16.79823933		-63.3331780778
132.8197107	-16.80330541		-66.6188061186
133.2871659	-16.80669682		-69.7993972511
133.754641	-16.80841339		-72.7455291606
134.2221228	-16.80845502		-75.4007678391
134.6895984	-16.8068217		-77.6771311168
135.157055	-16.80351353		-79.4341684951
135.6244795	-16.79853069		-80.4637512728
136.0918591	-16.79187346		-80.4367123296
136.5591809	-16.78354222		-79.2258691874
137.0264319	-16.77353743		-76.5718796345
137.4935992	-16.76185966		-72.4181014558
137.9606699	-16.74850957		-67.0355923177
138.4276312	-16.7334879		-60.6123267544
138.8944702	-16.71679549		-53.4760999151
139.3611741	-16.6984333		-46.3016539754
139.8277301	-16.67840235		-39.4890971847
140.2941254	-16.65670377		-33.2665600119
140.7603473	-16.63333878		-28.1969308404
141.2263829	-16.60830869		-24.6253726983
141.6922197	-16.58161492		-22.5939468025
142.1578449	-16.55325898		-22.0263986086
142.6232459	-16.52324244		-22.5801432072
143.0884101	-16.49156702		-23.8091477174
143.553325	-16.4582345		-25.2384234531
144.0179781	-16.42324675		-26.4948389319
144.4823568	-16.38660575		-27.3093442011
144.9464488	-16.34831357		-27.5258753432
145.4102416	-16.30837236		-26.9775254474
145.873723	-16.2667844		132.679305288
146.3368807	-16.22355202		1403.36072809
146.7997024	-16.17867768		3473.15530204
147.2621759	-16.1321639		4217.65751095
147.7242892	-16.08401332		4266.77646304
148.1860301	-16.03422868		4212.69309527
148.6473867	-15.98281278		3441.61595131
149.1083471	-15.92976853		1403.67803067
149.5688993	-15.87509896		159.669822691
150.0290315	-15.81880716		-6.35247194695
150.4887321	-15.76089632		-3.68628211149
150.9479892	-15.70136974		-0.468389561159
151.4067914	-15.64023078		3.05032882799
151.8651271	-15.57748294		6.85523293152
152.3229847	-15.51312978		10.8592347401
152.780353	-15.44717496		14.9164535882
153.2372206	-15.37962224		18.7408540165
153.6935763	-15.31047546		21.9858137767
154.1494089	-15.23973857		24.2163892564
154.6047073	-15.1674156		25.1382383902
155.0594607	-15.09351069		24.411655639
155.5136579	-15.01802805		22.1104773458
155.9672883	-14.940972		18.5241383381
156.420341	-14.86234694		14.0117682542
156.8728055	-14.78215737		9.15804581
157.3246712	-14.70040789		4.37415661265
157.7759276	-14.61710317		-0.114569656495
158.2265643	-14.532248		-4.16768346603
158.676571	-14.44584724		-7.83486425027
159.1259375	-14.35790585		-11.1611713731
159.5746538	-14.26842889		-14.2075535618
160.0227098	-14.17742149		-17.0999012149
160.4700956	-14.08488889		-19.9039716864
160.9168015	-13.99083642		-22.7981573652
161.3628176	-13.89526948		-26.065548537
161.8081344	-13.7981936		-29.786919642
162.2527423	-13.69961437		-33.7894514065
162.6966321	-13.59953747		-37.9150013269
163.1397942	-13.49796868		-41.6778457753
163.5822196	-13.39491387		-44.497601733
164.0238992	-13.290379		-45.8215369425
164.4648238	-13.18437011		-45.178447044
164.9049847	-13.07689335		-42.4330199554
165.3443731	-12.96795492		-37.8945346751
165.7829802	-12.85756116		-31.6728428305
166.2207975	-12.74571844		-24.2943651375
99.27053313	-11.61326176		-111.028869347
99.70202789	-11.73309257		-118.705408412
100.1343536	-11.8515231		-128.236123109
100.5675025	-11.96854644		-140.717327996
101.0014664	-12.08415577		-157.651227765
101.4362375	-12.19834435		-180.585944347
101.8718074	-12.31110552		-212.1680486
102.308168	-12.42243273		-255.836057445
102.7453107	-12.53231949		-316.180644668
103.1832271	-12.64075941		-395.069583879
103.6219087	-12.74774619		-497.124987084
104.0613466	-12.85327361		-620.439483462
104.501532	-12.95733555		-766.48259411
104.9424561	-13.05992596		-925.995349644
105.3841099	-13.1610389		-1093.98375122
105.8264841	-13.2606685		-1259.63524486
106.2695696	-13.35880899		-1411.7593487
106.7133571	-13.4554547		-1536.36078373
107.1578371	-13.55060002		-1627.79150843
107.603	-13.64423945		-1675.71310341
108.0488364	-13.73636759		-1677.49504295
108.4953364	-13.82697911		-1633.9806807
108.9424903	-13.91606878		-1545.46918062
109.3902881	-14.00363146		-1424.22634673
109.8387198	-14.0896621		-1281.76206774
110.2877754	-14.17415575		-1120.70006742
110.7374446	-14.25710754		-961.647108895
111.1877172	-14.33851268		-810.848142607
111.6385828	-14.41836652		-675.607595963
112.0900309	-14.49666444		-561.583266409
112.542051	-14.57340195		-468.075241929
112.9946325	-14.64857466		-393.251055664
113.4477646	-14.72217823		-333.881985333
113.9014366	-14.79420846		-287.198952088
114.3556376	-14.86466121		-252.293660164
114.8103566	-14.93353245		-225.877379467
115.2655826	-15.00081824		-205.875622505
115.7213044	-15.06651472		-190.654993915
116.1775109	-15.13061814		-179.223384447
116.6341908	-15.19312483		-170.424940779
117.0913328	-15.25403122		-163.683841275
117.5489253	-15.31333384		-158.326175725
118.0069571	-15.3710293		-153.864990341
118.4654164	-15.42711432		-149.983055813
118.9242917	-15.48158568		-146.248749154
119.3835713	-15.5344403		-142.500693887
119.8432434	-15.58567516		-138.485102171
120.3032963	-15.63528734		-134.169884402
120.7637181	-15.68327402		-129.466953782
121.2244967	-15.72963248		-124.486374271
121.6856203	-15.77436007		-119.312975823
122.1470768	-15.81745425		-113.959084917
122.6088541	-15.85891258		-108.647497465
123.0709401	-15.89873271		-103.324042823
123.5333225	-15.93691237		-98.2742627658
123.9959891	-15.9734494		-93.1234314368
124.4589276	-16.00834172		-88.2727220872
124.9221258	-16.04158736		-83.743871993
125.3855711	-16.07318443		-79.44755223
125.8492512	-16.10313115		-75.3623781964
126.3131537	-16.13142581		-71.483555743
126.777266	-16.15806682		-67.7909025003
127.2415756	-16.18305267		-64.222367352
127.70607	-16.20638194		-60.8271208479
128.1707365	-16.22805331		-57.6444153932
128.6355626	-16.24806556		-54.8022691008
129.1005357	-16.26641755		-52.4553911249
129.5656429	-16.28310826		-50.8260559347
130.0308718	-16.29813672		-50.078519176
130.4962094	-16.31150211		-50.4153443559
130.9616432	-16.32320365		-51.7067339322
131.4271604	-16.33324069		-53.8969011694
131.8927482	-16.34161266		-56.7644622836
132.3583939	-16.34831909		-60.0177899911
132.8240847	-16.3533596		-63.3891832328
133.2898077	-16.35673391		-66.6863959539
133.7555503	-16.35844182		-69.760529061
134.2212995	-16.35848323		-72.5467427686
134.6870427	-16.35685816		-74.9793493041
135.1527671	-16.35356668		-76.9206248708
135.6184597	-16.34860898		-78.1905733635
136.0841079	-16.34198535		-78.4953038042
136.5496989	-16.33369615		-77.6092591939
137.0152199	-16.32374186		-75.3330002422
137.4806582	-16.31212304		-71.6720306675
137.9460009	-16.29884034		-66.7946173242
138.4112355	-16.28389452		-60.9029592668
138.8763491	-16.26728641		-54.3888101237
139.3413291	-16.24901697		-47.6324222689
139.8061628	-16.22908722		-41.0789693356
140.2708376	-16.20749829		-35.1565923191
140.7353408	-16.18425139		-30.2984275479
141.1996599	-16.15934786		-26.8008907835
141.6637823	-16.13278908		-24.7546408455
142.1276955	-16.10457658		-24.0625323244
142.591387	-16.07471194		-24.4147140987
143.0548443	-16.04319685		-25.3935362226
143.518055	-16.01003311		-26.5791340512
143.9810067	-15.97522259		-27.6095873156
144.4436871	-15.93876727		-28.2325808394
144.9060839	-15.90066921		-28.3072093667
145.3681849	-15.86093057		-19.4146152353
145.8299779	-15.81955361		352.504176617
146.2914506	-15.77654068		2094.42975067
146.752591	-15.73189422		3866.43934907
147.2133871	-15.68561676		4254.96762872
147.6738269	-15.63771095		4264.11400841
148.1338984	-15.5881795		4057.10152095
148.5935897	-15.53702523		2718.35645795
149.0528891	-15.48425105		732.683698807
149.5117848	-15.42985997		34.4840068144
149.9702651	-15.37385509		-8.61470171945
150.4283183	-15.3162396		-6.06052336974
150.885933	-15.25701678		-3.34197804269
151.3430976	-15.19619002		-0.443256141891
151.7998007	-15.13376279		2.72303412581
152.256031	-15.06973866		6.0450854907
152.7117772	-15.00412127		9.41091472021
153.1670281	-14.93691439		12.6268865963
153.6217725	-14.86812187		15.3964851451
154.0759995	-14.79774763		17.3454311916
154.5296981	-14.72579571		18.4775205335
154.9828573	-14.65227024		18.3666971399
155.4354664	-14.57717543		16.8552384285
155.8875147	-14.50051559		14.1918139287
156.3389915	-14.42229513		10.7014177466
156.7898863	-14.34251852		6.81275585658
157.2401886	-14.26119037		2.87524610849
157.6898881	-14.17831535		-0.868393987738
158.1389744	-14.09389823		-4.34834734657
158.5874374	-14.00794387		-7.59161285927
159.0352669	-13.92045722		-10.6734235757
159.482453	-13.83144333		-13.6401453085
159.9289858	-13.74090733		-16.5563863483
160.3748553	-13.64885445		-19.4892367482
160.820052	-13.55529001		-22.5733766391
161.2645662	-13.46021941		-25.9940093198
161.7083883	-13.36364815		-29.8630856737
162.1515089	-13.26558182		-33.9771578629
162.5939187	-13.1660261		-38.1230438289
163.0356085	-13.06498676		-41.9010718406
163.4765691	-12.96246964		-44.6873367818
163.9167914	-12.85848071		-45.9806649793
164.3562667	-12.75302598		-45.3331192908
164.794986	-12.6461116		-42.5461486454
165.2329407	-12.53774376		-37.938018926
165.6701221	-12.42792876		-31.7476539018
166.1065217	-12.316673		-24.3279601611
99.39237217	-11.18862506		-112.600949514
99.82250687	-11.30781849		-120.846349425
100.2534642	-11.42561973		-130.810094082
100.6852365	-11.54202187		-143.391216406
101.1178157	-11.6570181		-160.284967341
101.5511939	-11.77060172		-182.560269788
101.9853629	-11.88276608		-212.152018863
102.4203145	-11.99350463		-251.346880621
102.8560404	-12.10281091		-305.142064394
103.2925322	-12.21067854		-375.261323846
103.7297812	-12.31710123		-464.723890938
104.1677789	-12.42207278		-573.191076845
104.6065165	-12.52558708		-699.753200366
105.0459853	-12.6276381		-838.940265875
105.4861761	-12.7282199		-984.362061824
105.92708	-12.82732663		-1127.16400964
106.3686879	-12.92495252		-1256.79284285
106.8109904	-13.02109192		-1362.7698392
107.2539783	-13.11573923		-1438.46757147
107.6976421	-13.20888897		-1477.19744273
108.1419723	-13.30053572		-1474.56295035
108.5869592	-13.39067418		-1432.48711951
109.0325932	-13.47929913		-1353.57137903
109.4788643	-13.56640544		-1263.8147412
109.9257627	-13.65198806		-1137.69591206
110.3732784	-13.73604204		-982.157835709
110.8214013	-13.81856252		-845.817448597
111.2701212	-13.89954475		-718.908056339
111.7194279	-13.97898403		-605.230922157
112.1693109	-14.0568758		-508.222101253
112.6197599	-14.13321555		-430.21188677
113.0707642	-14.20799888		-365.156514587
113.5223134	-14.28122149		-312.527941799
113.9743967	-14.35287916		-272.664364441
114.4270033	-14.42296777		-242.167095943
114.8801224	-14.49148329		-218.702497525
115.333743	-14.55842177		-201.041559651
115.7878542	-14.62377937		-187.471295613
116.2424449	-14.68755235		-177.223141206
116.6975038	-14.74973703		-169.339738962
117.1530199	-14.81032985		-163.286109019
117.6089817	-14.86932733		-158.487000192
118.0653779	-14.92672611		-154.42735399
118.5221971	-14.98252288		-150.852372425
118.9794278	-15.03671445		-147.351224041
119.4370584	-15.08929773		-143.787022596
119.8950773	-15.1402697		-139.905716968
120.3534728	-15.18962745		-135.693495165
120.8122332	-15.23736816		-131.016750515
121.2713466	-15.2834891		-126.126903382
121.7308012	-15.32798765		-120.930478789
122.190585	-15.37086125		-115.583503841
122.6506862	-15.41210746		-110.20150196
123.1110926	-15.45172394		-104.859700047
123.5717923	-15.48970841		-99.6233559815
124.032773	-15.52605873		-94.5840475882
124.4940227	-15.56077281		-89.4063807782
124.9555292	-15.59384868		-84.8310032047
125.4172801	-15.62528445		-80.2579766654
125.8792633	-15.65507835		-75.7897876493
126.3414663	-15.68322866		-71.6109449781
126.8038769	-15.7097338		-67.5873989624
127.2664827	-15.73459224		-63.6816864034
127.7292711	-15.75780259		-59.9363047622
128.1922299	-15.77936352		-56.3910656182
128.6553464	-15.7992738		-53.1643531887
129.1186083	-15.81753231		-50.429997927
129.5820029	-15.834138		-48.4258592243
130.0455177	-15.84908994		-47.3377403861
130.5091402	-15.86238727		-47.3168721691
130.9728578	-15.87402924		-48.3752455995
131.4366578	-15.88401519		-50.4276903161
131.9005276	-15.89234455		-53.2572271677
132.3644547	-15.89901685		-56.5531119038
132.8284264	-15.90403171		-60.0297735606
133.29243	-15.90738884		-63.457652228
133.7564529	-15.90908806		-66.659055096
134.2204824	-15.90912927		-69.5847717221
134.6845059	-15.90751246		-72.1160212011
135.1485108	-15.90423773		-74.1770585471
135.6124844	-15.89930526		-75.5762991408
136.076414	-15.89271534		-76.065306994
136.540287	-15.88446833		-75.4482622858
137.0040907	-15.87456471		-73.5634522713
137.4678127	-15.86300504		-70.3941788806
137.9314402	-15.84978997		-66.0874748019
138.3949607	-15.83492026		-60.8333240938
138.8583616	-15.81839675		-54.9858344792
139.3216303	-15.80022037		-48.8518691688
139.7847544	-15.78039216		-42.8474466059
140.2477213	-15.75891325		-37.3903812739
140.7105185	-15.73578486		-32.8519193721
141.1731336	-15.7110083		-29.5052789937
141.6355542	-15.68458498		-27.4454322023
142.0977678	-15.6565164		-26.584032758
142.5597622	-15.62680416		-26.6595226247
143.021525	-15.59544995		-27.3116825592
143.4830439	-15.56245556		-28.1583426569
143.9443066	-15.52782286		-28.8804761443
144.405301	-15.49155383		-29.2379108382
144.866015	-15.45365053		-29.105755162
145.3264363	-15.41411512		20.8595358475
145.7865529	-15.37294986		763.918004241
146.2463528	-15.33015709		2812.85811333
146.705824	-15.28573926		4092.56834216
147.1649547	-15.23969889		4262.87793541
147.6237328	-15.19203863		4236.96855825
148.0821467	-15.14276119		3695.08391155
148.5401846	-15.09186939		1828.60568352
148.9978348	-15.03936613		290.277763742
149.4550857	-14.98525442		-6.53821989276
149.9119256	-14.92953737		-10.5026825267
150.3683432	-14.87221814		-8.31602400305
150.8243268	-14.81330004		-6.03986547539
151.2798653	-14.75278644		-3.68067540161
151.7349473	-14.6906808		-1.15248699867
152.1895614	-14.62698669		1.51305792763
152.6436967	-14.56170776		4.200904471
153.097342	-14.49484777		6.81575143758
153.5504863	-14.42641055		9.14579104595
154.0031186	-14.35640003		10.8144597998
154.4552282	-14.28482026		11.9259245052
154.9068041	-14.21167533		12.3075036369
155.3578358	-14.13696947		11.539617279
155.8083127	-14.06070698		9.75401621497
156.2582241	-13.98289226		7.23034532139
156.7075596	-13.90352978		4.28361775168
157.1563089	-13.82262414		1.19666949855
157.6044617	-13.74018		-1.75902404844
158.0520078	-13.65620213		-4.67790467208
158.4989372	-13.57069538		-7.5059603833
158.9452397	-13.48366469		-10.3062517102
159.3909056	-13.39511511		-13.1724879496
159.8359249	-13.30505175		-16.1196196125
160.280288	-13.21347984		-19.1688688186
160.7239851	-13.12040468		-22.4290805769
161.1670068	-13.02583168		-26.0030052082
161.6093437	-12.92976632		-29.9413554733
162.0509863	-12.83221417		-34.1701292051
162.4919254	-12.73318092		-38.3766089203
162.9321519	-12.6326723		-42.1528732832
163.3716567	-12.53069417		-44.8723468074
163.8104309	-12.42725247		-46.1378865532
164.2484656	-12.3223532		-45.5060042182
164.685752	-12.21600249		-42.7871615797
165.1222816	-12.10820653		-38.1516819249
165.5580458	-11.99897161		-31.9959527791
165.9930361	-11.8883041		-24.686153894
99.51338082	-10.76469383		-113.618718912
99.94216315	-10.8832487		-122.172864862
100.37176	-11.00041943		-132.265450146
100.8021635	-11.11619916		-144.685395996
101.233366	-11.2305811		-160.536477836
101.6653594	-11.34355854		-181.172749439
102.0981357	-11.45512487		-208.233901553
102.5316868	-11.56527355		-243.336354032
102.9660043	-11.67399813		-290.621105414
103.4010799	-11.78129225		-350.818901334
103.8369051	-11.88714964		-426.748085144
104.2734713	-11.9915641		-517.888049602
104.71077	-12.09452955		-625.423884843
105.1487922	-12.19603995		-741.355397896
105.5875292	-12.2960894		-863.923174321
106.026972	-12.39467204		-981.295873691
106.4671114	-12.49178214		-1086.86226182
106.9079384	-12.58741403		-1167.86770827
107.3494436	-12.68156213		-1236.34107636
107.7916178	-12.77422098		-1267.80717558
108.2344515	-12.86538517		-1263.51837376
108.677935	-12.9550494		-1225.46432389
109.1220588	-13.04320847		-1155.64720492
109.5668132	-13.12985724		-1084.1965956
