150.1639287	-20.35687621		-284.835202198
150.6412475	-20.29777418		-292.149530566
151.1180839	-20.23697028		-300.161767266
151.5944248	-20.1744678		-308.555804321
152.0702574	-20.11027011		-316.777198366
152.5455688	-20.04438069		-324.076285112
153.0203464	-19.97680311		-329.634886587
153.4945774	-19.90754103		-326.349779079
153.9682495	-19.83659821		-252.562674063
154.44135	-19.76397852		-120.925111675
154.9138667	-19.68968589		-76.4617460128
155.3857873	-19.61372437		-67.7112670149
155.8570997	-19.53609811		-58.7194480267
156.3277917	-19.45681132		-49.0359801642
156.7978516	-19.37586836		-39.2051934616
157.2672672	-19.29327362		-29.8694280793
157.7360271	-19.20903165		-21.4278561419
158.2041194	-19.12314704		-14.1901408668
158.6715327	-19.03562451		-8.30354619388
159.1382555	-18.94646885		-3.79640527116
159.6042765	-18.85568498		-0.630459985712
160.0695846	-18.76327787		1.33210103408
160.5341686	-18.66925262		2.21093471529
160.9980175	-18.57361441		2.13834104291
161.4611204	-18.47636851		1.30122307197
161.9234667	-18.3775203		-0.0993260968994
162.3850457	-18.27707524		-1.77372996622
162.8458469	-18.17503889		-3.33798408487
163.3058599	-18.0714169		-4.35271037652
163.7650743	-17.96621503		-4.37064319507
164.2234802	-17.8594391		-3.03982423291
164.6810673	-17.75109507		-0.131902279815
165.1378259	-17.64118895		4.09501724474
165.593746	-17.52972687		9.34885569973
166.0488182	-17.41671505		15.4251842568
166.5030328	-17.3021598		21.911912423
166.9563804	-17.18606751		28.4811887043
167.4088517	-17.06844469		34.8855367371
98.0045797	-15.89365894		17.6115629233
98.45011071	-16.01977875		21.9570684838
98.89656186	-16.14441736		26.4185887005
99.3439247	-16.26756775		30.9428474138
99.79219064	-16.38922296		36.0474008399
100.241351	-16.50937612		41.4390155352
100.6913969	-16.62802046		47.926019121
101.1423195	-16.74514931		55.4003708567
101.5941095	-16.86075609		62.4042600442
102.046758	-16.97483428		69.2563939254
102.5002554	-17.08737751		74.1460524235
102.9545923	-17.19837944		74.8831463557
103.4097593	-17.30783388		68.583021052
103.8657465	-17.41573469		58.2958988701
104.3225442	-17.52207585		41.5115570861
104.7801424	-17.62685142		23.7302150712
105.238531	-17.73005555		6.83661489107
105.6977	-17.83168249		-7.33005223354
106.1576389	-17.9317266		-16.7061393707
106.6183374	-18.0301823		-22.2744088166
107.0797849	-18.12704413		-23.436407047
107.5419708	-18.22230671		-23.3717936837
108.0048844	-18.31596477		-22.4374330693
108.4685147	-18.40801312		-20.9866832361
108.9328508	-18.49844666		-19.6841321613
109.3978816	-18.58726041		-18.5151580633
109.8635959	-18.67444945		-18.0282214427
110.3299823	-18.76000898		-17.9767197751
110.7970295	-18.84393429		-18.3010741553
111.2647259	-18.92622076		-18.5412363922
111.73306	-19.00686386		-21.0398538584
112.2020199	-19.08585917		-23.2747889761
112.6715938	-19.16320235		-24.2482783948
113.1417699	-19.23888915		-26.487532024
113.612536	-19.31291544		-28.8806812457
114.0838801	-19.38527716		-31.3837188078
114.55579	-19.45597036		-33.8434890874
115.0282532	-19.52499118		-36.0624203938
115.5012575	-19.59233585		-37.8260398894
115.9747903	-19.65800069		-38.9036617929
116.4488391	-19.72198214		-39.1447849424
116.9233911	-19.7842767		-38.5451499443
117.3984336	-19.844881		-37.2814201014
117.8739539	-19.90379173		-35.5448664281
118.3499389	-19.9610057		-33.6606496758
118.8263757	-20.01651981		-31.8518306974
119.3032511	-20.07033104		-30.3684744366
119.7805522	-20.12243649		-29.2015246585
120.2582656	-20.17283332		-28.3435660917
120.736378	-20.22151882		-27.7160808155
121.2148762	-20.26849035		-27.2161138592
121.6937466	-20.31374537		-26.7483356987
122.1729758	-20.35728145		-26.2308153772
122.6525502	-20.39909622		-25.6319741446
123.1324563	-20.43918745		-24.9164372447
123.6126803	-20.47755296		-24.1337526001
124.0932085	-20.5141907		-23.4305748667
124.5740273	-20.54909869		-22.5774604802
125.0551226	-20.58227504		-21.7051092998
125.5364807	-20.61371799		-21.3154781366
126.0180877	-20.64342583		-21.0790329838
126.4999295	-20.67139697		-21.0224932164
126.9819923	-20.69762992		-21.1321893068
127.4642618	-20.72212325		-21.2936134346
127.9467241	-20.74487566		-21.4145114711
128.429365	-20.76588593		-21.3731073313
128.9121705	-20.78515293		-21.0783616399
129.3951262	-20.80267562		-20.510634553
129.8782181	-20.81845308		-19.7088404823
130.3614318	-20.83248444		-18.7634695772
130.8447532	-20.84476897		-17.7761497892
131.3281679	-20.855306		-16.8374105711
131.8116618	-20.86409497		-16.0306084173
132.2952205	-20.87113541		-15.4076370489
132.7788296	-20.87642694		-14.9839556548
133.2624749	-20.87996928		-14.7505720252
133.7461421	-20.88176223		-14.7050827156
134.2298168	-20.88180571		-14.8126675312
134.7134846	-20.88009971		-15.0639642105
135.1971314	-20.87664432		-15.451501723
135.6807427	-20.87143973		-15.9393625147
136.1643042	-20.86448622		-16.5051164673
136.6478016	-20.85578415		-17.0844694814
137.1312206	-20.84533399		-17.6009755926
137.614547	-20.83313631		-17.8823803132
138.0977664	-20.81919175		-17.7926248847
138.5808646	-20.80350107		-17.2243627238
139.0638275	-20.7860651		-16.1379999539
139.5466407	-20.76688478		-14.4986841925
140.0292902	-20.74596114		-12.4195210983
140.5117617	-20.72329529		-10.0428817303
140.9940411	-20.69888846		-7.57148182227
141.4761145	-20.67274195		-5.1615521818
141.9579676	-20.64485717		-2.95859755989
142.4395866	-20.61523562		-1.08983444038
142.9209574	-20.58387888		0.362744958189
143.4020661	-20.55078864		1.36558702122
143.8828989	-20.51596668		1.90860741482
144.363442	-20.47941488		2.00888207926
144.8436814	-20.4411352		1.68818539664
145.3236036	-20.4011297		0.95996700324
145.8031949	-20.35940053		-0.181559757032
146.2824415	-20.31594996		-1.72218161909
146.7613301	-20.27078032		-3.62214690259
147.2398471	-20.22389405		-9.17304357197
147.717979	-20.17529369		-32.7861230208
148.1957125	-20.12498185		-105.3391547
148.6730344	-20.07296127		-211.765149894
149.1499313	-20.01923476		-264.903360989
149.6263902	-19.96380522		-276.076722268
150.102398	-19.90667567		-282.356097654
150.5779416	-19.8478492		-289.529236861
151.0530082	-19.78732901		-297.468623885
151.527585	-19.72511838		-305.903317588
152.001659	-19.6612207		-314.344211461
152.4752178	-19.59563944		-322.121100913
152.9482486	-19.52837819		-328.442719359
153.4207391	-19.4594406		-324.250695443
153.8926767	-19.38883043		-247.115865816
154.3640492	-19.31655155		-119.885953726
154.8348444	-19.2426079		-78.453241952
155.30505	-19.16700354		-70.0675082326
155.7746542	-19.08974259		-61.1259027259
156.2436449	-19.01082931		-51.2926069836
156.7120103	-18.930268		-41.2267959026
157.1797387	-18.84806311		-31.560240526
157.6468185	-18.76421916		-22.7355070224
158.113238	-18.67874074		-15.1117476065
158.578986	-18.59163258		-8.85457032678
159.044051	-18.50289948		-4.01592544405
159.5084219	-18.41254633		-0.571259856069
159.9720876	-18.32057813		1.59542877265
160.435037	-18.22699996		2.60448151445
160.8972593	-18.131817		2.60218542995
161.3587438	-18.03503454		1.77519166269
161.8194798	-17.93665793		0.352604413342
162.2794567	-17.83669265		-1.3326059486
162.7386642	-17.73514425		-2.88335179842
163.1970918	-17.63201838		-3.82545104437
163.6547296	-17.52732078		-3.72344881322
164.1115673	-17.4210573		-2.2495357469
164.567595	-17.31323387		0.701669638024
165.022803	-17.20385651		5.09275925878
165.4771814	-17.09293135		10.5569032993
165.9307208	-16.98046459		16.7166319074
166.3834116	-16.86646254		23.2827056406
166.8352446	-16.75093159		29.8436558411
167.2862105	-16.63387824		36.0502955059
98.13520024	-15.46317027		15.0842766939
98.57929113	-15.58866942		18.2946154109
99.02429271	-15.71269547		21.3172792765
99.47019657	-15.83524139		24.1032709617
99.9169942	-15.95630023		26.8949609604
100.364677	-16.07586515		29.4695825905
100.8132361	-16.19392937		32.1376576338
101.2626627	-16.31048623		34.6985412966
101.7129479	-16.42552915		35.7844875043
102.1640823	-16.53905165		35.6930441825
102.6160568	-16.65104732		31.9866240038
103.0688621	-16.76150986		24.2722967321
103.5224886	-16.87043307		11.7214267723
103.9769266	-16.97781082		-6.02598775109
104.4321666	-17.08363709		-25.5911826773
104.8881985	-17.18790594		-40.6568754151
105.3450125	-17.29061154		-52.596009478
105.8025984	-17.39174814		-59.942268558
106.2609461	-17.49131008		-60.8102443123
106.7200452	-17.58929181		-56.9740042529
107.1798853	-17.68568787		-50.5954461897
107.6404558	-17.78049287		-44.06796585
108.1017461	-17.87370154		-37.8248276156
108.5637454	-17.9653087		-32.6579495255
109.0264428	-18.05530925		-28.1214947335
109.4898274	-18.1436982		-24.8398243845
109.953888	-18.23047065		-22.8243265459
110.4186135	-18.3156218		-21.5871680961
110.8839925	-18.39914692		-20.687463826
111.3500136	-18.48104139		-21.3409964996
111.8166653	-18.5613007		-23.2643234958
112.283936	-18.63992042		-24.2904117112
112.751814	-18.7168962		-25.3445688554
113.2202875	-18.79222382		-27.4039836616
113.6893445	-18.86589911		-29.5817187113
114.1589732	-18.93791803		-31.9026911455
114.6291612	-19.00827663		-34.2330468699
115.0998966	-19.07697103		-36.3665433857
115.571167	-19.14399748		-38.0684898383
116.04296	-19.20935229		-39.1899952073
116.5152632	-19.27303189		-39.4995286645
116.988064	-19.3350328		-39.0141133123
117.4613499	-19.39535163		-37.8663211803
117.9351082	-19.45398507		-36.1999820751
118.409326	-19.51092993		-34.3511913613
118.8839905	-19.56618311		-32.5770525025
119.3590887	-19.61974159		-31.1100305584
119.8346078	-19.67160245		-30.0014278721
120.3105345	-19.72176288		-29.2526530296
120.7868558	-19.77022013		-28.7826396686
121.2635585	-19.81697159		-28.4901877585
121.7406292	-19.86201471		-28.2528417907
122.2180546	-19.90534704		-28.0015801955
122.6958213	-19.94696624		-27.6807681495
123.173916	-19.98687004		-27.2469164795
123.6523249	-20.02505629		-26.7210039206
124.1310347	-20.06152292		-26.1331793465
124.6100316	-20.09626794		-25.3850269959
125.089302	-20.12928949		-24.6574359809
125.5688322	-20.16058578		-24.1452922569
126.0486084	-20.19015511		-23.6796327929
126.5286168	-20.21799589		-23.3465342125
127.0088436	-20.24410661		-23.1088939882
127.4892748	-20.26848587		-22.919603855
127.9698966	-20.29113234		-22.7222421687
128.4506949	-20.31204481		-22.3882618314
128.9316559	-20.33122214		-21.86713331
129.4127655	-20.34866331		-21.1333492268
129.8940096	-20.36436738		-20.2224632365
130.3753742	-20.37833349		-19.2033552117
130.8568453	-20.39056089		-18.172789965
131.3384086	-20.40104894		-17.2139585702
131.8200502	-20.40979705		-16.3951003542
132.3017558	-20.41680476		-15.7859383333
132.7835113	-20.4220717		-15.3824567455
133.2653025	-20.42559758		-15.1740023779
133.7471154	-20.4273822		-15.1449888599
134.2289357	-20.42742548		-15.234140307
134.7107492	-20.42572741		-15.4625578797
135.1925419	-20.42228808		-15.7787652023
135.6742995	-20.41710767		-16.1554812427
136.1560079	-20.41018648		-16.6003178021
136.6376529	-20.40152486		-17.0542666442
137.1192205	-20.39112329		-17.453621542
137.6006965	-20.37898233		-17.6804325228
138.0820667	-20.36510262		-17.6149175146
138.5633172	-20.34948492		-17.1323024329
139.0444338	-20.33213007		-16.1771520491
139.5254025	-20.31303901		-14.7055583203
140.0062092	-20.29221276		-12.7977352573
140.4868401	-20.26965245		-10.5517347683
140.9672811	-20.24535929		-8.12297764359
141.4475184	-20.2193346		-5.66884652468
141.927538	-20.19157978		-3.36282781786
142.407326	-20.16209633		-1.34807432706
142.8868688	-20.13088585		0.278180468544
143.3661524	-20.09795001		1.45967280733
143.8451633	-20.06329061		2.17852273442
144.3238876	-20.02690951		2.44593467176
144.8023119	-19.98880869		2.2891502489
145.2804224	-19.9489902		1.72541478483
145.7582058	-19.90745622		0.75324644102
146.2356485	-19.86420898		-0.998495690213
146.7127372	-19.81925084		-9.37164543903
147.1894584	-19.77258424		-40.895039569
147.665799	-19.72421171		-111.70436907
148.1417456	-19.67413588		-197.274505053
148.6172853	-19.62235947		-251.8492634
149.0924048	-19.5688853		-267.739218881
149.5670911	-19.51371629		-273.286360985
150.0413314	-19.45685544		-279.29801936
150.5151128	-19.39830585		-286.187667215
150.9884225	-19.33807072		-293.876697992
151.4612477	-19.27615335		-302.138277715
151.933576	-19.2125571		-310.578948578
152.4053946	-19.14728547		-318.601519606
152.8766913	-19.08034203		-325.262122563
153.3474535	-19.01173044		-312.94411694
153.8176691	-18.94145448		-217.836572477
154.2873258	-18.86951799		-106.936543727
154.7564115	-18.79592493		-78.2903950723
155.2249143	-18.72067935		-71.1154074683
155.6928222	-18.64378539		-62.4982562507
156.1601234	-18.56524728		-52.7563752725
156.6268061	-18.48506937		-42.6382473982
157.0928589	-18.40325606		-32.8058543787
157.5582701	-18.31981188		-23.7539274744
158.0230283	-18.23474145		-15.8437911064
158.4871222	-18.14804948		-9.30267836199
158.9505406	-18.05974076		-4.19416691453
159.4132725	-17.96982019		-0.500636155168
159.8753068	-17.87829277		1.8511706736
160.3366325	-17.78516358		2.97035030163
160.7972391	-17.6904378		3.05402729878
161.2571157	-17.59412071		2.26823156669
161.7162519	-17.49621766		0.830957429882
162.1746372	-17.39673413		-0.866691392638
162.6322612	-17.29567567		-2.391637231
163.0891138	-17.19304792		-3.25694669522
163.5451848	-17.08885664		-3.03421523697
164.0004644	-16.98310764		-1.42044995545
164.4549425	-16.87580687		1.69314660811
164.9086096	-16.76696033		6.15999562462
165.3614559	-16.65657416		11.6777935948
165.8134719	-16.54465454		17.8822241321
166.2646483	-16.43120779		24.4886594431
166.7149759	-16.31624029		31.1333093473
167.1644454	-16.19975852		37.2614383739
98.26490182	-15.03316479		11.4264442286
98.70756086	-15.15804122		13.3967422511
99.15112124	-15.28145264		14.8449538469
99.59557464	-15.40339203		15.6651036228
100.0409126	-15.52385245		15.7853819376
100.4871266	-15.64282707		15.0971332373
100.9342078	-15.76030913		13.3634305054
101.3821475	-15.87629197		10.1587305095
101.8309368	-15.99076901		4.64713764472
102.2805665	-16.10373378		-4.10187679596
102.7310276	-16.21517989		-18.2467635951
103.1823106	-16.32510104		-35.0636932765
103.6344062	-16.43349103		-54.5681318693
104.0873049	-16.54034374		-78.4150714738
104.5409969	-16.64565316		-99.0573817888
104.9954726	-16.74941335		-112.673143196
105.450722	-16.85161848		-118.5181071
105.9067351	-16.95226282		-115.671522176
106.3635018	-17.0513407		-105.958057386
106.821012	-17.14884657		-92.8055199739
107.2792552	-17.24477497		-78.7767038552
107.7382209	-17.33912054		-64.3497717867
108.1978987	-17.43187799		-53.1367926157
108.6582779	-17.52304214		-44.2836605259
109.1193477	-17.61260791		-36.6601591689
109.5810971	-17.7005703		-31.102358938
110.0435153	-17.78692441		-27.3711727655
110.5065911	-17.87166543		-25.0570512347
110.9703133	-17.95478865		-23.0272500433
111.4346706	-18.03628946		-24.036327937
111.8996516	-18.11616332		-25.2073346448
112.3652449	-18.19440581		-25.1728119654
112.8314387	-18.2710126		-26.6065132637
113.2982216	-18.34597943		-28.2719482798
113.7655815	-18.41930217		-30.2158986466
114.2335067	-18.49097677		-32.3182708104
114.7019852	-18.56099926		-34.4659336521
115.171005	-18.62936578		-36.4453770168
115.6405538	-18.69607256		-38.0437737022
116.1106194	-18.76111593		-39.1264883178
116.5811896	-18.82449231		-39.4610301049
117.0522519	-18.88619821		-39.0852247122
117.5237939	-18.94623024		-37.9965405404
117.9958029	-19.00458511		-36.426211192
118.4682663	-19.06125961		-34.6466800571
118.9411715	-19.11625063		-32.9341576544
119.4145055	-19.16955517		-31.5069755879
119.8882557	-19.2211703		-30.4704153531
120.3624089	-19.27109319		-29.8228995656
120.8369523	-19.31932112		-29.4916209444
121.3118727	-19.36585146		-29.36540868
121.787157	-19.41068165		-29.3451650644
122.2627921	-19.45380926		-29.3428517781
122.7387646	-19.49523194		-29.2927660849
123.2150613	-19.53494741		-29.1410507473
123.6916688	-19.57295352		-28.853864012
124.1685737	-19.6092482		-28.4432159295
124.6457625	-19.64382948		-27.9249231943
125.1232217	-19.67669546		-27.3331873032
125.6009377	-19.70784437		-26.7168012763
126.0788969	-19.73727451		-26.1137806361
126.5570857	-19.76498428		-25.5523984527
127.0354904	-19.79097217		-25.03328409
127.5140972	-19.81523678		-24.5584201226
127.9928924	-19.83777679		-24.0591761152
128.4718622	-19.85859097		-23.4564826132
128.9509927	-19.8776782		-22.7081609099
129.4302702	-19.89503744		-21.7884904632
129.9096807	-19.91066775		-20.7247151711
130.3892103	-19.92456828		-19.5782223448
130.8688451	-19.93673828		-18.4296524416
131.3485711	-19.94717709		-17.3601845291
131.8283745	-19.95588414		-16.4408711089
132.3082411	-19.96285897		-15.7409900614
132.7881571	-19.96810118		-15.2422831715
133.2681085	-19.97161051		-14.9348514859
133.7480812	-19.97338676		-14.8001255913
134.2280613	-19.97342984		-14.7707089188
134.7080347	-19.97173974		-14.8413994718
135.1879874	-19.96831654		-14.9490722347
135.6679055	-19.96316045		-15.0982808639
136.147775	-19.95627174		-15.3046380526
136.6275818	-19.94765078		-15.532049454
137.107312	-19.93729804		-15.73146334
137.5869517	-19.92521407		-15.8666233294
138.0664868	-19.91139954		-15.7830320352
138.5459036	-19.89585519		-15.3950291499
139.025188	-19.87858187		-14.6138219351
139.5043261	-19.85958051		-13.4256410033
139.9833042	-19.83885214		-11.8416482436
140.4621084	-19.81639788		-9.91327863194
140.940725	-19.79221896		-7.71837069152
141.41914	-19.76631669		-5.42968259227
141.8973398	-19.73869247		-3.20009381194
142.3753108	-19.70934781		-1.19245085785
