124.8545745	-16.93890992		-15.1205956951
125.321446	-16.97082795		-15.8144966133
125.7885576	-17.00107875		-16.1512931703
126.2558965	-17.02966063		-16.2367522146
126.7234499	-17.05657199		-16.0000266809
127.1912051	-17.08181132		-15.6314182909
127.6591492	-17.10537721		-15.0448419424
128.1272694	-17.12726832		-14.585114447
128.5955527	-17.14748345		-14.027097434
129.0639862	-17.16602145		-13.7943058821
129.532557	-17.18288129		-13.884048744
130.0012521	-17.19806202		-14.3001687394
130.4700584	-17.21156279		-14.8948254296
130.9389631	-17.22338286		-15.6220844579
131.4079531	-17.23352155		-16.3552705733
131.8770152	-17.2419783		-16.8038036045
132.3461366	-17.24875264		-16.8736019162
132.815304	-17.25384418		-16.5393264225
133.2845044	-17.25725265		-15.7839504751
133.7537248	-17.25897785		-14.7244984064
134.2229521	-17.25901969		-13.4786663318
134.6921732	-17.25737816		-12.2133814247
135.1613749	-17.25405335		-11.0617227565
135.6305443	-17.24904546		-10.1128377783
136.0996682	-17.24235476		-9.50639499237
136.5687336	-17.23398162		-9.05509316318
137.0377275	-17.22392652		-8.81366453091
137.5066367	-17.21219001		-8.77142241013
137.9754483	-17.19877276		-8.79975279611
138.4441492	-17.18367551		-8.77941494724
138.9127265	-17.16689912		-8.70561724768
139.3811671	-17.1484445		-8.77551655882
139.8494582	-17.12831272		-8.93780676126
140.3175868	-17.10650488		-9.36772400774
140.7855399	-17.08302221		-10.1802709291
141.2533048	-17.05786602		-11.3620647554
141.7208686	-17.03103774		-12.7763751044
142.1882184	-17.00253885		-14.218416846
142.6553416	-16.97237096		-15.5107815931
143.1222253	-16.94053577		-16.5362555465
143.5888569	-16.90703505		-17.2958323493
144.0552238	-16.87187068		-17.9027819723
144.5213132	-16.83504465		-18.3953662244
144.9871128	-16.79655902		-18.8475858972
145.4526098	-16.75641596		-19.1502488611
145.917792	-16.71461771		30.2025085708
146.3826468	-16.67116664		788.231578934
146.8471619	-16.62606519		2858.60103087
147.311325	-16.57931589		4113.43917755
147.7751238	-16.53092138		4273.48025368
148.2385462	-16.48088438		4268.48516903
148.7015801	-16.42920772		3924.36261603
149.1642132	-16.37589432		2287.10735466
149.6264338	-16.32094717		492.04884194
150.0882297	-16.26436939		29.5683180995
150.5495892	-16.20616417		14.1879863046
151.0105005	-16.1463348		17.5901911693
151.4709517	-16.08488467		20.5411743101
151.9309314	-16.02181725		23.1372090672
152.3904278	-15.95713611		25.4947640813
152.8494295	-15.89084492		27.6850741456
153.3079251	-15.82294745		29.7514871536
153.7659031	-15.75344753		31.652577419
154.2233524	-15.68234911		33.4002037557
154.6802617	-15.60965624		35.0324377343
155.13662	-15.53537305		36.5410905861
155.5924163	-15.45950375		38.0010113765
156.0476395	-15.38205268		39.4635968541
156.5022788	-15.30302424		41.0358373007
156.9563236	-15.22242293		42.7828987123
157.4097631	-15.14025335		44.6640410603
157.8625868	-15.05652019		46.5659969318
158.3147841	-14.97122823		48.3696009959
158.7663448	-14.88438235		49.9074249954
159.2172584	-14.79598751		51.0575716836
159.6675149	-14.70604877		51.7699249835
160.1171041	-14.61457128		52.0971307739
160.5660159	-14.52156028		52.1278366658
161.0142406	-14.4270211		51.9039607252
161.4617683	-14.33095918		51.567279909
161.9085893	-14.23338001		51.2846914624
162.3546941	-14.13428922		51.076236589
162.800073	-14.0336925		50.9977760853
163.2447168	-13.93159563		51.0653872833
163.6886161	-13.82800449		51.2830759103
164.1317617	-13.72292506		51.6429271491
164.5741447	-13.61636338		52.1424354973
165.015756	-13.50832561		52.7607889987
165.4565867	-13.39881798		53.4775210744
165.8966282	-13.28784682		54.3008558777
166.3358717	-13.17541854		55.2291908867
99.14785535	-12.03858281		-14.9715737621
99.58071792	-12.15904972		-16.0719385288
100.0144199	-12.27810826		-16.9670015993
100.4489533	-12.39575152		-17.6507444432
100.8843101	-12.51197264		-18.0804720966
101.3204822	-12.62676489		-18.2081717285
101.7574614	-12.74012158		-17.9971832181
102.1952392	-12.85203614		-17.5264746815
102.6338073	-12.96250208		-16.915439227
103.073157	-13.07151299		-16.2030649792
103.5132797	-13.17906256		-15.3395426867
103.9541666	-13.28514455		-14.5435665974
104.3958088	-13.38975283		-13.8488237594
104.8381974	-13.49288135		-13.2313731682
105.2813231	-13.59452414		-12.5736382543
105.7251769	-13.69467533		-12.0399703482
106.1697494	-13.79332915		-11.3648920175
106.6150312	-13.89047988		-10.7719157046
107.0610128	-13.98612195		-9.98242516416
107.5076846	-14.08024983		-9.13527468871
107.9550368	-14.1728581		-8.15053722461
108.4030597	-14.26394143		-6.97557786563
108.8517434	-14.35349459		-5.58850895263
109.3010779	-14.44151243		-4.05749359644
109.751053	-14.52798988		-2.25912142443
110.2016586	-14.61292199		-0.32198412828
110.6528845	-14.69630389		1.71475263462
111.1047201	-14.77813079		3.68382693009
111.5571551	-14.858398		5.4571379848
112.0101788	-14.93710093		6.88127188667
112.4637808	-15.01423508		7.85181408328
112.9179501	-15.08979603		8.34928721064
113.372676	-15.16377946		8.41064869187
113.8279476	-15.23618116		8.14106402328
114.2837539	-15.30699698		7.56245666871
114.7400839	-15.37622289		6.77642528945
115.1969263	-15.44385493		5.82030709917
115.65427	-15.50988927		4.72773547704
116.1121036	-15.57432213		3.52971296444
116.5704157	-15.63714985		2.238023637
117.029195	-15.69836885		1.02386476746
117.4884298	-15.75797566		-0.144618574168
117.9481086	-15.81596689		-1.27768101094
118.4082197	-15.87233925		-2.21320610533
118.8687513	-15.92708953		-3.07976735169
119.3296916	-15.98021463		-3.60872967411
119.7910288	-16.03171153		-4.29464970364
120.2527509	-16.08157733		-4.93173450115
120.714846	-16.12980919		-5.95760425251
121.1773019	-16.17640439		-6.55017588651
121.6401066	-16.22136029		-7.39593259789
122.1032478	-16.26467434		-8.44870274553
122.5667134	-16.30634409		-9.61592582618
123.0304911	-16.3463672		-10.9005631277
123.4945685	-16.3847414		-12.23481638
123.9589332	-16.42146452		-13.5724947921
124.423573	-16.4565345		-14.7672640415
124.8884751	-16.48994934		-15.7776167642
125.3536273	-16.52170717		-16.542319766
125.8190168	-16.5518062		-17.0487038216
126.2846312	-16.58024473		-17.0726824352
126.7504577	-16.60702115		-16.9139855395
127.2164838	-16.63213396		-16.545359256
127.6826966	-16.65558175		-16.0382026399
128.1490836	-16.67736319		-15.6014985572
128.6156319	-16.69747706		-15.1673072691
129.0823288	-16.71592222		-14.9771440331
129.5491614	-16.73269764		-15.084596302
130.0161169	-16.74780238		-15.5043271184
130.4831825	-16.76123558		-16.120077909
130.9503453	-16.77299649		-16.8551037783
131.4175925	-16.78308445		-17.5268319252
131.884911	-16.79149889		-17.9032579847
132.352288	-16.79823933		-17.8011415928
132.8197107	-16.80330541		-17.228105855
133.2871659	-16.80669682		-16.1722703322
133.754641	-16.80841339		-14.8213547592
134.2221228	-16.80845502		-13.2874487271
134.6895984	-16.8068217		-11.7580452221
135.157055	-16.80351353		-10.3714828533
135.6244795	-16.79853069		-9.26820589924
136.0918591	-16.79187346		-8.50840332528
136.5591809	-16.78354222		-7.97099434058
137.0264319	-16.77353743		-7.72842425609
137.4935992	-16.76185966		-7.69381705264
137.9606699	-16.74850957		-7.73208010844
138.4276312	-16.7334879		-7.73913836067
138.8944702	-16.71679549		-7.70285705027
139.3611741	-16.6984333		-7.69831319562
139.8277301	-16.67840235		-7.73308390355
140.2941254	-16.65670377		-7.97360374704
140.7603473	-16.63333878		-8.53964412155
141.2263829	-16.60830869		-9.44315388607
141.6922197	-16.58161492		-10.6096335501
142.1578449	-16.55325898		-11.8767737855
142.6232459	-16.52324244		-13.0925364942
143.0884101	-16.49156702		-14.1304604894
143.553325	-16.4582345		-14.9791976382
144.0179781	-16.42324675		-15.6757514931
144.4823568	-16.38660575		-16.2346881233
144.9464488	-16.34831357		-16.7019833659
145.4102416	-16.30837236		-16.8424381763
145.873723	-16.2667844		141.86025046
146.3368807	-16.22355202		1411.60555737
146.7997024	-16.17867768		3480.8423432
147.2621759	-16.1321639		4225.42617193
147.7242892	-16.08401332		4275.39687981
148.1860301	-16.03422868		4222.85536492
148.6473867	-15.98281278		3453.72961036
149.1083471	-15.92976853		1417.79923735
149.5688993	-15.87509896		175.593332505
150.0290315	-15.81880716		10.8549833771
150.4887321	-15.76089632		14.1113460386
150.9479892	-15.70136974		17.2012759565
151.4067914	-15.64023078		19.8819956213
151.8651271	-15.57748294		22.2677793273
152.3229847	-15.51312978		24.4716357621
152.780353	-15.44717496		26.5396925027
153.2372206	-15.37962224		28.520850372
153.6935763	-15.31047546		30.4116916665
154.1494089	-15.23973857		32.1723911072
154.6047073	-15.1674156		33.8523099542
155.0594607	-15.09351069		35.3816959597
155.5136579	-15.01802805		36.847385586
155.9672883	-14.940972		38.3148710671
156.420341	-14.86234694		39.926422728
156.8728055	-14.78215737		41.7090327274
157.3246712	-14.70040789		43.6480709768
157.7759276	-14.61710317		45.6660622473
158.2265643	-14.532248		47.6149641965
158.676571	-14.44584724		49.3256898752
159.1259375	-14.35790585		50.6553453637
159.5746538	-14.26842889		51.5296122235
160.0227098	-14.17742149		51.9705188942
160.4700956	-14.08488889		52.0736855202
160.9168015	-13.99083642		51.9273223412
161.3628176	-13.89526948		51.5941838921
161.8081344	-13.7981936		51.2925626622
162.2527423	-13.69961437		51.0646411505
162.6966321	-13.59953747		50.9581137478
163.1397942	-13.49796868		50.9872123334
163.5822196	-13.39491387		51.1705177001
164.0238992	-13.290379		51.4998211223
164.4648238	-13.18437011		51.9723553972
164.9049847	-13.07689335		52.5739485149
165.3443731	-12.96795492		53.2705182226
165.7829802	-12.85756116		54.0709329172
166.2207975	-12.74571844		54.9894648957
99.27053313	-11.61326176		-17.9571247294
99.70202789	-11.73309257		-19.4644204085
100.1343536	-11.8515231		-20.7555631865
100.5675025	-11.96854644		-21.7361251681
101.0014664	-12.08415577		-22.3477014537
101.4362375	-12.19834435		-22.3013834615
101.8718074	-12.31110552		-21.8029692056
102.308168	-12.42243273		-20.9074692194
102.7453107	-12.53231949		-19.7897253827
103.1832271	-12.64075941		-18.4378087409
103.6219087	-12.74774619		-17.0105129705
104.0613466	-12.85327361		-15.6668968091
104.501532	-12.95733555		-14.494428592
104.9424561	-13.05992596		-13.4794272556
105.3841099	-13.1610389		-12.6293910916
105.8264841	-13.2606685		-11.8404386698
106.2695696	-13.35880899		-11.2304864191
106.7133571	-13.4554547		-10.5746135379
107.1578371	-13.55060002		-9.8726870895
107.603	-13.64423945		-9.23986460469
108.0488364	-13.73636759		-8.49379091117
108.4953364	-13.82697911		-7.54438247169
108.9424903	-13.91606878		-6.50959111623
109.3902881	-14.00363146		-5.18972112547
109.8387198	-14.0896621		-3.6513707343
110.2877754	-14.17415575		-2.02104310303
110.7374446	-14.25710754		-0.286194859895
111.1877172	-14.33851268		1.43581607066
111.6385828	-14.41836652		3.02269385566
112.0900309	-14.49666444		4.36018691586
112.542051	-14.57340195		5.37513155027
112.9946325	-14.64857466		6.0423878513
113.4477646	-14.72217823		6.38060213367
113.9014366	-14.79420846		6.43969383642
114.3556376	-14.86466121		6.20582904438
114.8103566	-14.93353245		5.740622184
115.2655826	-15.00081824		5.01734053632
115.7213044	-15.06651472		4.09710202976
116.1775109	-15.13061814		2.97974983336
116.6341908	-15.19312483		1.72633399784
117.0913328	-15.25403122		0.407417172383
117.5489253	-15.31333384		-0.842888476684
118.0069571	-15.3710293		-1.96814037286
118.4654164	-15.42711432		-2.94372621203
118.9242917	-15.48158568		-3.97604619408
119.3835713	-15.5344403		-4.75040925013
119.8432434	-15.58567516		-4.9431405728
120.3032963	-15.63528734		-5.71506343899
120.7637181	-15.68327402		-6.36187229432
121.2244967	-15.72963248		-7.00686356658
121.6856203	-15.77436007		-7.83768181608
122.1470768	-15.81745425		-8.84670105733
122.6088541	-15.85891258		-9.99794094749
123.0709401	-15.89873271		-11.2779758521
123.5333225	-15.93691237		-12.6048990178
123.9959891	-15.9734494		-13.9644931417
124.4589276	-16.00834172		-15.1807708056
124.9221258	-16.04158736		-16.2637965495
125.3855711	-16.07318443		-17.04333652
125.8492512	-16.10313115		-17.6638850009
126.3131537	-16.13142581		-17.7592216459
126.777266	-16.15806682		-17.7545759094
127.2415756	-16.18305267		-17.3685597446
127.70607	-16.20638194		-17.0767114743
128.1707365	-16.22805331		-16.6551738903
128.6355626	-16.24806556		-16.4203347369
129.1005357	-16.26641755		-16.3231771078
129.5656429	-16.28310826		-16.455639226
130.0308718	-16.29813672		-16.8441677277
130.4962094	-16.31150211		-17.4696986783
130.9616432	-16.32320365		-18.1438438872
131.4271604	-16.33324069		-18.695793992
131.8927482	-16.34161266		-18.90462387
132.3583939	-16.34831909		-18.5866106918
132.8240847	-16.3533596		-17.7355771255
133.2898077	-16.35673391		-16.3853354263
133.7555503	-16.35844182		-14.6884253651
134.2212995	-16.35848323		-12.8557432605
134.6870427	-16.35685816		-11.0558628489
135.1527671	-16.35356668		-9.46392197568
135.6184597	-16.34860898		-8.18278989857
136.0841079	-16.34198535		-7.25327694599
136.5496989	-16.33369615		-6.66024561289
137.0152199	-16.32374186		-6.42865263189
137.4806582	-16.31212304		-6.39010338983
137.9460009	-16.29884034		-6.46040364579
138.4112355	-16.28389452		-6.53521649616
138.8763491	-16.26728641		-6.56652476415
139.3413291	-16.24901697		-6.55382483672
139.8061628	-16.22908722		-6.5667602146
140.2708376	-16.20749829		-6.71306353874
140.7353408	-16.18425139		-7.11074088522
141.1996599	-16.15934786		-7.78970559594
141.6637823	-16.13278908		-8.70673331861
142.1276955	-16.10457658		-9.75347749299
142.591387	-16.07471194		-10.7939514948
143.0548443	-16.04319685		-11.7334240779
143.518055	-16.01003311		-12.5080278781
143.9810067	-15.97522259		-13.1365490716
144.4436871	-15.93876727		-13.6205063413
144.9060839	-15.90066921		-13.9872509514
145.3681849	-15.86093057		-5.72971256215
145.8299779	-15.81955361		365.371036193
146.2914506	-15.77654068		2106.40315374
146.752591	-15.73189422		3877.85511737
147.2133871	-15.68561676		4266.36746395
147.6738269	-15.63771095		4276.16070676
148.1338984	-15.5881795		4070.40162761
148.5935897	-15.53702523		2733.31729773
149.0528891	-15.48425105		749.382102021
149.5117848	-15.42985997		52.7524609228
149.9702651	-15.37385509		10.8120732372
150.4283183	-15.3162396		13.9558237923
150.885933	-15.25701678		16.6756306971
151.3430976	-15.19619002		19.0418435287
151.7998007	-15.13376279		21.198939434
152.256031	-15.06973866		23.2525955527
152.7117772	-15.00412127		25.2630749629
153.1670281	-14.93691439		27.2562294683
153.6217725	-14.86812187		29.1853454622
154.0759995	-14.79774763		31.0561168076
154.5296981	-14.72579571		32.8422866703
154.9828573	-14.65227024		34.4621639707
155.4354664	-14.57717543		35.998563525
155.8875147	-14.50051559		37.526176955
156.3389915	-14.42229513		39.1756932926
156.7898863	-14.34251852		40.9819779268
157.2401886	-14.26119037		42.9715885054
157.6898881	-14.17831535		45.0616351142
158.1389744	-14.09389823		47.0879341001
158.5874374	-14.00794387		48.9104342835
159.0352669	-13.92045722		50.3609990119
159.482453	-13.83144333		51.349390025
159.9289858	-13.74090733		51.8690264989
160.3748553	-13.64885445		52.0030810005
160.820052	-13.55529001		51.875271387
161.2645662	-13.46021941		51.5812625755
161.7083883	-13.36364815		51.2727211238
162.1515089	-13.26558182		51.0137897741
162.5939187	-13.1660261		50.8724286201
163.0356085	-13.06498676		50.866175171
163.4765691	-12.96246964		51.0175608837
163.9167914	-12.85848071		51.3209951529
164.3562667	-12.75302598		51.7608362848
164.794986	-12.6461116		52.3330743842
165.2329407	-12.53774376		53.0197983884
165.6701221	-12.42792876		53.8086157226
166.1065217	-12.316673		54.7130116883
99.39237217	-11.18862506		-21.6713144941
99.82250687	-11.30781849		-23.7383758827
100.2534642	-11.42561973		-25.5441052846
100.6852365	-11.54202187		-26.8827027271
101.1178157	-11.6570181		-27.5377864861
101.5511939	-11.77060172		-27.4694549066
101.9853629	-11.88276608		-26.7265377801
102.4203145	-11.99350463		-25.3535349973
102.8560404	-12.10281091		-23.5305603815
103.2925322	-12.21067854		-21.5647706269
103.7297812	-12.31710123		-19.3895387116
104.1677789	-12.42207278		-17.3819870321
104.6065165	-12.52558708		-15.6294706573
105.0459853	-12.6276381		-14.2122551761
105.4861761	-12.7282199		-12.9902307936
105.92708	-12.82732663		-12.0488120935
106.3686879	-12.92495252		-11.273427766
106.8109904	-13.02109192		-10.5986828394
107.2539783	-13.11573923		-10.0348041822
107.6976421	-13.20888897		-9.58836139816
108.1419723	-13.30053572		-8.94879130122
108.5869592	-13.39067418		-8.27576331589
109.0325932	-13.47929913		-7.48846665759
109.4788643	-13.56640544		-6.39795981398
109.9257627	-13.65198806		-5.26832355046
110.3732784	-13.73604204		-3.87257990749
110.8214013	-13.81856252		-2.41394428652
111.2701212	-13.89954475		-0.86299553877
111.7194279	-13.97898403		0.534675430679
112.1693109	-14.0568758		1.83412265448
112.6197599	-14.13321555		2.88055147911
113.0707642	-14.20799888		3.69470412442
113.5223134	-14.28122149		4.26228311323
113.9743967	-14.35287916		4.58582460099
114.4270033	-14.42296777		4.68660013852
114.8801224	-14.49148329		4.46262552212
115.333743	-14.55842177		3.91038873226
115.7878542	-14.62377937		3.12354401303
116.2424449	-14.68755235		2.07461168111
116.6975038	-14.74973703		0.857889494852
117.1530199	-14.81032985		-0.441618849454
117.6089817	-14.86932733		-1.69686012523
118.0653779	-14.92672611		-2.83641220199
118.5221971	-14.98252288		-3.73560169882
