127.4642618	-20.72212325		-38.1100482132
127.9467241	-20.74487566		-37.4837689546
128.429365	-20.76588593		-36.8270975067
128.9121705	-20.78515293		-36.2063686051
129.3951262	-20.80267562		-35.6978761027
129.8782181	-20.81845308		-35.3884382245
130.3614318	-20.83248444		-35.4648644369
130.8447532	-20.84476897		-35.899032326
131.3281679	-20.855306		-36.7139087976
131.8116618	-20.86409497		-37.6885376969
132.2952205	-20.87113541		-38.8091118237
132.7788296	-20.87642694		-39.9572776638
133.2624749	-20.87996928		-41.0331548078
133.7461421	-20.88176223		-42.04932737
134.2298168	-20.88180571		-42.9425466948
134.7134846	-20.88009971		-43.680404929
135.1971314	-20.87664432		-44.2194621903
135.6807427	-20.87143973		-44.5385763406
136.1643042	-20.86448622		-44.5894498609
136.6478016	-20.85578415		-44.4045696033
137.1312206	-20.84533399		-44.0404714517
137.614547	-20.83313631		-43.5337584393
138.0977664	-20.81919175		-42.9552024141
138.5808646	-20.80350107		-42.2900843769
139.0638275	-20.7860651		-41.5029280858
139.5466407	-20.76688478		-40.5641308268
140.0292902	-20.74596114		-39.4279113922
140.5117617	-20.72329529		-38.1173258823
140.9940411	-20.69888846		-36.6118363916
141.4761145	-20.67274195		-34.9972068787
141.9579676	-20.64485717		-33.3913796387
142.4395866	-20.61523562		-31.8631953478
142.9209574	-20.58387888		-30.5522329968
143.4020661	-20.55078864		-29.3280142363
143.8828989	-20.51596668		-26.5289252342
144.363442	-20.47941488		-17.3715680184
144.8436814	-20.4411352		-1.0857916654
145.3236036	-20.4011297		8.05524277655
145.8031949	-20.35940053		9.92884253847
146.2824415	-20.31594996		11.228916476
146.7613301	-20.27078032		12.978086501
147.2398471	-20.22389405		14.3204446497
147.717979	-20.17529369		11.018491852
148.1957125	-20.12498185		-0.461318221856
148.6730344	-20.07296127		-9.92739785664
149.1499313	-20.01923476		-10.6931381132
149.6263902	-19.96380522		-9.12026698551
150.102398	-19.90667567		-8.27114691769
150.5779416	-19.8478492		-8.52660552692
151.0530082	-19.78732901		-9.95970938216
151.527585	-19.72511838		-12.6958472043
152.001659	-19.6612207		-16.7372182231
152.4752178	-19.59563944		-21.8035928126
152.9482486	-19.52837819		-27.5944997733
153.4207391	-19.4594406		-33.6547012459
153.8926767	-19.38883043		-39.5107603479
154.3640492	-19.31655155		-44.7295508043
154.8348444	-19.2426079		-48.9022552304
155.30505	-19.16700354		-51.6448868608
155.7746542	-19.08974259		-52.9921437443
156.2436449	-19.01082931		-52.9570531873
156.7120103	-18.930268		-51.3256639523
157.1797387	-18.84806311		-48.2000679453
157.6468185	-18.76421916		-44.0472951922
158.113238	-18.67874074		-39.4720184415
158.578986	-18.59163258		-33.8615267066
159.044051	-18.50289948		-29.1094483289
159.5084219	-18.41254633		-25.6477813206
159.9720876	-18.32057813		-23.5765507119
160.435037	-18.22699996		-23.656402822
160.8972593	-18.131817		-25.4827279083
161.3587438	-18.03503454		-28.4745174558
161.8194798	-17.93665793		-32.2635108581
162.2794567	-17.83669265		-36.2655694971
162.7386642	-17.73514425		-39.8584602105
163.1970918	-17.63201838		-42.4137877716
163.6547296	-17.52732078		-43.8173508649
164.1115673	-17.4210573		-44.4983515035
164.567595	-17.31323387		-44.7299614175
165.022803	-17.20385651		-44.8790198858
165.4771814	-17.09293135		-45.5707815145
165.9307208	-16.98046459		-47.1736330482
166.3834116	-16.86646254		-50.0516841876
166.8352446	-16.75093159		-54.3409229988
167.2862105	-16.63387824		-60.0385926896
98.13520024	-15.46317027		-44.9175290134
98.57929113	-15.58866942		-44.8389267897
99.02429271	-15.71269547		-44.9264658874
99.47019657	-15.83524139		-45.1879879052
99.9169942	-15.95630023		-45.6038497823
100.364677	-16.07586515		-46.050129926
100.8132361	-16.19392937		-46.3980183788
101.2626627	-16.31048623		-46.615293701
101.7129479	-16.42552915		-46.6946948371
102.1640823	-16.53905165		-46.5910368614
102.6160568	-16.65104732		-46.3429319483
103.0688621	-16.76150986		-46.0405951283
103.5224886	-16.87043307		-45.6764164778
103.9769266	-16.97781082		-45.3173387864
104.4321666	-17.08363709		-45.0775031705
104.8881985	-17.18790594		-44.9281868424
105.3450125	-17.29061154		-44.8537047543
105.8025984	-17.39174814		-44.8759876723
106.2609461	-17.49131008		-45.0098452151
106.7200452	-17.58929181		-45.2308354629
107.1798853	-17.68568787		-45.4486031875
107.6404558	-17.78049287		-45.6463066269
108.1017461	-17.87370154		-45.7611859911
108.5637454	-17.9653087		-45.8084419327
109.0264428	-18.05530925		-45.7250400685
109.4898274	-18.1436982		-45.3842114368
109.953888	-18.23047065		-44.9941613691
110.4186135	-18.3156218		-44.6049437463
110.8839925	-18.39914692		-44.1494896471
111.3500136	-18.48104139		-43.7539712664
111.8166653	-18.5613007		-43.4329258013
112.283936	-18.63992042		-43.2940003441
112.751814	-18.7168962		-43.359636209
113.2202875	-18.79222382		-43.1262644361
113.6893445	-18.86589911		-42.6623948914
114.1589732	-18.93791803		-42.6127457704
114.6291612	-19.00827663		-42.389157339
115.0998966	-19.07697103		-42.4654944482
115.571167	-19.14399748		-42.8908186328
116.04296	-19.20935229		-43.1893979313
116.5152632	-19.27303189		-43.6358223218
116.988064	-19.3350328		-44.2495345564
117.4613499	-19.39535163		-44.9875593524
117.9351082	-19.45398507		-45.7984710153
118.409326	-19.51092993		-46.6739012982
118.8839905	-19.56618311		-47.5158684263
119.3590887	-19.61974159		-48.2614971888
119.8346078	-19.67160245		-48.8484303699
120.3105345	-19.72176288		-49.1765124496
120.7868558	-19.77022013		-49.2544151982
121.2635585	-19.81697159		-49.1263954095
121.7406292	-19.86201471		-48.729443952
122.2180546	-19.90534704		-48.0974230547
122.6958213	-19.94696624		-47.3595652222
123.173916	-19.98687004		-46.5500284987
123.6523249	-20.02505629		-45.6758772019
124.1310347	-20.06152292		-44.7644730631
124.6100316	-20.09626794		-43.8643743028
125.089302	-20.12928949		-43.0176214017
125.5688322	-20.16058578		-42.1578795419
126.0486084	-20.19015511		-41.4055287809
126.5286168	-20.21799589		-40.7669932257
127.0088436	-20.24410661		-40.1715915416
127.4892748	-20.26848587		-39.5897496806
127.9698966	-20.29113234		-39.035703824
128.4506949	-20.31204481		-38.4763810868
128.9316559	-20.33122214		-37.9761661197
129.4127655	-20.34866331		-37.5985616398
129.8940096	-20.36436738		-37.4172280757
130.3753742	-20.37833349		-37.5978913276
130.8568453	-20.39056089		-38.033862708
131.3384086	-20.40104894		-38.8447119677
131.8200502	-20.40979705		-39.7325290559
132.3017558	-20.41680476		-40.6132889687
132.7835113	-20.4220717		-41.4922372366
133.2653025	-20.42559758		-42.2924616447
133.7471154	-20.4273822		-43.0973636402
134.2289357	-20.42742548		-43.7438085392
134.7107492	-20.42572741		-44.2681612738
135.1925419	-20.42228808		-44.6103142057
135.6742995	-20.41710767		-44.7946647514
136.1560079	-20.41018648		-44.7562162027
136.6376529	-20.40152486		-44.5280663903
137.1192205	-20.39112329		-44.1529875973
137.6006965	-20.37898233		-43.6630021562
138.0820667	-20.36510262		-43.1324492266
138.5633172	-20.34948492		-42.5136454337
139.0444338	-20.33213007		-41.7466485748
139.5254025	-20.31303901		-40.7933324929
140.0062092	-20.29221276		-39.6709290687
140.4868401	-20.26965245		-38.3753923022
140.9672811	-20.24535929		-36.9179007749
141.4475184	-20.2193346		-35.3877214671
141.927538	-20.19157978		-33.9381287661
142.407326	-20.16209633		-32.5764887863
142.8868688	-20.13088585		-31.261757437
143.3661524	-20.09795001		-27.8210619666
143.8451633	-20.06329061		-18.624001493
144.3238876	-20.02690951		-5.4820720394
144.8023119	-19.98880869		4.01117021887
145.2804224	-19.9489902		7.12646739542
145.7582058	-19.90745622		8.23995571221
146.2356485	-19.86420898		9.64763181875
146.7127372	-19.81925084		10.5997740308
147.1894584	-19.77258424		7.97405467962
147.665799	-19.72421171		-1.38070345769
148.1417456	-19.67413588		-10.9310825991
148.6172853	-19.62235947		-12.5907788808
149.0924048	-19.5688853		-10.6950782878
149.5670911	-19.51371629		-9.07898075288
150.0413314	-19.45685544		-8.44633299335
150.5151128	-19.39830585		-8.98773714572
150.9884225	-19.33807072		-10.7861397619
151.4612477	-19.27615335		-13.9640646343
151.933576	-19.2125571		-18.3747463711
152.4053946	-19.14728547		-23.7912825181
152.8766913	-19.08034203		-29.8692566232
153.3474535	-19.01173044		-36.0668387512
153.8176691	-18.94145448		-41.8273178634
154.2873258	-18.86951799		-46.7645687914
154.7564115	-18.79592493		-50.3923463675
155.2249143	-18.72067935		-52.5956600084
155.6928222	-18.64378539		-53.5154546548
156.1601234	-18.56524728		-52.9984782865
156.6268061	-18.48506937		-51.1602491445
157.0928589	-18.40325606		-48.163490444
157.5582701	-18.31981188		-44.3919992296
158.0230283	-18.23474145		-39.6718913958
158.4871222	-18.14804948		-34.3070242807
158.9505406	-18.05974076		-29.8780649713
159.4132725	-17.96982019		-26.3766862249
159.8753068	-17.87829277		-23.9544217466
160.3366325	-17.78516358		-23.3866414881
160.7972391	-17.6904378		-24.3203912638
161.2571157	-17.59412071		-26.3415665093
161.7162519	-17.49621766		-28.9780689856
162.1746372	-17.39673413		-31.8400966517
162.6322612	-17.29567567		-34.3037938341
163.0891138	-17.19304792		-36.0725075928
163.5451848	-17.08885664		-36.9469987324
164.0004644	-16.98310764		-37.2225388452
164.4549425	-16.87580687		-37.330071792
164.9086096	-16.76696033		-37.5992400255
165.3614559	-16.65657416		-38.4703404113
165.8134719	-16.54465454		-40.3506752311
166.2646483	-16.43120779		-43.5519585701
166.7149759	-16.31624029		-48.1935851084
167.1644454	-16.19975852		-54.3140545874
98.26490182	-15.03316479		-44.4726461782
98.70756086	-15.15804122		-44.3750975605
99.15112124	-15.28145264		-44.464837673
99.59557464	-15.40339203		-44.7343755805
100.0409126	-15.52385245		-45.1599537618
100.4871266	-15.64282707		-45.6284980796
100.9342078	-15.76030913		-46.0165565666
101.3821475	-15.87629197		-46.288556126
101.8309368	-15.99076901		-46.4713704113
102.2805665	-16.10373378		-46.4642887799
102.7310276	-16.21517989		-46.2833778461
103.1823106	-16.32510104		-46.0129563605
103.6344062	-16.43349103		-45.6352590391
104.0873049	-16.54034374		-45.2489984897
104.5409969	-16.64565316		-44.9705012595
104.9954726	-16.74941335		-44.8111389457
105.450722	-16.85161848		-44.7632332365
105.9067351	-16.95226282		-44.8463410505
106.3635018	-17.0513407		-45.0874122145
106.821012	-17.14884657		-45.4502710769
107.2792552	-17.24477497		-45.8721093249
107.7382209	-17.33912054		-46.2963883394
108.1978987	-17.43187799		-46.6612367062
108.6582779	-17.52304214		-46.9861466397
109.1193477	-17.61260791		-47.1190781618
109.5810971	-17.7005703		-46.950800043
110.0435153	-17.78692441		-46.6894498972
110.5065911	-17.87166543		-46.2964413989
110.9703133	-17.95478865		-45.7735946875
111.4346706	-18.03628946		-45.2641152928
111.8996516	-18.11616332		-44.7861309526
112.3652449	-18.19440581		-44.3146419644
112.8314387	-18.2710126		-44.0688759521
113.2982216	-18.34597943		-44.0868860139
113.7655815	-18.41930217		-43.5654069395
114.2335067	-18.49097677		-43.1325520019
114.7019852	-18.56099926		-42.9031937097
115.171005	-18.62936578		-42.7934851097
115.6405538	-18.69607256		-42.9620681017
116.1106194	-18.76111593		-43.3509187983
116.5811896	-18.82449231		-43.7728369417
117.0522519	-18.88619821		-44.3586769607
117.5237939	-18.94623024		-45.0764534447
117.9958029	-19.00458511		-45.9259101521
118.4682663	-19.06125961		-46.8384386054
118.9411715	-19.11625063		-47.7499054586
119.4145055	-19.16955517		-48.6251364611
119.8882557	-19.2211703		-49.3312018496
120.3624089	-19.27109319		-49.8133098191
120.8369523	-19.31932112		-50.0797655268
121.3118727	-19.36585146		-50.1038079617
121.787157	-19.41068165		-49.861352802
122.2627921	-19.45380926		-49.4502158763
122.7387646	-19.49523194		-48.851479165
123.2150613	-19.53494741		-48.1598636663
123.6916688	-19.57295352		-47.4333790025
124.1685737	-19.6092482		-46.5616316504
124.6457625	-19.64382948		-45.6522700581
125.1232217	-19.67669546		-44.7697421272
125.6009377	-19.70784437		-43.8797018544
126.0788969	-19.73727451		-43.0621156187
126.5570857	-19.76498428		-42.3909834898
127.0354904	-19.79097217		-41.7718131366
127.5140972	-19.81523678		-41.1655154374
127.9928924	-19.83777679		-40.6251860581
128.4718622	-19.85859097		-40.0892070182
128.9509927	-19.8776782		-39.6482289178
129.4302702	-19.89503744		-39.3382241781
129.9096807	-19.91066775		-39.2254219429
130.3892103	-19.92456828		-39.4137320795
130.8688451	-19.93673828		-39.859978998
131.3485711	-19.94717709		-40.5716470955
131.8283745	-19.95588414		-41.3308837231
132.3082411	-19.96285897		-42.0768675591
132.7881571	-19.96810118		-42.7746222088
133.2681085	-19.97161051		-43.3156656082
133.7480812	-19.97338676		-43.8738737532
134.2280613	-19.97342984		-44.326602595
134.7080347	-19.97173974		-44.6719930167
135.1879874	-19.96831654		-44.8356750447
135.6679055	-19.96316045		-44.8824453398
136.147775	-19.95627174		-44.7686648864
136.6275818	-19.94765078		-44.4949713267
137.107312	-19.93729804		-44.1264556988
137.5869517	-19.92521407		-43.6850048205
138.0664868	-19.91139954		-43.1901110157
138.5459036	-19.89585519		-42.6109625129
139.025188	-19.87858187		-41.8801437804
139.5043261	-19.85958051		-40.9540800245
139.9833042	-19.83885214		-39.8579359937
140.4621084	-19.81639788		-38.5578789955
140.940725	-19.79221896		-37.1732282412
141.41914	-19.76631669		-35.7492291765
141.8973398	-19.73869247		-34.4246180168
142.3753108	-19.70934781		-33.2158129518
142.8530392	-19.6782843		-30.1201481759
143.3305115	-19.64550362		-19.6173464909
143.8077141	-19.61100756		-5.58730688713
144.2846334	-19.574798		2.35707520238
144.761256	-19.5368769		4.76746565865
145.2375684	-19.49724635		5.58999005472
145.7135574	-19.45590848		6.63122446578
146.1892096	-19.41286556		6.94941617356
146.6645116	-19.36811993		2.768472273
147.1394505	-19.32167404		-6.54195478364
147.6140129	-19.27353043		-14.2530593763
148.0881858	-19.22369172		-15.8804951539
148.5619563	-19.17216064		-13.8630240541
149.0353113	-19.11894001		-11.6556631384
149.5082381	-19.06403274		-10.2065335594
149.9807238	-19.00744185		-9.85008026483
150.4527557	-18.94917043		-10.5965223206
150.9243211	-18.88922169		-12.5951438806
151.3954076	-18.82759891		-15.9544758549
151.8660025	-18.76430548		-20.5056273913
152.3360936	-18.69934488		-26.0595939334
152.8056683	-18.63272069		-32.2097960586
153.2747147	-18.56443658		-38.3937538728
153.7432204	-18.49449631		-44.0616817175
154.2111734	-18.42290374		-48.7194596121
154.6785617	-18.34966283		-51.8967326673
155.1453735	-18.27477761		-53.7057210613
155.6115969	-18.19825224		-54.081766682
156.0772203	-18.12009095		-53.0124257903
156.542232	-18.04029808		-50.9493508615
157.0066206	-17.95887803		-47.9454700099
157.4703746	-17.87583534		-44.2038869538
157.9334828	-17.79117463		-39.4053126924
158.3959339	-17.70490058		-34.5009631176
158.8577169	-17.61701802		-30.146436697
159.3188207	-17.52753183		-26.5312027234
159.7792344	-17.43644701		-23.9396313153
160.2389474	-17.34376863		-22.8214905495
160.6979488	-17.24950188		-23.0471188406
161.1562281	-17.15365203		-24.1707381218
161.6137749	-17.05622443		-25.8063311333
162.0705789	-16.95722456		-27.7004314595
162.5266297	-16.85665795		-29.3078545014
162.9819173	-16.75453027		-30.3433154541
163.4364316	-16.65084723		-30.7740759159
163.8901629	-16.54561468		-30.8445613378
164.3431012	-16.43883854		-30.9063130002
164.7952369	-16.33052482		-31.2913038518
165.2465606	-16.22067963		-32.3024074785
165.6970627	-16.10930917		-34.40287882
166.146734	-15.99641973		-37.8217361984
166.5955652	-15.88201771		-42.6576413727
167.0435474	-15.76610956		-49.092270762
98.39369383	-14.60366577		-43.9735624135
98.83492921	-14.7279175		-43.8786552164
99.27705673	-14.85071232		-43.9808226377
99.72006812	-14.97204321		-44.2549507582
100.163955	-15.09190325		-44.6618458911
100.6087088	-15.21028561		-45.1336781746
101.054321	-15.32718354		-45.5593501531
101.5007828	-15.4425904		-45.9031913956
101.9480853	-15.55649962		-46.094928046
102.3962195	-15.66890473		-46.1634505902
102.8451763	-15.77979935		-46.0783696732
103.2949465	-15.88917719		-45.8200622296
103.7455208	-15.99703205		-45.4294906517
104.1968897	-16.10335782		-45.056645168
104.6490436	-16.2081485		-44.7851257357
105.1019729	-16.31139815		-44.6539690055
105.5556677	-16.41310095		-44.6534963053
106.0101182	-16.51325117		-44.8360076437
106.4653142	-16.61184315		-45.1865818651
106.9212457	-16.70887135		-45.688209656
107.3779024	-16.8043303		-46.3199571118
107.835274	-16.89821465		-46.9807216605
108.29335	-16.99051911		-47.6309682101
108.7521198	-17.08123851		-48.247495099
109.2115728	-17.17036776		-48.6620383173
109.6716981	-17.25790188		-48.7943984009
110.1324849	-17.34383595		-48.7283633955
110.5939222	-17.42816519		-48.4052631793
111.0559989	-17.51088486		-47.8394414886
111.5187039	-17.59199037		-47.2187798248
111.9820257	-17.67147718		-46.5568581845
112.4459531	-17.74934088		-45.8512969543
112.9104745	-17.82557711		-45.1456099487
113.3755784	-17.90018164		-44.8634220796
113.8412532	-17.97315033		-44.6774929564
114.307487	-18.04447912		-43.972634167
114.774268	-18.11416406		-43.5383986662
115.2415842	-18.18220127		-43.3778708299
115.7094237	-18.248587		-43.2196804195
116.1777744	-18.31331756		-43.5030349617
116.6466239	-18.37638938		-43.9271444802
117.1159602	-18.43779897		-44.4248325155
117.5857707	-18.49754293		-45.0848612355
118.0560432	-18.55561798		-45.9077508354
118.526765	-18.6120209		-46.8460962331
118.9979235	-18.66674859		-47.7964014228
119.4695063	-18.71979803		-48.7199612685
119.9415004	-18.7711663		-49.5186745335
120.4138931	-18.82085058		-50.1442625954
120.8866716	-18.86884814		-50.5541070063
121.359823	-18.91515633		-50.7366019001
121.8333341	-18.95977262		-50.7156406097
122.3071921	-19.00269456		-50.5124398591
