119.2165144	-24.64695608		-48.3690830361
119.7128501	-24.69964743		-48.3918977114
120.2096338	-24.75054792		-48.6158464913
120.7068507	-24.79965496		-49.001548518
121.2044856	-24.84696606		-49.6443263353
121.7025235	-24.89247882		-50.5398868489
122.2009492	-24.93619092		-51.5681148563
122.6997475	-24.97810017		-52.7685906912
123.1989031	-25.01820443		-54.0691793242
123.6984005	-25.05650168		-55.4006005768
124.1982243	-25.09299		-56.6823202721
124.6983591	-25.12766752		-57.8057268725
125.1987892	-25.16053252		-58.7153078048
125.699499	-25.19158332		-59.3537002543
126.2004729	-25.22081838		-59.7412408878
126.7016951	-25.2482362		-59.8920945295
127.2031499	-25.27383543		-59.8294133933
127.7048214	-25.29761476		-59.5937268058
128.2066938	-25.319573		-59.1968110288
128.7087512	-25.33970906		-58.613130543
129.2109777	-25.35802191		-57.7802497409
129.7133572	-25.37451065		-56.6383633596
130.2158738	-25.38917444		-55.0542873527
130.7185115	-25.40201254		-53.0659374302
131.2212543	-25.41302432		-50.5182775654
131.724086	-25.42220922		-47.3437987509
132.2269906	-25.42956679		-43.6342657507
132.729952	-25.43509664		-39.591614481
133.232954	-25.43879851		-35.2634016943
133.7359807	-25.44067222		-30.8459694841
134.2390158	-25.44071765		-26.5600083003
134.7420433	-25.43893482		-22.7049182093
135.245047	-25.43532382		-19.6522337123
135.7480108	-25.42988482		-17.8285770149
136.2509186	-25.42261809		-17.6773122615
136.7537543	-25.41352401		-19.4744125
137.2565018	-25.40260303		-23.3741282406
137.7591451	-25.38985568		-29.1397003484
138.2616681	-25.37528262		-36.2826934904
138.7640549	-25.35888458		-43.8320316278
139.2662893	-25.34066237		-50.9404901917
139.7683555	-25.32061692		-56.7832224136
140.2702374	-25.29874922		-60.7334288568
140.7719193	-25.27506038		-62.6914908864
141.2733852	-25.24955158		-62.8950058045
141.7746194	-25.22222412		-61.980293705
142.275606	-25.19307936		-60.5615196216
142.7763293	-25.16211877		-59.0292569435
143.2767737	-25.12934391		-57.7753749037
143.7769235	-25.09475644		-57.0525453528
144.2767632	-25.05835809		-56.9066367172
144.7762772	-25.0201507		-57.3149369181
145.2754501	-24.98013621		-58.1929662704
145.7742665	-24.93831663		-58.46388447
146.2727111	-24.89469409		-50.0095690049
146.7707686	-24.84927078		-33.797341809
147.268424	-24.80204901		-28.3558345982
147.7656619	-24.75303118		-28.9984909664
148.2624675	-24.70221978		-29.8013023
148.7588258	-24.64961738		-30.201312925
149.254722	-24.59522666		-30.1306089338
149.7501412	-24.53905039		-29.5465391916
150.2450688	-24.48109143		-28.9086058156
150.7394901	-24.42135274		-33.7491028264
151.2333907	-24.35983738		-48.7660743934
151.7267562	-24.29654848		-56.9986938735
152.2195722	-24.23148929		-55.7891330916
152.7118245	-24.16466314		-52.8746022559
153.2034991	-24.09607346		-49.6358208372
153.6945819	-24.02572377		-45.6741161778
154.185059	-23.9536177		-40.7981052861
154.6749166	-23.87975895		-34.5226080724
155.164141	-23.80415134		-26.7054249025
155.6527187	-23.72679877		-17.0813083907
156.1406362	-23.64770524		-6.30720122941
156.6278801	-23.56687485		5.26687327516
157.1144373	-23.48431178		16.9714581251
157.6002946	-23.40002033		27.9045161166
158.085439	-23.31400487		37.5086012969
158.5698578	-23.2262699		44.76760083
159.053538	-23.13681997		49.8917409583
159.5364673	-23.04565976		52.7234081954
160.0186329	-22.95279404		52.5947763564
160.5000227	-22.85822768		50.6211060023
160.9806244	-22.76196563		47.0660332459
161.4604259	-22.66401295		42.3972773564
161.9394152	-22.5643748		36.9523733564
162.4175805	-22.46305642		31.7008900103
162.8949102	-22.36006317		27.4320913446
163.3713927	-22.25540048		24.6163835392
163.8470165	-22.1490739		23.7766795484
164.3217704	-22.04108907		25.2537229236
164.7956434	-21.93145171		28.8383837053
165.2686243	-21.82016767		34.5569067279
165.7407024	-21.70724287		42.2388226734
166.2118669	-21.59268333		51.623779934
166.6821073	-21.47649518		62.2521948989
167.1514132	-21.35868464		73.6440666117
167.6197743	-21.23925802		84.6645152708
168.0871805	-21.11822174		94.3675359256
168.5536218	-20.9955823		103.721446428
96.7860282	-19.78585426		-71.1803106754
97.24490197	-19.91745273		-69.3963697895
97.70478698	-20.04749749		-67.7667279919
98.16567421	-20.17598145		-67.4195441846
98.62755451	-20.30289762		-65.9221280935
99.09041856	-20.42823909		-63.2542886613
99.55425693	-20.55199906		-62.1473374035
100.01906	-20.67417083		-63.5068198339
100.4848181	-20.79474778		-63.2199320537
100.9515212	-20.91372339		-61.3983985916
101.4191594	-21.03109124		-63.7842082171
101.8877224	-21.14684501		-64.8156711476
102.3572	-21.26097847		-64.3049438832
102.8275817	-21.3734855		-64.6651241229
103.2988569	-21.48436005		-64.4054066691
103.7710149	-21.5935962		-63.6644040431
104.2440446	-21.70118809		-65.1115914105
104.7179353	-21.80712998		-65.837918366
105.1926756	-21.91141624		-65.596335267
105.6682542	-22.0140413		-65.3362875225
106.1446599	-22.11499971		-64.9897612122
106.6218809	-22.21428611		-64.5895174249
107.0999055	-22.31189525		-64.1138400728
107.578722	-22.40782196		-63.630507516
108.0583184	-22.50206116		-63.1309158186
108.5386825	-22.5946079		-62.618151662
109.0198022	-22.68545728		-62.0920847082
109.501665	-22.77460454		-61.5645786044
109.9842586	-22.86204499		-61.0456813976
110.4675703	-22.94777405		-60.506798981
110.9515874	-23.03178721		-59.9534967328
111.436297	-23.11408009		-59.4116121304
111.9216862	-23.1946484		-58.871265457
112.4077419	-23.27348791		-58.2960670769
112.894451	-23.35059454		-57.6808302644
113.3818	-23.42596426		-57.0262160324
113.8697755	-23.49959315		-56.3223694543
114.3583641	-23.57147741		-55.5788454148
114.8475521	-23.64161329		-54.8226972714
115.3373257	-23.70999718		-53.9963072787
115.8276711	-23.77662553		-53.1905382726
116.3185744	-23.8414949		-52.4531037259
116.8100214	-23.90460195		-51.7719078507
117.3019981	-23.96594343		-51.1541041779
117.7944901	-24.02551617		-50.6439580601
118.2874832	-24.08331711		-50.2557902379
118.7809629	-24.13934329		-50.0133900037
119.2749147	-24.19359184		-49.9864762321
119.769324	-24.24605996		-50.1473857049
120.264176	-24.29674497		-50.5392343939
120.7594561	-24.34564429		-51.1198081943
121.2551494	-24.39275541		-51.9132632853
121.751241	-24.43807592		-52.925460458
122.2477157	-24.48160352		-54.0506027078
122.7445587	-24.52333598		-55.2699980652
123.2417547	-24.56327118		-56.5117113172
123.7392886	-24.60140709		-57.7113890144
124.237145	-24.63774177		-58.7663141374
124.7353087	-24.67227336		-59.5931493781
125.2337642	-24.70500013		-60.1662069674
125.7324961	-24.7359204		-60.478167895
126.231489	-24.7650326		-60.5409192069
126.7307273	-24.79233527		-60.3719927454
127.2301953	-24.81782702		-59.9926187568
127.7298776	-24.84150656		-59.4881341661
128.2297583	-24.86337268		-58.7675564849
128.7298218	-24.88342429		-57.8531291412
129.2300523	-24.90166036		-56.7313255222
129.7304342	-24.91807999		-55.3324948896
130.2309514	-24.93268233		-53.5349946996
130.7315884	-24.94546665		-51.305183749
131.2323291	-24.9564323		-48.6074648708
131.7331577	-24.96557874		-45.2699394822
132.2340583	-24.97290549		-41.4123368527
132.7350151	-24.97841219		-37.2670314405
133.2360121	-24.98209856		-32.9113977777
133.7370333	-24.98396442		-28.5349156092
134.2380629	-24.98400967		-24.3947863611
134.739085	-24.9822343		-20.8266148621
135.2400835	-24.97863842		-18.2071088449
135.7410426	-24.97322219		-17.0204909087
136.2419464	-24.96598589		-17.7042816482
136.742779	-24.9569299		-20.2342688816
137.2435245	-24.94605466		-24.9213185717
137.7441669	-24.93336072		-31.4933693982
138.2446905	-24.91884873		-39.2616602309
138.7450794	-24.90251941		-47.1518215315
139.2453179	-24.8843736		-54.3175590121
139.7453901	-24.86441222		-59.9337852954
140.2452803	-24.84263626		-63.5077541946
140.7449727	-24.81904683		-65.0252484338
141.2444518	-24.79364513		-64.8558672806
141.7437018	-24.76643244		-63.578249369
142.2427073	-24.73741014		-61.8360341193
142.7414526	-24.70657971		-60.1081962448
143.2399222	-24.6739427		-58.7505521516
143.7381007	-24.63950077		-57.9431272668
144.2359728	-24.60325568		-57.7274108496
144.733523	-24.56520925		-58.0765614272
145.2307362	-24.52536344		-58.9120850502
145.7275971	-24.48372026		-57.878305641
146.2240905	-24.44028184		-44.4999488342
146.7202015	-24.39505039		-30.0940490393
147.2159149	-24.34802822		-28.6080967595
147.7112159	-24.29921773		-29.8604426828
148.2060896	-24.24862141		-30.8145555025
148.7005212	-24.19624185		-31.436540426
149.1944961	-24.14208174		-31.5851927363
149.6879996	-24.08614385		-31.3347477225
150.1810172	-24.02843105		-32.9883548072
150.6735345	-23.96894631		-44.487937923
151.1655371	-23.90769268		-58.0853479236
151.6570108	-23.84467331		-60.0961757558
152.1479414	-23.77989146		-57.37918975
152.6383149	-23.71335046		-54.0720530134
153.1281173	-23.64505375		-50.2256085264
153.6173347	-23.57500486		-45.4109983845
154.1059534	-23.50320742		-39.8014933054
154.5939597	-23.42966515		-32.7241376321
155.0813402	-23.35438187		-24.112973606
155.5680813	-23.27736148		-13.8192403443
156.0541698	-23.19860801		-2.39569820559
156.5395925	-23.11812554		9.56905560627
157.0243362	-23.03591827		21.3281651771
157.508388	-22.95199051		31.8532524337
157.9917351	-22.86634664		40.7731452493
158.4743646	-22.77899115		47.2593587751
158.9562641	-22.68992862		51.2645347031
159.437421	-22.59916373		52.5478390294
159.917823	-22.50670124		51.3217932173
160.3974578	-22.41254605		47.8964620227
160.8763133	-22.3167031		42.5539309943
161.3543776	-22.21917747		36.2596643794
161.8316389	-22.11997431		29.8667955621
162.3080853	-22.01909888		23.6286151116
162.7837053	-21.91655653		18.6804956492
163.2584876	-21.81235272		15.5839321957
163.7324207	-21.70649298		14.953366652
164.2054935	-21.59898297		17.0627512291
164.6776951	-21.48982842		21.8566375744
165.1490144	-21.37903516		29.0489583815
165.6194407	-21.26660914		38.3542138515
166.0889635	-21.15255637		49.5776951232
166.5575723	-21.03688299		62.2210605234
167.0252567	-20.91959522		75.2916304651
167.4920065	-20.80069937		86.8632536503
167.9578118	-20.68020187		97.5850739053
168.4226626	-20.55810922		107.248340512
96.9253634	-19.35209907		-69.3226098959
97.38272	-19.48309936		-67.5388289663
97.84107715	-19.61255397		-65.9743455822
98.30042591	-19.74045581		-65.203465942
98.76075718	-19.86679787		-63.3978099237
99.22206173	-19.99157327		-61.6741893985
99.68433018	-20.1147752		-59.3213867588
100.147553	-20.23639694		-61.1159492968
100.6117205	-20.35643189		-60.5336470134
101.076823	-20.47487352		-59.9847696501
101.5428503	-20.59171542		-62.1750032972
102.0097926	-20.70695127		-63.9555371641
102.4776394	-20.82057482		-63.2312501461
102.9463805	-20.93257994		-63.6446283363
103.4160053	-21.04296061		-65.3772679798
103.8865032	-21.15171088		-64.5813697529
104.3578634	-21.2588249		-64.3114836632
104.8300749	-21.36429693		-65.4387632353
105.3031268	-21.46812132		-65.8082069936
105.7770077	-21.5702925		-65.5472502815
106.2517065	-21.67080503		-65.2588768168
106.7272115	-21.76965353		-64.8889684753
107.2035113	-21.86683275		-64.4528771239
107.680594	-21.9623375		-64.024209119
108.158448	-22.05616272		-63.5566177889
108.637061	-22.14830344		-63.0713076159
109.1164212	-22.23875476		-62.5923225839
109.5965161	-22.3275119		-62.1128938638
110.0773336	-22.41457018		-61.6303454302
110.558861	-22.49992499		-61.1278195706
111.0410859	-22.58357186		-60.6376838132
111.5239954	-22.66550636		-60.1551648232
112.0075768	-22.7457242		-59.6826399855
112.4918171	-22.82422116		-59.1784502214
112.9767032	-22.90099314		-58.6340783395
113.462222	-22.9760361		-58.0256860361
113.9483602	-23.04934614		-57.3959089576
114.4351044	-23.12091942		-56.6964014408
114.9224411	-23.1907522		-55.9709412746
115.4103568	-23.25884086		-55.1932881774
115.8988376	-23.32518184		-54.4558837547
116.3878698	-23.3897717		-53.7762245072
116.8774395	-23.45260709		-53.1208559694
117.3675327	-23.51368474		-52.5247876189
117.8581354	-23.57300149		-52.0885131893
118.3492332	-23.63055428		-51.8010505527
118.840812	-23.68634013		-51.6604274005
119.3328574	-23.74035616		-51.7169039045
119.825355	-23.79259957		-51.9382427873
120.3182902	-23.84306769		-52.4122825613
120.8116484	-23.8917579		-53.1128549782
121.305415	-23.9386677		-53.987057645
121.7995751	-23.98379469		-55.0203772771
122.2941141	-24.02713654		-56.1506824682
122.7890169	-24.06869103		-57.3466639632
123.2842685	-24.10845603		-58.5118248993
123.7798541	-24.1464295		-59.5458419421
124.2757584	-24.1826095		-60.3721396614
124.7719664	-24.21699418		-60.9362015009
125.2684628	-24.24958177		-61.2301100733
125.7652323	-24.28037061		-61.260647055
126.2622597	-24.30935913		-61.0456450075
126.7595296	-24.33654586		-60.6081910225
127.2570266	-24.36192939		-59.9357816474
127.7547352	-24.38550845		-59.1570751771
128.2526399	-24.40728182		-58.156987517
128.7507253	-24.42724839		-56.9534970925
129.2489757	-24.44540716		-55.5667722178
129.7473756	-24.46175719		-53.9194337401
130.2459094	-24.47629766		-51.9106871989
130.7445614	-24.48902783		-49.4600554806
131.243316	-24.49994703		-46.5742727152
131.7421574	-24.50905473		-43.1251457244
132.24107	-24.51635046		-39.2076500303
132.740038	-24.52183385		-34.9690909576
133.2390458	-24.52550462		-30.6642882027
133.7380775	-24.52736257		-26.4201772555
134.2371176	-24.52740763		-22.4932010597
134.7361501	-24.52563978		-19.2850020685
135.2351594	-24.52205912		-17.1964382698
135.7341298	-24.51666582		-16.6431533388
136.2330455	-24.50946017		-18.0825103038
136.7318909	-24.50044252		-21.4497679809
137.2306501	-24.48961334		-26.8355215883
137.7293076	-24.47697318		-34.020985088
138.2278476	-24.46252268		-42.0881640239
138.7262545	-24.44626257		-50.1158509306
139.2245128	-24.42819368		-57.1963304201
139.7226067	-24.40831694		-62.4307824207
140.2205208	-24.38663335		-65.5250786194
140.7182395	-24.36314402		-66.5368101884
141.2157474	-24.33785015		-65.9453152648
141.7130289	-24.31075303		-64.3496519347
142.2100687	-24.28185403		-62.3865668922
142.7068514	-24.25115463		-60.5388721805
143.2033618	-24.21865641		-59.1296356401
143.6995844	-24.18436102		-58.2837735468
144.1955042	-24.14827022		-58.0107841098
144.691106	-24.11038584		-58.2823850841
145.1863746	-24.07070985		-59.0165925432
145.6812951	-24.02924425		-56.4841267876
146.1758524	-23.98599119		-40.5383940914
146.6700318	-23.94095288		-28.6615555196
147.1638183	-23.89413163		-28.5237647011
147.6571971	-23.84552986		-29.8483798304
148.1501537	-23.79515006		-30.9029736153
148.6426734	-23.74299482		-31.6810902819
149.1347416	-23.68906684		-32.016996339
149.6263439	-23.63336889		-32.5939975313
150.117466	-23.57590386		-39.5720337352
150.6080936	-23.51667471		-55.1323034132
151.0982125	-23.45568451		-62.4182622214
151.5878085	-23.39293642		-60.8989073239
152.0768678	-23.32843369		-57.6349781726
152.5653764	-23.26217966		-53.8766405085
153.0533204	-23.19417779		-49.4937250745
153.5406862	-23.12443162		-44.1839367178
154.0274602	-23.05294476		-38.0239605227
154.5136288	-22.97972096		-30.333770357
154.9991787	-22.90476404		-21.3797515892
155.4840966	-22.82807791		-10.9492743056
155.9683694	-22.74966659		0.385478083754
156.4519838	-22.66953419		11.9490008569
156.934927	-22.58768492		23.0700217373
157.4171862	-22.50412307		32.5793244986
157.8987486	-22.41885304		40.2792424217
158.3796016	-22.33187932		45.3769863393
158.8597328	-22.24320651		47.6219430412
159.3391298	-22.15283929		46.9391578815
159.8177802	-22.06078243		44.1621178498
160.2956722	-21.96704082		39.4034592481
160.7727936	-21.87161943		32.6324174997
161.2491325	-21.77452333		25.1906818354
161.7246773	-21.67575767		17.8021099829
162.1994164	-21.57532773		10.7983107538
162.6733383	-21.47323886		5.41070149655
163.1464316	-21.36949652		2.67235739688
163.6186852	-21.26410626		2.91920533606
164.090088	-21.15707371		5.88255710228
164.560629	-21.04840464		12.0254900159
165.0302974	-20.93810487		20.7830412937
165.4990827	-20.82618034		31.7447212207
165.9669742	-20.71263709		44.6919122286
166.4339617	-20.59748125		59.2515438958
166.9000347	-20.48071903		73.3039370328
167.3651834	-20.36235676		86.1838413417
167.8293976	-20.24240085		97.7830674203
168.2926676	-20.12085782		107.372026411
97.06368922	-18.91860829		-67.4920208266
97.51953745	-19.04900757		-65.6529944973
97.97637569	-19.1778692		-63.8009478553
98.43419507	-19.3051861		-62.8935386106
98.89298655	-19.43095126		-61.4562940821
99.35274098	-19.55515779		-60.2251068035
99.81344904	-19.67779889		-57.6626144905
100.2751013	-19.79886784		-57.9824678499
100.7376881	-19.91835805		-58.8409704848
101.2011998	-20.03626298		-59.0028474482
101.6656264	-20.15257622		-59.9552876676
102.130958	-20.26729144		-61.7403333384
102.5971845	-20.38040241		-63.9886334788
103.0642955	-20.49190299		-64.3915209143
103.5322806	-20.60178715		-66.7233771577
104.0011292	-20.71004894		-65.3607012584
104.4708307	-20.81668251		-64.7307956588
104.9413742	-20.92168212		-65.1328724457
105.4127488	-21.02504211		-65.8394422613
105.8849434	-21.12675691		-65.7364332481
106.3579467	-21.22682107		-65.4597758105
106.8317474	-21.32522922		-65.1216925611
107.306334	-21.42197609		-64.7531572643
107.7816949	-21.5170565		-64.3438712351
108.2578184	-21.61046538		-63.9422138538
108.7346925	-21.70219774		-63.5122371744
109.2123053	-21.79224869		-63.0739481557
109.6906447	-21.88061345		-62.6474409154
110.1696985	-21.96728732		-62.2043946114
110.6494543	-22.0522657		-61.7592108011
111.1298996	-22.13554409		-61.349747425
111.6110219	-22.21711808		-60.9470369208
112.0928084	-22.29698336		-60.5338230178
112.5752463	-22.37513571		-60.0964605583
113.0583228	-22.45157102		-59.6218843775
113.5420247	-22.52628525		-59.106061211
