102.095674	-24.02223862		46.0428305204
102.5770804	-24.13601733		47.1808444961
103.0594305	-24.24811011		47.1126572118
103.5427129	-24.35851115		46.0576992608
104.026916	-24.46721476		44.2471695127
104.5120279	-24.57421533		41.9411577513
104.9980368	-24.67950734		39.0313332498
105.4849305	-24.78308541		35.9542149603
105.9726969	-24.8849442		33.268706905
106.4613234	-24.98507851		30.4994339046
106.9507977	-25.08348323		27.9221473172
107.4411069	-25.18015333		25.3577675589
107.9322384	-25.2750839		22.9901534313
108.424179	-25.36827011		20.70665867
108.9169158	-25.45970723		18.3471976595
109.4104354	-25.54939063		15.8718576458
109.9047244	-25.63731579		13.1775928753
110.3997694	-25.72347825		10.1259770053
110.8955566	-25.80787369		6.63550168953
111.3920724	-25.89049786		2.68209222238
111.8893026	-25.97134661		-2.18537372426
112.3872334	-26.05041588		-6.77960505717
112.8858504	-26.12770172		-13.0581660486
113.3851395	-26.20320026		-20.2088942748
113.885086	-26.27690775		-26.0679165276
114.3856756	-26.3488205		-31.5650688421
114.8868935	-26.41893494		-35.776299156
115.388725	-26.48724759		-38.10645613
115.8911551	-26.55375506		-38.145496583
116.3941688	-26.61845405		-36.0792708948
116.8977509	-26.68134137		-32.3508103523
117.4018863	-26.74241391		-27.6657501034
117.9065597	-26.80166865		-22.9537493058
118.4117554	-26.85910268		-18.6223540155
118.9174582	-26.91471317		-14.9649170421
119.4236522	-26.96849739		-12.0114690984
119.9303217	-27.0204527		-9.61052549091
120.437451	-27.07057654		-7.60986437104
120.9450241	-27.11886648		-5.8897254931
121.453025	-27.16532014		-4.37340377695
121.9614377	-27.20993525		-3.11177104853
122.4702459	-27.25270963		-2.20271215691
122.9794335	-27.29364121		-1.76090105191
123.4889841	-27.33272798		-1.90749429024
123.9988813	-27.36996805		-2.7430112531
124.5091088	-27.4053596		-4.31116280759
125.0196499	-27.43890091		-6.49833906499
125.5304881	-27.47059035		-9.25180413697
126.0416068	-27.50042639		-12.3358773777
126.5529893	-27.52840757		-15.4555765884
127.0646188	-27.55453255		-18.2791766907
127.5764785	-27.57880005		-20.4698672149
128.0885516	-27.60120891		-21.7017341891
128.6008213	-27.62175804		-21.7614946862
129.1132705	-27.64044644		-20.5717597635
129.6258824	-27.65727322		-18.1782364869
130.1386399	-27.67223756		-14.7452591955
130.6515261	-27.68533873		-10.970308947
131.1645239	-27.6965761		-7.02144796918
131.6776162	-27.70594914		-3.26850825987
132.1907859	-27.71345739		-0.0133149049644
132.704016	-27.71910049		2.60901786378
133.2172893	-27.72287816		4.60050126609
133.7305887	-27.72479023		6.01991461091
134.2438972	-27.7248366		6.94058400518
134.7571974	-27.72301727		7.41593521579
135.2704725	-27.71933232		7.46761988689
135.7837051	-27.71378194		7.10298264687
136.2968783	-27.70636639		6.3385091966
136.8099748	-27.69708603		5.21852472085
137.3229777	-27.68594131		3.8569667954
137.8358698	-27.67293276		2.4071343386
138.3486341	-27.65806102		1.05144450045
138.8612536	-27.6413268		-0.0506483508514
139.3737114	-27.62273091		-0.807350243276
139.8859903	-27.60227425		-1.22631275387
140.3980736	-27.5799578		-1.38465252724
140.9099444	-27.55578265		-1.40365994014
141.4215857	-27.52974997		-1.40385516928
141.9329808	-27.50186102		-1.47421193725
142.444113	-27.47211714		-1.65698568392
142.9549656	-27.44051979		-1.95736712335
143.4655219	-27.40707049		-2.37639484252
143.9757653	-27.37177087		-2.89561869373
144.4856793	-27.33462265		-3.50087487617
144.9952476	-27.29562762		-4.16669065281
145.5044536	-27.25478769		-4.86721443576
146.013281	-27.21210485		-5.59352047727
146.5217138	-27.16758119		-6.34576265311
147.0297355	-27.12121886		-7.14644548738
147.5373303	-27.07302014		-8.04693649167
148.044482	-27.0229874		-9.10543267923
148.5511748	-26.97112306		-10.3926229851
149.0573928	-26.91742969		-11.9517713034
149.5631203	-26.86190991		-13.8186051917
150.0683416	-26.80456645		-15.9705349438
150.5730413	-26.74540214		-18.2930857189
151.0772038	-26.68441989		-20.7846845073
151.5808138	-26.6216227		-23.4977071545
152.0838561	-26.55701369		-26.3651764452
152.5863156	-26.49059603		-37.5317257919
153.0881771	-26.42237303		-128.255861778
153.5894259	-26.35234806		-214.651333508
154.090047	-26.28052461		-110.251500867
154.5900259	-26.20690625		-47.1117596163
155.089348	-26.13149664		-45.7368149971
155.5879988	-26.05429955		-48.6831321377
156.085964	-25.97531883		-50.4885195588
156.5832294	-25.89455844		-50.9889579959
157.079781	-25.81202242		-50.2019145407
157.5756047	-25.72771493		-48.3426391435
158.070687	-25.64164019		-45.6340592687
158.5650139	-25.55380254		-42.2992575779
159.0585721	-25.46420643		-38.6034224367
159.551348	-25.37285637		-34.7754350491
160.0433286	-25.27975699		-31.094052465
160.5345005	-25.18491301		-27.8325543086
161.024851	-25.08832926		-25.1203976039
161.514367	-24.99001064		-23.0011078081
162.003036	-24.88996218		-21.4869144175
162.4908454	-24.78818898		-20.5342269332
162.9777828	-24.68469625		-20.0497515536
163.4638359	-24.5794893		-19.9295583023
163.9489927	-24.47257353		-20.0604835891
164.4332413	-24.36395444		-20.2116544245
164.9165697	-24.25363763		-20.0558834291
165.3989664	-24.14162881		-19.5659901004
165.88042	-24.02793376		-18.4809800806
166.360919	-23.91255838		-16.5546789597
166.8404523	-23.79550867		-13.9158821178
167.319009	-23.67679072		-10.7131127456
167.796578	-23.55641071		-7.11080645454
168.2731488	-23.43437494		-3.39927372844
168.7487109	-23.31068979		0.236541328581
169.2232537	-23.18536175		3.60948922805
96.07383027	-21.95770796		-4.81919061788
96.5404241	-22.0922517		-2.5314722339
97.00808482	-22.22520182		0.493678385308
97.47680312	-22.35655125		4.25886479585
97.94656949	-22.48629298		8.7012690429
98.41737429	-22.61442013		13.7406586066
98.88920769	-22.74092591		19.2577606835
99.36205974	-22.86580363		25.0672874386
99.8359203	-22.98904668		30.9825294246
100.3107791	-23.11064858		36.7596442221
100.7866256	-23.23060291		42.0877059576
101.2634494	-23.34890339		46.671610038
101.7412395	-23.46554381		50.2391742122
102.2199852	-23.58051805		52.6290897416
102.6996753	-23.69382013		53.7588465463
103.1802986	-23.80544412		53.5870697617
103.6618438	-23.91538423		52.2784282596
104.1442993	-24.02363473		50.0250784312
104.6276534	-24.13019001		47.0984191773
105.1118943	-24.23504457		43.8251925223
105.5970101	-24.33819297		40.3501002403
106.0829886	-24.43962989		36.9679145343
106.5698175	-24.53935013		33.8602328693
107.0574845	-24.63734854		30.9702913142
107.5459769	-24.7336201		28.1106893689
108.0352821	-24.82815988		25.767833706
108.5253872	-24.92096304		23.5295715111
109.0162793	-25.01202485		21.2550035312
109.5079452	-25.10134067		18.8919944346
110.0003717	-25.18890595		16.3910447378
110.4935453	-25.27471624		13.4860220136
110.9874526	-25.3587672		10.3158760275
111.48208	-25.44105456		6.575736736
111.9774135	-25.52157417		2.29236471208
112.4734394	-25.60032197		-1.86049929624
112.9701435	-25.67729398		-9.18418593481
113.4675118	-25.75248633		-15.5814687678
113.9655299	-25.82589524		-21.6560746982
114.4641834	-25.89751704		-27.5597028481
114.9634579	-25.96734814		-32.3197127195
115.4633387	-26.03538503		-35.3135033118
115.9638111	-26.10162433		-36.1114072981
116.4648601	-26.16606273		-34.75015226
116.9664709	-26.22869701		-31.5802582646
117.4686284	-26.28952407		-27.3440704983
117.9713174	-26.34854088		-22.8647515184
118.4745227	-26.40574451		-18.6112940258
118.9782289	-26.46113213		-14.9598601369
119.4824204	-26.51470099		-11.95178843
119.9870819	-26.56644845		-9.46881765819
120.4921976	-26.61637194		-7.35500990654
120.9977518	-26.66446901		-5.5094157211
121.5037287	-26.71073729		-3.86634647101
122.0101124	-26.7551745		-2.46144837536
122.5168869	-26.79777845		-1.38873285731
123.0240362	-26.83854705		-0.786567374003
123.5315442	-26.87747829		-0.731161556213
124.0393946	-26.91457027		-1.43316572533
124.5475713	-26.94982117		-2.89741913775
125.0560578	-26.98322927		-4.8938368429
125.5648379	-27.01479292		-7.57328164492
126.073895	-27.04451058		-10.6678089593
126.5832127	-27.07238081		-13.9146458373
127.0927745	-27.09840224		-16.983267185
127.6025637	-27.1225736		-19.5415402903
128.1125637	-27.14489372		-21.2276091969
128.6227579	-27.16536149		-21.7894238429
129.1331294	-27.18397594		-21.0650173058
129.6436617	-27.20073614		-19.0561298062
130.1543378	-27.21564129		-15.9597983301
130.665141	-27.22869066		-12.3270026606
131.1760545	-27.23988361		-8.35927287615
131.6870613	-27.2492196		-4.51017310414
132.1981446	-27.25669818		-1.11201797211
132.7092876	-27.26231898		1.66775815324
133.2204732	-27.26608172		3.79985611731
133.7316847	-27.26798623		5.32985236935
134.242905	-27.26803242		6.33274286175
134.7541173	-27.26622027		6.86346764316
135.2653046	-27.26254989		6.96316363107
135.7764501	-27.25702144		6.64524417382
136.2875368	-27.2496352		5.93531901166
136.7985478	-27.24039152		4.88175747474
137.3094663	-27.22929086		3.59670832817
137.8202754	-27.21633375		2.22500150595
138.3309582	-27.20152083		0.933706892632
138.841498	-27.18485281		-0.129311713646
139.351878	-27.16633051		-0.88121042589
139.8620814	-27.14595483		-1.32731430814
140.3720914	-27.12372676		-1.53922453388
140.8818915	-27.09964739		-1.62821101865
141.391465	-27.07371789		-1.70720981077
141.9007952	-27.04593953		-1.85175965715
142.4098657	-27.01631365		-2.09468485653
142.9186599	-26.98484172		-2.451426839
143.4271614	-26.95152527		-2.91999924415
143.9353539	-26.91636593		-3.49913236815
144.4432209	-26.87936541		-4.18822843548
144.9507463	-26.84052555		-4.96680642144
145.4579138	-26.79984823		-5.81720779044
145.9647073	-26.75733546		-6.73155150064
146.4711108	-26.71298932		-7.7031302144
146.9771083	-26.66681201		-8.74145285277
147.4826839	-26.61880578		-9.89257551359
147.9878217	-26.56897301		-11.2239926952
148.4925062	-26.51731615		-12.791257454
148.9967215	-26.46383776		-14.6487043469
149.5004521	-26.40854048		-16.8284398642
150.0036826	-26.35142705		-19.2794417882
150.5063977	-26.2925003		-21.8876783039
151.008582	-26.23176315		-24.6367477001
151.5102203	-26.16921862		-27.5703524804
152.0112976	-26.10486982		-30.5613471745
152.511799	-26.03871996		-42.0314973746
153.0117095	-25.97077234		-133.509105651
153.5110145	-25.90103034		-236.99393985
154.0096993	-25.82949747		-144.266285028
154.5077493	-25.75617729		-54.6891390633
155.0051502	-25.6810735		-46.5554898734
155.5018877	-25.60418986		-48.1338055618
155.9979476	-25.52553024		-49.0857143411
156.4933159	-25.4450986		-48.7686027319
156.9879786	-25.36289901		-47.4441919948
157.481922	-25.27893561		-45.2535678884
157.9751325	-25.19321267		-42.4009279411
158.4675964	-25.10573452		-39.1330703271
158.9593004	-25.0165056		-35.6625543783
159.4502313	-24.92553047		-32.2287942901
159.9403758	-24.83281375		-29.0907536656
160.4297211	-24.73836017		-26.2818977008
160.9182542	-24.64217457		-23.9928973328
161.4059625	-24.54426188		-22.2597243902
161.8928334	-24.44462711		-21.063087837
162.3788544	-24.34327539		-20.3702834557
162.8640134	-24.24021193		-20.090339086
163.3482981	-24.13544206		-20.1023950927
163.8316966	-24.02897118		-20.2944535307
164.314197	-23.92080481		-20.4552129871
164.7957877	-23.81094855		-20.2778441544
165.2764571	-23.69940812		-19.5846585989
165.7561938	-23.58618931		-18.2058632529
166.2349867	-23.47129804		-16.0083140826
166.7128246	-23.3547403		-13.0821405336
167.1896967	-23.23652219		-9.59561005956
167.665592	-23.11664991		-5.81205417305
168.1405002	-22.99512976		-1.98985707692
168.6144106	-22.87196813		1.71386525229
169.087313	-22.74717151		5.06560666244
96.21837651	-21.52301227		-3.2318216015
96.68340822	-21.65697331		-0.774997856569
97.1494954	-21.78934868		2.49389724545
97.61662877	-21.92013131		6.50279506298
98.0847989	-22.04931419		11.269353039
98.55399621	-22.17689043		16.7060537415
99.02421097	-22.30285324		22.6769534513
99.49543328	-22.42719591		29.0291388232
99.96765308	-22.54991185		35.5354157998
100.4408602	-22.67099455		41.9379886747
100.9150442	-22.79043761		47.8737978685
101.3901946	-22.90823472		52.9898685624
101.8663008	-23.02437966		56.9859621585
102.3433519	-23.13886634		59.6391345601
102.821337	-23.25168873		60.9321881654
103.3002449	-23.36284093		60.3437716781
103.7800643	-23.4723171		58.5294052224
104.2607839	-23.58011153		55.763466079
104.742392	-23.68621861		52.1200528169
105.224877	-23.7906328		48.3226066373
105.708227	-23.89334867		43.821759828
106.1924299	-23.99436091		39.6441773467
106.6774736	-24.09366426		36.0416019571
107.1633458	-24.19125361		32.6896393359
107.6500341	-24.28712391		29.6919874519
108.1375259	-24.38127022		27.1764685727
108.6258085	-24.47368769		24.8322240406
109.114869	-24.56437159		22.5884281962
109.6046945	-24.65331725		20.3664396488
110.0952717	-24.74052013		18.019791485
110.5865876	-24.82597576		15.3245549932
111.0786286	-24.90967978		12.5314501393
111.5713813	-24.99162794		9.01630591831
112.0648321	-25.07181605		5.95106044971
112.5589671	-25.15024005		0.823526504856
113.0537725	-25.22689596		-6.11116797575
113.5492342	-25.30177989		-11.4683045166
114.0453382	-25.37488806		-17.8038746955
114.5420703	-25.44621677		-23.5948955429
115.039416	-25.51576242		-28.7748199186
115.5373608	-25.58352152		-32.2601569881
116.0358903	-25.64949066		-33.5964308254
116.5349897	-25.71366652		-32.8593373775
117.0346442	-25.77604588		-30.2909922659
117.534839	-25.83662561		-26.5706583914
118.0355589	-25.89540269		-22.401727259
118.5367891	-25.95237418		-18.3484190505
119.0385141	-26.00753723		-14.8203101713
119.5407188	-26.06088909		-11.8380340026
120.0433878	-26.11242711		-9.33658229502
120.5465057	-26.16214872		-7.16100479661
121.0500568	-26.21005145		-5.22882069334
121.5540256	-26.25613292		-3.49119251783
122.0583963	-26.30039085		-1.9712590382
122.5631531	-26.34282304		-0.766697878798
123.0682803	-26.38342739		-0.0152231285883
123.5737618	-26.42220189		0.233627759145
124.0795817	-26.45914464		-0.324632205718
124.5857238	-26.49425379		-1.56505768683
125.0921722	-26.52752762		-3.36679856844
125.5989105	-26.5589645		-5.92208961283
126.1059226	-26.58856286		-8.96001793191
126.6131921	-26.61632126		-12.2438607827
127.1207027	-26.64223832		-15.4755537661
127.628438	-26.66631278		-18.3177123277
128.1363816	-26.68854345		-20.3961310793
128.644517	-26.70892923		-21.4036220698
129.1528277	-26.72746913		-21.1339984558
129.6612971	-26.74416223		-19.5418767134
130.1699086	-26.75900773		-16.8258876378
130.6786457	-26.77200488		-13.3668238447
131.1874917	-26.78315305		-9.48004675124
131.6964299	-26.7924517		-5.62994867348
132.2054437	-26.79990036		-2.16007665586
132.7145165	-26.80549868		0.727850792301
133.2236314	-26.80924638		2.96449397291
133.7327717	-26.81114328		4.58136396044
134.2419209	-26.81118928		5.64121326008
134.7510621	-26.80938438		6.20959597549
135.2601787	-26.80572867		6.33382365212
135.7692539	-26.80022233		6.03658928483
136.278271	-26.79286563		5.35358855723
136.7872134	-26.78365893		4.34461022246
137.2960644	-26.77260267		3.11958644659
137.8048072	-26.75969741		1.81592359834
138.3134254	-26.74494378		0.595250624765
138.8219023	-26.72834249		-0.406117514585
139.3302212	-26.70989436		-1.12156965266
139.8383657	-26.68960031		-1.55680822854
140.3463192	-26.66746132		-1.78510929029
140.8540653	-26.64347848		-1.91432393767
141.3615875	-26.61765297		-2.04875320101
141.8688693	-26.58998607		-2.2539807852
142.3758946	-26.56047913		-2.55451202649
142.8826469	-26.5291336		-2.9679615332
143.3891101	-26.49595104		-3.49308935833
143.8952678	-26.46093307		-4.14197658409
144.4011041	-26.42408142		-4.91331167197
144.9066028	-26.38539792		-5.8065928836
145.411748	-26.34488448		-6.81411158768
145.9165236	-26.30254309		-7.92556035886
146.4209139	-26.25837587		-9.1290989867
146.924903	-26.21238498		-10.4298967061
147.4284752	-26.16457272		-11.8603205691
147.931615	-26.11494146		-13.4756996553
148.4343067	-26.06349367		-15.3352510401
148.9365348	-26.0102319		-17.4886421463
149.4382841	-25.95515881		-19.9445287682
149.9395392	-25.89827715		-22.6340299549
150.4402849	-25.83958975		-25.5048918765
150.9405061	-25.77909954		-28.5119702504
151.4401878	-25.71680956		-31.5779469999
151.9393151	-25.65272292		-34.9648809842
152.4378733	-25.58684285		-55.2891370421
152.9358475	-25.51917264		-157.884278991
153.4332234	-25.4497157		-251.140081125
153.9299862	-25.37847553		-157.677392961
154.4261218	-25.30545573		-59.2294882129
154.9216158	-25.23065997		-47.679407361
155.4164542	-25.15409205		-48.1755377893
155.9106228	-25.07575584		-48.0991591076
156.4041079	-24.99565532		-47.0309401017
156.8968956	-24.91379455		-45.2261710746
157.3889724	-24.8301777		-42.7528753073
157.8803246	-24.74480903		-39.822638527
158.3709389	-24.6576929		-36.6669959554
158.860802	-24.56883375		-33.4619553982
159.3499008	-24.47823615		-30.0388111891
159.8382224	-24.38590473		-27.2287288537
160.3257538	-24.29184424		-25.0106153208
160.8124823	-24.19605952		-23.068229791
161.2983954	-24.0985555		-21.6656461171
161.7834806	-23.99933722		-20.7472182518
162.2677256	-23.8984098		-20.2972117718
162.7511182	-23.79577848		-20.205566237
163.2336465	-23.69144858		-20.2727147948
163.7152985	-23.58542552		-20.50506304
164.1960625	-23.47771482		-20.6618130039
164.6759269	-23.36832211		-20.3974841003
165.1548804	-23.25725309		-19.5152471351
165.6329116	-23.14451357		-17.8388044374
166.1100094	-23.03010948		-15.3440886725
166.5861628	-22.91404681		-12.1395748708
167.061361	-22.79633168		-8.43348533529
167.5355933	-22.67697029		-4.4918515723
168.0088492	-22.55596893		-0.562109716235
168.4811183	-22.43333402		3.19309908206
168.9523905	-22.30907205		6.57757466548
96.36185815	-21.08845328		-1.43188063219
96.82533687	-21.22182836		1.24523062945
