140.0905554	-12.63821956		-39.0510301724
140.5417518	-12.6159304		-38.2237605118
140.9927794	-12.59205307		-37.3371125208
141.4436268	-12.56658898		-36.3857773811
141.8942825	-12.53953963		-35.3730220437
142.3447349	-12.51090658		-34.2989236197
142.7949727	-12.48069153		-33.1589027231
143.2449845	-12.44889623		-31.9265379018
143.6947589	-12.41552257		-30.5546812419
144.1442846	-12.38057249		-28.9708371034
144.5935503	-12.34404804		-27.0890306691
145.0425447	-12.30595137		-24.8599842082
145.4912567	-12.26628471		-22.2750471369
145.939675	-12.2250504		-19.3825363492
146.3877886	-12.18225084		-16.2910453916
146.8355864	-12.13788857		-13.1249169992
147.2830573	-12.09196617		-10.0012602249
147.7301905	-12.04448635		-6.97697023015
148.1769749	-11.99545191		-4.02253359511
148.6233997	-11.94486571		-1.13049014915
149.069454	-11.89273075		1.75773005584
149.5151272	-11.83905008		4.77773179249
149.9604085	-11.78382686		7.9130139154
150.4052872	-11.72706435		11.1434700663
150.8497527	-11.66876589		14.389015233
151.2937946	-11.60893491		17.5630713149
151.7374024	-11.54757493		20.5770097726
152.1805656	-11.48468957		23.2494495221
152.623274	-11.42028255		25.446403333
153.0655172	-11.35435765		26.8511109663
153.5072851	-11.28691877		27.28717472
153.9485675	-11.21796988		26.5408720715
154.3893543	-11.14751507		24.6693815624
154.8296356	-11.07555848		22.0128372426
155.2694015	-11.00210436		19.1070685701
155.708642	-10.92715707		16.5169011794
156.1473475	-10.85072102		14.6738147144
156.5855082	-10.77280074		13.728323534
157.0231145	-10.69340084		13.6085445188
157.4601569	-10.61252602		14.1024034084
157.8966259	-10.53018105		15.0119536559
158.3325121	-10.44637083		16.0377203366
158.7678063	-10.3611003		16.9802377454
159.2024992	-10.27437453		17.7013764412
159.6365816	-10.18619864		18.1359644272
160.0700446	-10.09657788		18.314133996
160.5028791	-10.00551755		18.3345475554
160.9350763	-9.913023055		18.3061965364
161.3666274	-9.819099883		18.3270992035
161.7975236	-9.723753607		18.4759426399
162.2277564	-9.626989888		18.7826588016
162.6573173	-9.528814473		19.2165336378
163.0861977	-9.429233191		19.7552640066
163.5143894	-9.328251959		20.350265299
163.941884	-9.225876778		20.9683191622
164.3686734	-9.122113733		21.5869175003
164.7947496	-9.016968993		22.1921367871
165.2201045	-8.91044881		22.7858868396
100.3378693	-7.818647435		-97.481616628
100.7573959	-7.932706059		-96.6463489292
101.1776826	-8.045436829		-95.7705486219
101.598722	-8.156833019		-94.8560253033
102.0205067	-8.266887987		-93.9292293511
102.4430291	-8.375595167		-92.9916958085
102.8662816	-8.482948077		-92.0448290171
103.2902564	-8.588940316		-91.0796776327
103.7149457	-8.693565565		-90.1071005233
104.1403416	-8.796817588		-89.1485236055
104.5664361	-8.898690231		-88.1841323583
104.9932211	-8.999177423		-87.2107690188
105.4206884	-9.098273177		-86.2642497798
105.8488297	-9.195971592		-85.3311984391
106.2776367	-9.292266849		-84.4587259255
106.7071009	-9.387153214		-83.620130426
107.1372137	-9.480625039		-82.80500859
107.5679666	-9.572676762		-82.088462324
107.9993508	-9.663302906		-81.4936857832
108.4313576	-9.75249808		-81.005377163
108.8639779	-9.84025698		-80.649690189
109.297203	-9.926574388		-80.2720068543
109.7310236	-10.01144517		-79.8743245492
110.1654308	-10.0948643		-79.3027630362
110.6004152	-10.1768268		-78.450498524
111.0359677	-10.25732781		-77.3570395828
111.4720787	-10.33636256		-75.9363693149
111.9087389	-10.41392635		-74.1644729067
112.3459388	-10.49001458		-72.1845501454
112.7836686	-10.56462273		-69.9949405555
113.2219189	-10.63774639		-67.7522322764
113.6606798	-10.70938122		-65.5155216421
114.0999414	-10.77952297		-63.3634118118
114.539694	-10.84816748		-61.3191940929
114.9799275	-10.9153107		-59.4483526113
115.4206319	-10.98094864		-57.8984729464
115.8617971	-11.04507743		-56.7406260445
116.303413	-11.10769325		-56.2421249334
116.7454692	-11.16879243		-56.0300381105
117.1879556	-11.22837132		-56.0073871668
117.6308617	-11.28642643		-56.9340136076
118.0741772	-11.34295431		-58.3191271815
118.5178915	-11.39795162		-60.0202707267
118.9619941	-11.45141512		-61.8396123834
119.4064744	-11.50334165		-63.08215427
119.8513217	-11.55372814		-64.1244098149
120.2965255	-11.60257162		-64.4544585202
120.7420748	-11.6498692		-63.7981385369
121.1879589	-11.69561811		-62.8445560157
121.6341669	-11.73981563		-61.4485641014
122.080688	-11.78245916		-59.8508935379
122.5275111	-11.8235462		-58.1614028907
122.9746253	-11.86307431		-56.5213615415
123.4220194	-11.90104116		-55.077037673
123.8696825	-11.93744454		-53.8825418549
124.3176034	-11.97228228		-52.8043783928
124.7657709	-12.00555233		-51.9061317202
125.2141739	-12.03725275		-51.1304200793
125.662801	-12.06738166		-50.4964822762
126.111641	-12.09593729		-49.9946216974
126.5606826	-12.12291795		-49.6631064777
127.0099145	-12.14832207		-49.4068057185
127.4593253	-12.17214815		-49.3314177185
127.9089036	-12.19439479		-49.3346010985
128.358638	-12.21506068		-49.547146393
128.808517	-12.2341446		-49.9011133055
129.2585292	-12.25164543		-50.3847449108
129.7086631	-12.26756215		-50.9639138128
130.1589071	-12.28189381		-51.6121635996
130.6092498	-12.29463958		-52.248812576
131.0596797	-12.30579871		-52.7169689677
131.5101851	-12.31537054		-52.9407290383
131.9607545	-12.32335451		-52.9357226585
132.4113763	-12.32975015		-52.6958356181
132.862039	-12.33455709		-52.2464891002
133.312731	-12.33777504		-51.5446854723
133.7634407	-12.33940381		-50.6379359963
134.2141564	-12.3394433		-49.5976830633
134.6648666	-12.33789353		-48.3625804589
135.1155598	-12.33475457		-47.1025032299
135.5662242	-12.33002661		-45.9105959539
136.0168484	-12.32370993		-44.8866398879
136.4674207	-12.31580489		-44.0570660144
136.9179295	-12.30631198		-43.3556851253
137.3683634	-12.29523173		-42.6404761982
137.8187107	-12.28256481		-42.0738959879
138.2689599	-12.26831195		-41.5479828738
138.7190995	-12.252474		-40.9485575641
139.169118	-12.23505188		-40.3085891462
139.6190039	-12.21604662		-39.5953894536
140.0687458	-12.19545934		-38.792231092
140.5183321	-12.17329124		-37.8997007582
140.9677515	-12.14954364		-36.921132861
141.4169925	-12.12421792		-35.8585639806
141.8660439	-12.09731558		-34.7158844825
142.3148942	-12.0688382		-33.5043129538
142.7635322	-12.03878745		-32.224692344
143.2119465	-12.0071651		-30.852118332
143.660126	-11.97397302		-29.3421047296
144.1080594	-11.93921315		-27.619734092
144.5557356	-11.90288755		-25.6039229032
145.0031434	-11.86499835		-23.2242677588
145.4502717	-11.82554779		-20.474725311
145.8971096	-11.78453819		-17.3987967431
146.3436459	-11.74197196		-14.1169659372
146.7898697	-11.69785162		-10.7577445946
147.2357702	-11.65217977		-7.47487656116
147.6813364	-11.60495909		-4.32487942668
148.1265576	-11.55619239		-1.33228648074
148.5714229	-11.50588252		1.55635642628
149.0159217	-11.45403247		4.43421568707
149.4600434	-11.4006453		7.38437187208
149.9037772	-11.34572414		10.4276974206
150.3471127	-11.28927226		13.5515449777
150.7900394	-11.23129299		16.6792153361
151.2325469	-11.17178975		19.7222289761
151.6746248	-11.11076606		22.5437004995
152.1162627	-11.04822553		25.0052282529
152.5574506	-10.98417186		26.9236396892
152.9981782	-10.91860884		28.0676027657
153.4384353	-10.85154035		28.1495291045
153.878212	-10.78297036		27.0225506924
154.3174983	-10.71290293		24.7509764067
154.7562843	-10.64134222		21.6565263255
155.1945602	-10.56829246		18.3427978008
155.6323162	-10.49375799		15.4497030394
156.0695426	-10.41774322		13.3874474015
156.5062298	-10.34025267		12.3062664888
156.9423684	-10.26129093		12.09836751
157.3779488	-10.18086268		12.5448553444
157.8129617	-10.09897271		13.4832965088
158.2473978	-10.01562588		14.6178472287
158.6812478	-9.930827127		15.6539809093
159.1145027	-9.844581503		16.4896844393
159.5471533	-9.756894131		17.0413603182
159.9791908	-9.667770223		17.3047652974
160.4106061	-9.57721508		17.4393823776
160.8413906	-9.485234087		17.6059575365
161.2715355	-9.391832718		17.7446542743
161.7010321	-9.29701653		17.9884718841
162.1298719	-9.200791168		18.3731773793
162.5580466	-9.103162361		18.862014833
162.9855476	-9.004135923		19.4493662926
163.4123667	-8.903717752		20.0708764538
163.8384957	-8.801913831		20.7096959968
164.2639265	-8.698730226		21.3430596894
164.6886511	-8.594173087		21.9591796483
165.1126616	-8.488248646		22.5561553513
100.4525227	-7.401088582		-101.118374159
100.8707566	-7.514502148		-100.237120836
101.2897431	-7.626595857		-99.3300791145
101.7094751	-7.737363009		-98.378472006
102.129945	-7.846796983		-97.4042314862
102.5511454	-7.954891236		-96.407434509
102.9730687	-8.06163931		-95.4123049945
103.3957073	-8.167034823		-94.4124388956
103.8190533	-8.271071479		-93.3981410866
104.243099	-8.37374306		-92.3942270098
104.6678363	-8.475043434		-91.3779156146
105.0932573	-8.574966548		-90.3933572125
105.5193538	-8.673506436		-89.4214120431
105.9461176	-8.770657212		-88.4964626392
106.3735404	-8.866413077		-87.6642791238
106.8016138	-8.960768315		-86.9029306212
107.2303294	-9.053717294		-86.2325550872
107.6596786	-9.145254467		-85.7278062172
108.0896528	-9.235374374		-85.4189627738
108.5202432	-9.324071641		-85.3182006709
108.9514411	-9.411340976		-85.3554135534
109.3832375	-9.497177178		-85.4419460678
109.8156234	-9.581575131		-85.4434058414
110.2485899	-9.664529805		-85.2660313357
110.6821279	-9.746036258		-84.7004406064
111.116228	-9.826089636		-83.7225962692
111.550881	-9.904685171		-82.2457822566
111.9860775	-9.981818186		-80.3016557486
112.4218082	-10.05748409		-77.9933047078
112.8580635	-10.13167838		-75.4049566206
113.2948338	-10.20439664		-72.7832129101
113.7321094	-10.27563455		-70.2485445662
114.1698807	-10.34538788		-67.7119899169
114.6081378	-10.41365248		-65.2803153107
115.0468709	-10.48042428		-63.3310440773
115.48607	-10.54569933		-61.5875165558
115.9257251	-10.60947376		-60.4451046519
116.3658261	-10.67174376		-61.6318454043
116.806363	-10.73250565		-60.691443526
117.2473255	-10.79175583		-59.7033944107
117.6887034	-10.84949077		-60.6797579105
118.1304864	-10.90570705		-61.9053993917
118.572664	-10.96040135		-63.2754973836
119.0152259	-11.01357041		-64.4346681185
119.4581615	-11.06521109		-65.5543549148
119.9014603	-11.11532033		-66.3259638337
120.3451117	-11.16389516		-65.8868144493
120.7891051	-11.2109327		-64.9308383987
121.2334298	-11.25643017		-63.7035415383
121.678075	-11.30038488		-62.0640935531
122.1230298	-11.34279422		-60.3574591253
122.5682836	-11.38365569		-58.6880381287
123.0138253	-11.42296687		-57.1972191144
123.4596441	-11.46072543		-55.8823838978
123.905729	-11.49692915		-54.8705261202
124.3520689	-11.53157588		-54.034561694
124.7986528	-11.56466357		-53.3245971356
125.2454697	-11.59619028		-52.7573487511
125.6925084	-11.62615413		-52.3366498471
126.1397577	-11.65455336		-52.0742651353
126.5872065	-11.68138629		-51.935648941
127.0348435	-11.70665134		-51.9583794614
127.4826575	-11.73034701		-52.0610532434
127.9306372	-11.75247191		-52.2626624003
128.3787713	-11.77302473		-52.5781824055
128.8270486	-11.79200426		-53.0339385291
129.2754576	-11.80940937		-53.3662342228
129.723987	-11.82523905		-53.7086085883
130.1726253	-11.83949235		-54.013403383
130.6213613	-11.85216844		-54.2238642737
131.0701835	-11.86326656		-54.2867081789
131.5190805	-11.87278607		-54.0865544113
131.9680408	-11.8807264		-53.5891282391
132.4170529	-11.88708709		-52.8672828865
132.8661055	-11.89186775		-51.9774550825
133.315187	-11.89506812		-50.9936089806
133.764286	-11.89668799		-49.960310354
134.2133911	-11.89672727		-48.8082944397
134.6624907	-11.89518596		-47.5561957657
135.1115733	-11.89206415		-46.382769365
135.5606276	-11.88736203		-45.3248551894
136.0096421	-11.88107987		-44.4746428468
136.4586052	-11.87321805		-43.8203535673
136.9075056	-11.86377702		-43.1917338075
137.3563317	-11.85275735		-42.5666678508
137.8050723	-11.84015968		-42.0776668882
138.2537158	-11.82598475		-41.5531804897
138.7022509	-11.81023341		-40.9526836223
139.1506661	-11.79290658		-40.2631544402
139.5989502	-11.77400528		-39.4627822264
140.0470917	-11.75353064		-38.5495753982
140.4950794	-11.73148385		-37.527248002
140.9429019	-11.70786622		-36.3963975665
141.3905479	-11.68267914		-35.1723846258
141.8380063	-11.65592411		-33.8675161439
142.2852658	-11.62760269		-32.4917895125
142.7323152	-11.59771657		-31.0554004874
143.1791434	-11.5662675		-29.5396742396
143.6257392	-11.53325735		-27.89779135
144.0720915	-11.49868806		-26.0614390284
144.5181893	-11.46256169		-23.9394876161
144.9640215	-11.42488036		-21.4607531563
145.4095773	-11.3856463		-18.6049397007
145.8548456	-11.34486183		-15.4140834747
146.2998156	-11.30252937		-11.9973057847
146.7444764	-11.25865141		-8.51778571477
147.1888173	-11.21323056		-5.10888300613
147.6328274	-11.1662695		-1.87607529115
148.0764961	-11.11777102		1.16116837289
148.5198127	-11.06773798		4.04940666919
148.9627666	-11.01617335		6.89671417122
149.4053473	-10.96308018		9.77310508085
149.8475443	-10.90846163		12.7272967825
150.2893471	-10.85232091		15.7401817353
150.7307453	-10.79466138		18.7525911261
151.1717287	-10.73548644		21.6569358655
151.612287	-10.6747996		24.309448133
152.05241	-10.61260447		26.5590596008
152.4920875	-10.54890474		28.251567862
152.9313095	-10.48370418		29.1832461015
153.370066	-10.41700668		28.9248749114
153.808347	-10.34881619		27.4070929512
154.2461426	-10.27913676		24.7579973407
154.6834431	-10.20797254		21.3119806192
155.1202388	-10.13532776		17.6691011242
155.5565199	-10.06120673		14.4930104892
155.9922768	-9.985613873		12.2233577773
156.4275002	-9.908553674		11.0017743489
156.8621804	-9.830030724		10.7187397699
157.2963082	-9.750049697		11.1530415422
157.7298743	-9.668615355		12.0663923749
158.1628694	-9.58573255		13.2606701961
158.5952845	-9.501406218		14.3855246109
159.0271104	-9.415641384		15.3070198566
159.4583382	-9.328443161		15.9682295778
159.888959	-9.239816746		16.3242435558
160.318964	-9.149767425		16.483499927
160.7483445	-9.058300569		16.8324152086
161.1770918	-8.965421635		17.1460253003
161.6051974	-8.871136163		17.4941536131
162.0326527	-8.775449783		17.9548817173
162.4594495	-8.678368204		18.5141915507
162.8855793	-8.579897225		19.1404620216
163.3110341	-8.480042724		19.796878338
163.7358056	-8.378810665		20.4541731058
164.1598858	-8.276207096		21.1009765237
164.5832668	-8.172238146		21.7232400353
165.0059407	-8.066910027		22.3249994868
100.5664162	-6.98441325		-104.842813188
100.9833645	-7.097181322		-103.924312444
101.4010582	-7.208637524		-102.981365993
101.8194901	-7.318775178		-101.987363179
102.2386528	-7.427587687		-100.956800947
102.6585388	-7.535068532		-99.9026676274
103.0791407	-7.641211277		-98.8626018885
103.5004508	-7.746009563		-97.8123104359
103.9224614	-7.849457114		-96.7413916218
104.3451647	-7.951547735		-95.6743639228
104.7685529	-8.052275312		-94.6377360359
105.192618	-8.151633815		-93.6221966037
105.6173518	-8.249617295		-92.6412687499
106.0427464	-8.346219886		-91.7330218009
106.4687934	-8.441435807		-90.9544976731
106.8954846	-8.53525936		-90.278618225
107.3228115	-8.62768493		-89.7664170626
107.7507656	-8.718706989		-89.5067979965
108.1793385	-8.808320092		-89.547453638
108.6085214	-8.896518879		-89.8503365431
109.0383056	-8.983298078		-90.3824433168
109.4686823	-9.0686525		-91.0079419539
109.8996427	-9.152577044		-91.5419435322
110.3311777	-9.235066695		-91.755776401
110.7632783	-9.316116525		-91.5032613018
111.1959354	-9.395721692		-90.5614061213
111.6291397	-9.473877443		-88.9346913792
112.0628821	-9.550579112		-86.7875817058
112.4971531	-9.62582212		-84.121676666
112.9319433	-9.699601977		-81.2125380139
113.3672433	-9.771914282		-78.0906631415
113.8030434	-9.84275472		-75.2118054927
114.2393341	-9.912119069		-72.2197446735
114.6761056	-9.980003192		-69.5233025693
115.1133482	-10.04640304		-67.2388792146
115.551052	-10.11131467		-65.411407176
115.989207	-10.17473419		-64.1002211406
116.4278035	-10.23665785		-64.3014031873
116.8668312	-10.29708195		-63.3360989023
117.3062801	-10.35600288		-63.3783644034
117.7461401	-10.41341716		-64.1175661226
118.1864009	-10.46932135		-65.3646658944
118.6270523	-10.52371214		-66.343817637
119.0680839	-10.57658629		-65.8793088115
119.5094854	-10.62794066		-67.1937230715
119.9512462	-10.67777219		-67.5239555956
120.393356	-10.72607792		-66.3878149031
120.8358042	-10.77285498		-65.1108575881
121.2785802	-10.81810059		-63.5539507554
121.7216733	-10.86181207		-61.8202125969
122.1650728	-10.90398682		-60.1360098056
122.6087681	-10.94462234		-58.6263951656
123.0527484	-10.98371621		-57.3437875479
123.4970027	-11.02126611		-56.3508338205
123.9415204	-11.05726982		-55.5959752091
124.3862904	-11.0917252		-55.0996848166
124.8313018	-11.12463021		-54.6879620225
125.2765437	-11.15598289		-54.4596814542
125.7220051	-11.18578139		-54.274687468
126.1676749	-11.21402394		-54.3215393196
126.613542	-11.24070887		-54.4227683062
127.0595954	-11.26583459		-54.7146053251
127.5058239	-11.28939962		-55.0562146124
127.9522163	-11.31140256		-55.4790517102
128.3987616	-11.3318421		-55.9309421507
128.8454484	-11.35071704		-56.3867744568
129.2922656	-11.36802626		-56.6600513908
129.7392018	-11.38376873		-56.8374958658
130.186246	-11.39794353		-56.8052332632
130.6333867	-11.4105498		-56.5960832725
131.0806126	-11.42158681		-56.20317541
131.5279126	-11.4310539		-55.6376303051
131.9752752	-11.43895051		-54.7535358427
132.4226891	-11.44527617		-53.6706239141
132.870143	-11.45003052		-52.4387177442
133.3176255	-11.45321326		-51.1788502333
133.7651254	-11.45482421		-49.9693442897
134.2126312	-11.45486328		-48.7274729968
134.6601316	-11.45333046		-47.5273240156
135.1076153	-11.45022584		-46.4143622588
135.5550709	-11.4455496		-45.4587736294
