149.746347	-20.86509353		906.258802719
150.2259289	-20.8074305		2902.5750737
150.7050359	-20.74805429		4134.51595511
151.183655	-20.6869681		4292.87281922
151.661773	-20.6241752		3857.76385572
152.1393769	-20.55967897		2163.96779067
152.6164537	-20.49348288		473.599086643
153.0929906	-20.42559051		48.8461450567
153.5689749	-20.35600552		29.9518632309
154.0443937	-20.28473165		28.1235466581
154.5192346	-20.21177277		25.8166123387
154.9934851	-20.13713282		23.2478240521
155.4671329	-20.06081584		20.6390680538
155.9401655	-19.98282597		18.1749095544
156.4125709	-19.90316744		16.0133858338
156.8843369	-19.82184457		14.2696502381
157.3554516	-19.7388618		12.96693904
157.8259032	-19.65422362		12.1078514505
158.2956798	-19.56793467		11.6440734755
158.7647699	-19.47999964		11.5227681735
159.2331618	-19.39042334		11.6522554319
159.7008442	-19.29921066		11.9788006723
160.1678057	-19.20636659		12.4449291686
160.6340352	-19.11189623		12.9856796738
161.0995215	-19.01580475		13.5739027486
161.5642538	-18.91809743		14.1915827075
162.028221	-18.81877964		14.828157265
162.4914126	-18.71785684		15.4776981338
162.9538179	-18.6153346		16.1394850866
163.4154264	-18.51121858		16.8027852101
163.8762278	-18.40551452		17.4365116036
164.3362117	-18.29822826		18.0070619265
164.7953682	-18.18936574		18.4342475851
165.2536872	-18.07893301		18.6364068065
165.7111587	-17.96693617		18.4883825185
166.1677732	-17.85338146		17.7887212624
166.623521	-17.73827518		16.392660531
167.0783925	-17.62162374		14.1412418807
167.5323784	-17.50343365		10.8495539178
97.87303068	-16.32460729		-0.634782906457
98.32001014	-16.4513456		-2.29190429533
98.76791931	-16.57659464		-3.13282599991
99.2167497	-16.70034735		-2.86580141292
99.66649266	-16.82259678		-1.36010685426
100.1171394	-16.94333606		1.10717913278
100.5686811	-17.0625584		4.78389450299
101.0211086	-17.18025712		9.44260534471
101.4744129	-17.29642564		14.8800501625
101.9285846	-17.41105744		21.3060632727
102.3836143	-17.52414613		28.3334954176
102.8394926	-17.63568538		35.6866312142
103.2962097	-17.74566899		43.2177750638
103.7537559	-17.85409081		50.3310352049
104.2121213	-17.96094482		56.718265784
104.6712958	-18.06622507		61.9296451206
105.1312693	-18.16992572		65.5284113055
105.5920315	-18.27204103		67.2450051711
106.0535721	-18.37256531		67.1404350539
106.5158805	-18.47149303		65.3450019351
106.9789461	-18.5688187		62.2296267175
107.4427582	-18.66453694		58.36410388
107.9073059	-18.75864249		54.2066946936
108.3725782	-18.85113014		50.2216788319
108.8385641	-18.94199482		46.8841285207
109.3052523	-19.03123152		44.2299268378
109.7726315	-19.11883534		42.5040263053
110.2406904	-19.20480148		41.5330253226
110.7094173	-19.28912521		41.2081651119
111.1788007	-19.37180193		41.4584786439
111.6488287	-19.4528271		42.0098972735
112.1194897	-19.53219631		42.7704511176
112.5907715	-19.60990521		43.4656981278
113.0626621	-19.68594958		43.9525926204
113.5351495	-19.76032525		43.9607699635
114.0082213	-19.8330282		43.4717263947
114.4818652	-19.90405445		42.3257993332
114.9560688	-19.97340016		40.4500365453
115.4308195	-20.04106156		38.0199716142
115.9061047	-20.10703498		35.0501328543
116.3819116	-20.17131684		31.7526796104
116.8582276	-20.23390366		28.656576345
117.3350396	-20.29479207		24.995560538
117.8123348	-20.35397876		21.4833168661
118.2901	-20.41146055		18.4616135062
118.7683221	-20.46723432		15.5889682935
119.246988	-20.52129708		12.8952286707
119.7260843	-20.57364591		11.150898704
120.2055976	-20.624278		9.19815968856
120.6855145	-20.67319061		7.5028608038
121.1658216	-20.72038112		5.97886658376
121.6465052	-20.765847		4.58060395023
122.1275517	-20.80958581		3.23469547313
122.6089474	-20.8515952		1.96517952815
123.0906786	-20.89187291		0.737421303367
123.5727314	-20.93041679		-0.530652480308
124.0550919	-20.96722478		-1.59307927631
124.5377463	-21.0022949		-2.52934082929
125.0206804	-21.03562528		-3.34772479728
125.5038804	-21.06721414		-3.84480062434
125.9873321	-21.09705979		-3.95436517128
126.4710214	-21.12516064		-3.88154342773
126.9549341	-21.15151518		-3.32325676222
127.4390561	-21.17612201		-2.50631717275
127.923373	-21.19897982		-1.60029560467
128.4078706	-21.22008738		-0.757628644392
128.8925347	-21.23944358		-0.138116272347
129.3773508	-21.25704739		0.193946746496
129.8623046	-21.27289785		0.210823452301
130.3473817	-21.28699414		0.0184399260665
130.8325677	-21.29933549		-0.361663563602
131.3178482	-21.30992126		-0.927828462002
131.8032087	-21.31875087		-1.65436808217
132.2886347	-21.32582387		-2.5961785604
132.7741118	-21.33113986		-3.93334622603
133.2596255	-21.33469858		-5.5590896914
133.7451613	-21.33649982		-7.56790838203
134.2307047	-21.3365435		-9.98532719865
134.7162412	-21.33482962		-12.7954291732
135.2017563	-21.33135825		-15.9413975274
135.6872356	-21.3261296		-19.2610743369
136.1726645	-21.31914393		-22.5104491567
136.6580286	-21.31040162		-25.3001567111
137.1433134	-21.29990313		-27.1875255978
137.6285044	-21.28764902		-27.7586052887
138.1135873	-21.27363995		-26.7699116636
138.5985475	-21.25787666		-24.2152098796
139.0833708	-21.24035998		-20.4036374392
139.5680428	-21.22109086		-15.9328900928
140.052549	-21.20007032		-11.5143336898
140.5368753	-21.17729948		-7.81972700412
141.0210073	-21.15277956		-5.31327374235
141.5049307	-21.12651185		-4.07401729345
141.9886315	-21.09849777		-3.83211346023
142.4720953	-21.06873881		-4.11857323155
142.9553081	-21.03723656		-4.40769007031
143.4382558	-21.0039927		-4.29591064395
143.9209244	-20.96900901		-3.60350469401
144.4032999	-20.93228736		-2.35252603899
144.8853683	-20.89382971		-0.66847201642
145.3671158	-20.85363813		1.28014288219
145.8485285	-20.81171476		3.33982040345
146.3295927	-20.76806187		5.46123045364
146.8102946	-20.72268177		7.64242938724
147.2906207	-20.67557692		9.89552079801
147.7705574	-20.62674985		12.2506828973
148.2500911	-20.57620316		14.7323510845
148.7292084	-20.5239396		39.3068734964
149.207896	-20.46996196		431.700028303
149.6861405	-20.41427317		1981.61285119
150.1639287	-20.35687621		3752.26421219
150.6412475	-20.29777418		4282.12832648
151.1180839	-20.23697028		4137.76856863
151.5944248	-20.1744678		2997.47402446
152.0702574	-20.11027011		1051.71403313
152.5455688	-20.04438069		134.623914042
153.0203464	-19.97680311		30.7334009197
153.4945774	-19.90754103		30.0784311259
153.9682495	-19.83659821		28.5509853207
154.44135	-19.76397852		26.4662591941
154.9138667	-19.68968589		24.0777734648
155.3857873	-19.61372437		21.5786970834
155.8570997	-19.53609811		19.1494304863
156.3277917	-19.45681132		16.9667092332
156.7978516	-19.37586836		15.123873186
157.2672672	-19.29327362		13.7023713528
157.7360271	-19.20903165		12.7007696443
158.2041194	-19.12314704		12.0942925227
158.6715327	-19.03562451		11.8409555209
159.1382555	-18.94646885		11.8752793554
159.6042765	-18.85568498		12.1301026512
160.0695846	-18.76327787		12.5455560259
160.5341686	-18.66925262		13.0679799654
160.9980175	-18.57361441		13.6505054002
161.4611204	-18.47636851		14.2765157533
161.9234667	-18.3775203		14.9267516219
162.3850457	-18.27707524		15.6028917385
162.8458469	-18.17503889		16.289078184
163.3058599	-18.0714169		16.9764707584
163.7650743	-17.96621503		17.6311489079
164.2234802	-17.8594391		18.2065089314
164.6810673	-17.75109507		18.6336655712
165.1378259	-17.64118895		18.7968145151
165.593746	-17.52972687		18.5804472042
166.0488182	-17.41671505		17.7842109641
166.5030328	-17.3021598		16.2074571992
166.9563804	-17.18606751		13.8547672799
167.4088517	-17.06844469		10.4090881246
98.0045797	-15.89365894		-0.0208493799015
98.45011071	-16.01977875		-1.62585623793
98.89656186	-16.14441736		-2.44585286904
99.3439247	-16.26756775		-2.23084978635
99.79219064	-16.38922296		-0.924091858384
100.241351	-16.50937612		1.45913462592
100.6913969	-16.62802046		4.9533288668
101.1423195	-16.74514931		9.4438504015
101.5941095	-16.86075609		14.851846396
102.046758	-16.97483428		21.170682514
102.5002554	-17.08737751		28.0374942449
102.9545923	-17.19837944		35.5299642169
103.4097593	-17.30783388		43.052768012
103.8657465	-17.41573469		50.3368613027
104.3225442	-17.52207585		57.1570118019
104.7801424	-17.62685142		62.8760974009
105.238531	-17.73005555		67.0103562229
105.6977	-17.83168249		69.3609322913
106.1576389	-17.9317266		69.7886174876
106.6183374	-18.0301823		68.3724512711
107.0797849	-18.12704413		65.4904565217
107.5419708	-18.22230671		61.7471721532
108.0048844	-18.31596477		57.4373993582
108.4685147	-18.40801312		53.2052996053
108.9328508	-18.49844666		49.3386050061
109.3978816	-18.58726041		46.2270929372
109.8635959	-18.67444945		43.8686412772
110.3299823	-18.76000898		42.3377723654
110.7970295	-18.84393429		41.5270945372
111.2647259	-18.92622076		41.2195567155
111.73306	-19.00686386		41.2295579087
112.2020199	-19.08585917		41.4236241041
112.6715938	-19.16320235		41.6179325477
113.1417699	-19.23888915		41.613512131
113.612536	-19.31291544		41.2446469515
114.0838801	-19.38527716		40.464243241
114.55579	-19.45597036		39.1232526714
115.0282532	-19.52499118		37.2293694826
115.5012575	-19.59233585		34.8775956936
115.9747903	-19.65800069		32.14676474
116.4488391	-19.72198214		29.2233891244
116.9233911	-19.7842767		26.4571242742
117.3984336	-19.844881		22.8691777122
117.8739539	-19.90379173		19.9180550731
118.3499389	-19.9610057		17.121868837
118.8263757	-20.01651981		14.2788333221
119.3032511	-20.07033104		12.1399988208
119.7805522	-20.12243649		10.2240577055
120.2582656	-20.17283332		8.3248735577
120.736378	-20.22151882		6.67776534657
121.2148762	-20.26849035		5.23276178906
121.6937466	-20.31374537		3.94736119171
122.1729758	-20.35728145		2.78459666308
122.6525502	-20.39909622		1.70551953519
123.1324563	-20.43918745		0.824456999509
123.6126803	-20.47755296		-0.0310188754969
124.0932085	-20.5141907		-0.789512126522
124.5740273	-20.54909869		-1.40551062635
125.0551226	-20.58227504		-2.04709914518
125.5364807	-20.61371799		-2.489529434
126.0180877	-20.64342583		-2.73301304216
126.4999295	-20.67139697		-2.81080815794
126.9819923	-20.69762992		-2.59804322426
127.4642618	-20.72212325		-2.20458698087
127.9467241	-20.74487566		-1.71693950177
128.429365	-20.76588593		-1.22683549557
128.9121705	-20.78515293		-0.835633406813
129.3951262	-20.80267562		-0.586678249714
129.8782181	-20.81845308		-0.506710830799
130.3614318	-20.83248444		-0.561304447318
130.8447532	-20.84476897		-0.774667027507
131.3281679	-20.855306		-1.14069417457
131.8116618	-20.86409497		-1.69898388296
132.2952205	-20.87113541		-2.5219850566
132.7788296	-20.87642694		-3.67382285938
133.2624749	-20.87996928		-5.17459197905
133.7461421	-20.88176223		-7.06373296481
134.2298168	-20.88180571		-9.3518714761
134.7134846	-20.88009971		-12.0379838515
135.1971314	-20.87664432		-15.0860035922
135.6807427	-20.87143973		-18.3619100392
136.1643042	-20.86448622		-21.6696740296
136.6478016	-20.85578415		-24.6598203576
137.1312206	-20.84533399		-26.9140855611
137.614547	-20.83313631		-28.015226812
138.0977664	-20.81919175		-27.6539333319
138.5808646	-20.80350107		-25.7340645457
139.0638275	-20.7860651		-22.4728709927
139.5466407	-20.76688478		-18.3653849927
140.0292902	-20.74596114		-14.0705102703
140.5117617	-20.72329529		-10.2476438812
140.9940411	-20.69888846		-7.4036430994
141.4761145	-20.67274195		-5.64773319856
141.9579676	-20.64485717		-4.81776148613
142.4395866	-20.61523562		-4.49015108897
142.9209574	-20.58387888		-4.16187212746
143.4020661	-20.55078864		-3.47904665813
143.8828989	-20.51596668		-2.28531343706
144.363442	-20.47941488		-0.622109979278
144.8436814	-20.4411352		1.32880796791
145.3236036	-20.4011297		3.34852841348
145.8031949	-20.35940053		5.28694877867
146.2824415	-20.31594996		7.11824062063
146.7613301	-20.27078032		8.87856645182
147.2398471	-20.22389405		10.678978109
147.717979	-20.17529369		12.5955539717
148.1957125	-20.12498185		26.9336750166
148.6730344	-20.07296127		268.298570635
149.1499313	-20.01923476		1405.08327096
149.6263902	-19.96380522		3242.88683513
150.102398	-19.90667567		4179.30300831
150.5779416	-19.8478492		4266.9092879
151.0530082	-19.78732901		3646.00697422
151.527585	-19.72511838		1791.46587209
152.001659	-19.6612207		340.47499739
152.4752178	-19.59563944		40.5900137536
152.9482486	-19.52837819		30.8906442952
153.4207391	-19.4594406		30.2952576422
153.8926767	-19.38883043		29.0273928426
154.3640492	-19.31655155		27.2232462589
154.8348444	-19.2426079		25.0232668428
155.30505	-19.16700354		22.6396679996
155.7746542	-19.08974259		20.2588044222
156.2436449	-19.01082931		18.0564509054
156.7120103	-18.930268		16.1291489578
157.1797387	-18.84806311		14.5612967997
157.6468185	-18.76421916		13.401518217
158.113238	-18.67874074		12.6303960282
158.578986	-18.59163258		12.2344134948
159.044051	-18.50289948		12.1457242531
159.5084219	-18.41254633		12.3228049878
159.9720876	-18.32057813		12.6739923292
160.435037	-18.22699996		13.1573051671
160.8972593	-18.131817		13.7289895704
161.3587438	-18.03503454		14.3565360585
161.8194798	-17.93665793		15.0320444454
162.2794567	-17.83669265		15.7265151955
162.7386642	-17.73514425		16.4367074468
163.1970918	-17.63201838		17.1478606835
163.6547296	-17.52732078		17.8140105194
164.1115673	-17.4210573		18.3923871134
164.567595	-17.31323387		18.809725239
165.022803	-17.20385651		18.9468424818
165.4771814	-17.09293135		18.6664443976
165.9307208	-16.98046459		17.7948502772
166.3834116	-16.86646254		16.1306291902
166.8352446	-16.75093159		13.5850476935
167.2862105	-16.63387824		9.99075959107
98.13520024	-15.46317027		1.21068206629
98.57929113	-15.58866942		-0.235075540572
99.02429271	-15.71269547		-1.00284834406
99.47019657	-15.83524139		-0.842893941323
99.9169942	-15.95630023		0.340886541459
100.364677	-16.07586515		2.53409052501
100.8132361	-16.19392937		5.8169695814
101.2626627	-16.31048623		10.0286719318
101.7129479	-16.42552915		15.1978388383
102.1640823	-16.53905165		21.2677111132
102.6160568	-16.65104732		27.9372229586
103.0688621	-16.76150986		35.2526129445
103.5224886	-16.87043307		42.6593574523
103.9769266	-16.97781082		49.8916479801
104.4321666	-17.08363709		56.9730509634
104.8881985	-17.18790594		62.8381041675
105.3450125	-17.29061154		67.4436524117
105.8025984	-17.39174814		70.2616367163
106.2609461	-17.49131008		71.0940338883
106.7200452	-17.58929181		70.0272355869
107.1798853	-17.68568787		67.440157138
107.6404558	-17.78049287		63.7477336661
108.1017461	-17.87370154		59.3877784915
108.5637454	-17.9653087		54.9462999638
109.0264428	-18.05530925		50.8404965197
109.4898274	-18.1436982		47.3278074533
109.953888	-18.23047065		44.4905703601
110.4186135	-18.3156218		42.5546338676
110.8839925	-18.39914692		41.1963039776
111.3500136	-18.48104139		40.3769293701
111.8166653	-18.5613007		39.9499510203
112.283936	-18.63992042		39.6448346857
112.751814	-18.7168962		39.4110083178
113.2202875	-18.79222382		39.0145217688
113.6893445	-18.86589911		38.3557588785
114.1589732	-18.93791803		37.3440125251
114.6291612	-19.00827663		35.9100100831
115.0998966	-19.07697103		34.0752590912
115.571167	-19.14399748		31.8767768593
116.04296	-19.20935229		29.407540036
116.5152632	-19.27303189		27.0047645589
116.988064	-19.3350328		24.116301856
117.4613499	-19.39535163		21.0432462851
117.9351082	-19.45398507		18.3791341568
118.409326	-19.51092993		15.7167000663
118.8839905	-19.56618311		13.0602260956
119.3590887	-19.61974159		11.2199029866
119.8346078	-19.67160245		9.12082832589
120.3105345	-19.72176288		7.24156855808
120.7868558	-19.77022013		5.61296213797
121.2635585	-19.81697159		4.20095713331
121.7406292	-19.86201471		3.0333674899
122.2180546	-19.90534704		2.05421874934
122.6958213	-19.94696624		1.26251058617
123.173916	-19.98687004		0.647434678956
123.6523249	-20.02505629		0.157013805077
124.1310347	-20.06152292		-0.319130990105
124.6100316	-20.09626794		-0.628284301493
125.089302	-20.12928949		-1.03745141402
125.5688322	-20.16058578		-1.35706351057
126.0486084	-20.19015511		-1.60094517994
126.5286168	-20.21799589		-1.7767306474
127.0088436	-20.24410661		-1.85858658379
127.4892748	-20.26848587		-1.82562185748
127.9698966	-20.29113234		-1.70996918493
128.4506949	-20.31204481		-1.54120814231
128.9316559	-20.33122214		-1.35860309713
129.4127655	-20.34866331		-1.18738537347
129.8940096	-20.36436738		-1.06643483695
130.3753742	-20.37833349		-1.0024060409
130.8568453	-20.39056089		-1.03535944455
131.3384086	-20.40104894		-1.20868410489
131.8200502	-20.40979705		-1.60420005126
132.3017558	-20.41680476		-2.29149513863
132.7835113	-20.4220717		-3.31073833894
133.2653025	-20.42559758		-4.71099728312
133.7471154	-20.4273822		-6.5044387681
134.2289357	-20.42742548		-8.70220070584
134.7107492	-20.42572741		-11.2641831434
135.1925419	-20.42228808		-14.1959103923
135.6742995	-20.41710767		-17.4025801421
136.1560079	-20.41018648		-20.7180524638
136.6376529	-20.40152486		-23.866434686
137.1192205	-20.39112329		-26.4714255827
137.6006965	-20.37898233		-28.1164931275
138.0820667	-20.36510262		-28.4305390182
138.5633172	-20.34948492		-27.2459424199
139.0444338	-20.33213007		-24.660158493
139.5254025	-20.31303901		-21.0608800214
140.0062092	-20.29221276		-17.0159539676
140.4868401	-20.26965245		-13.171221816
140.9672811	-20.24535929		-10.0158959592
141.4475184	-20.2193346		-7.73667643535
141.927538	-20.19157978		-6.24707481363
